# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6898770757700321e-01	-5.8913397865869555e-01	-5.8547017660586342e-01	-7.2041515983237892e-01	-8.0680328681466773e-01	-6.0929484120041033e-01	-6.5526598438736117e-01	-8.4425866686631301e-01	-9.1280727458040312e-01	-9.2426875632182715e-01	-6.2695918291552699e-01	-7.2968287665766940e-01	-8.7215855226332839e-01	-7.8040313922515281e-01	-7.6422672791267898e-01	2.3677360352309602e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6179024978324252e-01	-5.8192696848828973e-01	-5.7786825481251936e-01	-7.1290219040951408e-01	-7.9972357768882829e-01	-6.0308262886990227e-01	-6.4723216553006602e-01	-8.3590466777457184e-01	-9.0435281987860050e-01	-9.1636811578568489e-01	-6.2131362245639854e-01	-7.2181195344809856e-01	-8.6476671130783411e-01	-7.7408978576216503e-01	-7.6025318753006843e-01	2.3685270151544353e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5468512421978409e-01	-5.7483256719817555e-01	-5.7039619478072567e-01	-7.0546777615891287e-01	-7.9269229404151220e-01	-5.9693397785131119e-01	-6.3932042262732536e-01	-8.2762690348058388e-01	-8.9595515904289313e-01	-9.0851358549825201e-01	-6.1571091837675784e-01	-7.1403146237433224e-01	-8.5741281319451423e-01	-7.6778963823906798e-01	-7.5624981890710719e-01	2.3694171212722086e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4767164941016031e-01	-5.6784934451506897e-01	-5.6305196376685385e-01	-6.9811240789045526e-01	-7.8571062793587143e-01	-5.9084927199120019e-01	-6.3152949438960548e-01	-8.1942636323256568e-01	-8.8761625501158803e-01	-9.0070681120376006e-01	-6.1015189165319239e-01	-7.0634154499613100e-01	-8.5009876364680714e-01	-7.6150522512607310e-01	-7.5221897538386517e-01	2.3704060909161595e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4074910321627676e-01	-5.6097584320957039e-01	-5.5583352023179144e-01	-6.9083647507936075e-01	-7.7877967439011864e-01	-5.8482881452087676e-01	-6.2385806769226315e-01	-8.1130391267609803e-01	-8.7933791730080635e-01	-8.9294932613655831e-01	-6.0463728320667631e-01	-6.9874224821359665e-01	-8.4282634392335520e-01	-7.5523894740895881e-01	-7.4816293673654632e-01	2.3714936246516256e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3391672648180608e-01	-5.5421058338261575e-01	-5.4873881771313660e-01	-6.8364027171645769e-01	-7.7190043549816800e-01	-5.7887283292024816e-01	-6.1630478342623607e-01	-8.0326030025068007e-01	-8.7112180831097441e-01	-8.8524255505993998e-01	-5.9916775797158617e-01	-6.9123353028720813e-01	-8.3559721535971476e-01	-7.4899308189527392e-01	-7.4408390991751894e-01	2.3726793878252290e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2717372647174530e-01	-5.4755206644623788e-01	-5.4176580839722932e-01	-6.7652400194157947e-01	-7.6507382446361250e-01	-5.7298148357152923e-01	-6.0886824198312128e-01	-7.9529616338633968e-01	-8.6296944954447896e-01	-8.7758781827682308e-01	-5.9374390881899641e-01	-6.8381526661160652e-01	-8.2841292387092391e-01	-7.4276978459401688e-01	-7.3998402990747181e-01	2.3739630121076711e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2051928011633539e-01	-5.4099877881504199e-01	-5.3491244640695867e-01	-6.6948778546077792e-01	-7.5830066954166209e-01	-5.6715485620737349e-01	-6.0154700839010855e-01	-7.8741203449737707e-01	-8.5488222772043354e-01	-8.6998633560167549e-01	-5.8836626033500539e-01	-6.7648725524564945e-01	-8.2127490440349582e-01	-7.3657109415191924e-01	-7.3586536066814834e-01	2.3753440970273676e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1395253706743325e-01	-5.3454919532427292e-01	-5.2817669082084873e-01	-6.6253166274883957e-01	-7.5158171788455597e-01	-5.6139297815834976e-01	-5.9433961711020056e-01	-7.7960834677139501e-01	-8.4686140077429073e-01	-8.6243923028416236e-01	-5.8303527245536357e-01	-6.6924922220201866e-01	-8.1418448532666354e-01	-7.3039893533070532e-01	-7.3172989618471307e-01	2.3768222114911635e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0747262257535972e-01	-5.2820178238976589e-01	-5.2155650843846790e-01	-6.5565560003935486e-01	-7.4491763928673937e-01	-5.5569581840499926e-01	-5.8724457652297635e-01	-7.7188543975284940e-01	-8.3890810373169011e-01	-8.5494753287610914e-01	-5.7775134395817496e-01	-6.6210082650039037e-01	-8.0714289275388040e-01	-7.2425512251090807e-01	-7.2757956158740533e-01	2.3783968952886849e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0107864019407431e-01	-5.2195500092451019e-01	-5.1504987630671217e-01	-6.4885949410520705e-01	-7.3830902982687996e-01	-5.5006329143995480e-01	-5.8026037310099521e-01	-7.6424356472120059e-01	-8.3102335444747288e-01	-8.4751218503429582e-01	-5.7251481581682562e-01	-6.5504166498876482e-01	-8.0015125478671467e-01	-7.1814136320899991e-01	-7.2341621434273140e-01	2.3800676605771693e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9476967432241390e-01	-5.1580730902598304e-01	-5.0865478402100084e-01	-6.4214317683291533e-01	-7.3175641540445613e-01	-5.4449526094578815e-01	-5.7338547529662853e-01	-7.5668288986462795e-01	-8.2320805920223927e-01	-8.4013404325261420e-01	-5.6732597441567290e-01	-6.4807127693805611e-01	-7.9321060567429946e-01	-7.1205926159569166e-01	-7.1924164550504399e-01	2.3818339933439328e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8854479258889814e-01	-5.0975716444777830e-01	-5.0236923581489956e-01	-6.3550641959475895e-01	-7.2526025516928239e-01	-5.3899154329437460e-01	-5.6661833715381071e-01	-7.4920350525095603e-01	-8.1546301815014666e-01	-8.3281388251794330e-01	-5.6218505463129165e-01	-6.4118914841548103e-01	-7.8632188988246687e-01	-7.0601032200436142e-01	-7.1505758101993033e-01	2.3836953548439150e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8240304808749532e-01	-5.0380302686853462e-01	-4.9619125245114026e-01	-6.2894893742300517e-01	-7.1882094484291625e-01	-5.3355191087368892e-01	-5.5995740165884456e-01	-7.4180542759810675e-01	-8.0778893061289958e-01	-8.2555239988493589e-01	-5.5709224278235114e-01	-6.3439471644263379e-01	-7.7948596606763765e-01	-6.9999595241957135e-01	-7.1086568307141218e-01	2.3856511830100162e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7634348147145842e-01	-4.9794335997051786e-01	-4.9011887292649386e-01	-6.2247039299093543e-01	-7.1243881993137925e-01	-5.2817609524795928e-01	-5.5340110384400776e-01	-7.3448860484695666e-01	-8.0018640021596943e-01	-8.1835021796568252e-01	-5.5204767945138400e-01	-6.2768737294441601e-01	-7.7270361095132689e-01	-6.9401746793663355e-01	-7.0666755146548865e-01	2.3877008938341944e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7036512291217456e-01	-4.9217663333968059e-01	-4.8415015600237343e-01	-6.1607040040563898e-01	-7.0611415882910811e-01	-5.2286379015716833e-01	-5.4694787365727671e-01	-7.2725292053995627e-01	-7.9265593986416560e-01	-8.1120788833088908e-01	-5.4705146218187162e-01	-6.2106646849523239e-01	-7.6597552309192996e-01	-6.8807609418410187e-01	-7.0246472504312329e-01	2.3898438827175728e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6446699392975319e-01	-4.8650132419844144e-01	-4.7828318157254168e-01	-6.0974852881777830e-01	-6.9984718581448047e-01	-5.1761465436183496e-01	-5.4059613861105693e-01	-7.2009819800932395e-01	-7.8519797655456292e-01	-8.0412589481989749e-01	-5.4210364805420397e-01	-6.1453131586899667e-01	-7.5930232655116359e-01	-6.8217297070194383e-01	-6.9825868311626227e-01	2.3920795257880036e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5864810910182350e-01	-4.8091591898186475e-01	-4.7251605187874141e-01	-6.0350430585372994e-01	-6.9363807393757759e-01	-5.1242831433901226e-01	-5.3434432622235772e-01	-7.1302420437894409e-01	-7.7781285602569838e-01	-7.9710465675744235e-01	-5.3720425614416834e-01	-6.0808119339964795e-01	-7.5268457445317116e-01	-6.7630915426897231e-01	-6.9405084692098440e-01	2.3944071811837899e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5290747765680848e-01	-4.7541891476739961e-01	-4.6684689258455730e-01	-5.9733722087562902e-01	-6.8748694780125508e-01	-5.0730436683534730e-01	-5.2819086625637734e-01	-7.0603065438444446e-01	-7.7050084724266577e-01	-7.9014453207559099e-01	-5.3235326986767428e-01	-6.0171534815891836e-01	-7.4612275243491610e-01	-6.7048562217389518e-01	-6.8984258108235619e-01	2.3968261903024759e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4724410495771258e-01	-4.7000882056779653e-01	-4.6127385371728202e-01	-5.9124672807495837e-01	-6.8139388623680885e-01	-5.0224238128298770e-01	-5.2213419278499495e-01	-6.9911721401615834e-01	-7.6326214671846671e-01	-7.8324582033982515e-01	-5.2755063921548673e-01	-5.9543299895814894e-01	-7.3961728198700039e-01	-6.6470327542505592e-01	-6.8563519508601356e-01	2.3993358790137931e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4165699388220323e-01	-4.6468415849631989e-01	-4.5579511048708637e-01	-5.8523224940538254e-01	-6.7535892487581406e-01	-4.9724190208400587e-01	-5.1617274607119834e-01	-6.9228350398988803e-01	-7.5609688267257746e-01	-7.7640876567866313e-01	-5.2279628288173097e-01	-5.8923333918092724e-01	-7.3316852368458174e-01	-6.5896294189463489e-01	-6.8142994475193186e-01	2.4019355588360689e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3614514610458097e-01	-4.5944346481287784e-01	-4.5040886399226998e-01	-5.7929317736055941e-01	-6.6938205861994571e-01	-4.9230245076891593e-01	-5.1030497428999777e-01	-6.8552910305052284e-01	-7.4900511902822209e-01	-7.6963355961663071e-01	-5.1809009028995578e-01	-5.8311553945329408e-01	-7.2677678030843107e-01	-6.5326537939368023e-01	-6.7722803370625273e-01	2.4046245280755527e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3070756328495095e-01	-4.5428529085922797e-01	-4.4511334181891477e-01	-5.7342887760266392e-01	-6.6346324401074286e-01	-4.8742352803472083e-01	-5.0452933509590803e-01	-6.7885355111372203e-01	-7.4198685925036234e-01	-7.6292034381076623e-01	-5.1343192352050837e-01	-5.7707875015821375e-01	-7.2044229985666319e-01	-6.4761127867495427e-01	-6.7303061484741888e-01	2.4074020729282868e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2534324817074451e-01	-4.4920820389094418e-01	-4.3990679854279979e-01	-5.6763869144733026e-01	-6.5760240150147131e-01	-4.8260461566780644e-01	-4.9884429704661404e-01	-6.7225635225092506e-01	-7.3504205002677725e-01	-7.5626921269115976e-01	-5.0882161914294022e-01	-5.7112210380088491e-01	-7.1416527844791067e-01	-6.4200126636108290e-01	-6.6883879180324102e-01	2.4102674685442995e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2005120561545759e-01	-4.4421078781341317e-01	-4.3478751614097705e-01	-5.6192193821068825e-01	-6.5179941763336047e-01	-4.7784517835684925e-01	-4.9324834089198860e-01	-6.6573697752301186e-01	-7.2817058479504837e-01	-7.4968021600634338e-01	-5.0425898995712903e-01	-5.6524471723140601e-01	-7.0794586311713004e-01	-6.3643590779602810e-01	-6.6465362037586329e-01	2.4132199800540231e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1483044351931162e-01	-4.3929164382869285e-01	-4.2975380431999938e-01	-5.5627791742407795e-01	-6.4605414711859988e-01	-4.7314466540075983e-01	-4.8773996073716480e-01	-6.5929486766795253e-01	-7.2137230711849620e-01	-7.4315336127458809e-01	-4.9974382664673450e-01	-5.5944569373113839e-01	-7.0178415450544507e-01	-6.3091570981832912e-01	-6.6047610997190731e-01	2.4162588635569922e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0967997369628892e-01	-4.3444939099967667e-01	-4.2480400076736624e-01	-5.5070591092197696e-01	-6.4036641483257706e-01	-4.6850251231653450e-01	-4.8231766508794643e-01	-6.5292943564780015e-01	-7.1464701391445262e-01	-7.3668861614239534e-01	-4.9527589934853511e-01	-5.5372412496900136e-01	-6.9568020944566256e-01	-6.2544112345499425e-01	-6.5630722501539529e-01	2.4193833670729612e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0459881267180784e-01	-4.2968266673761918e-01	-4.1993647133235934e-01	-5.4520518480853475e-01	-6.3473601771790289e-01	-4.6391814235173301e-01	-4.7697997778640816e-01	-6.4664006906032367e-01	-7.0799445853840748e-01	-7.3028591065168569e-01	-4.9085495914112526e-01	-5.4807909283377032e-01	-6.8963404344536139e-01	-6.2001254653529059e-01	-6.5214788634131293e-01	2.4225927314557043e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9958598241510549e-01	-4.2499012721871871e-01	-4.1514961014207052e-01	-5.3977499130804618e-01	-6.2916272660282080e-01	-4.5939096790613526e-01	-4.7172543884411750e-01	-6.4042613242056201e-01	-7.0141435372782968e-01	-7.2394513941734340e-01	-4.8648073945637710e-01	-5.4250967114828408e-01	-6.8364563306956727e-01	-6.1463032622403735e-01	-6.4799897256795036e-01	2.4258861912698633e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9464051101019346e-01	-4.2037044773509985e-01	-4.1044183965805620e-01	-5.3441457050452745e-01	-6.2364628793663546e-01	-4.5492039186698058e-01	-4.6655260518002706e-01	-6.3428696931747997e-01	-6.9490637440952652e-01	-7.1766616371693315e-01	-4.8215295741696040e-01	-5.3701492727130296e-01	-6.7771491822522867e-01	-6.0929476147430495e-01	-6.4386132144639652e-01	2.4292629756312607e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8976143326905353e-01	-4.1582232298521166e-01	-4.0581161067870802e-01	-5.2912315197546156e-01	-6.1818642544480829e-01	-4.5050580886203451e-01	-4.6146005126968220e-01	-6.2822190445087489e-01	-6.8847016037457287e-01	-7.1144881349450884e-01	-4.7787131510315511e-01	-5.3159392359257418e-01	-6.7184180434980223e-01	-6.0400610539971511e-01	-6.3973573118578597e-01	2.4327223090112198e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8494779129059001e-01	-4.1134446730834950e-01	-4.0125740229211004e-01	-5.2389995632463304e-01	-6.1278284170639841e-01	-4.4614660643455917e-01	-4.5644636971203534e-01	-6.2223024555354067e-01	-6.8210531882491454e-01	-7.0529288928059108e-01	-4.7363550075207006e-01	-5.2624571892648697e-01	-6.6602616450637253e-01	-5.9876456756678620e-01	-6.3562296175311306e-01	2.4362634120054558e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8019863496864390e-01	-4.0693561486770735e-01	-3.9677772178383125e-01	-5.1874419661881788e-01	-6.0743521965648839e-01	-4.4184216614412153e-01	-4.5151017171978902e-01	-6.1631128520362455e-01	-6.7581142679577932e-01	-6.9919816403040647e-01	-4.6944518989229644e-01	-5.2096936980951281e-01	-6.6026784138781824e-01	-5.9357031620798095e-01	-6.3152373614661661e-01	2.4398855020681922e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7551302245222393e-01	-4.0259451978607574e-01	-3.9237110450381629e-01	-5.1365507973296909e-01	-6.0214322401624187e-01	-4.3759186459700672e-01	-4.4665008753885582e-01	-6.1046430253198802e-01	-6.6958803345810314e-01	-6.9316438488258825e-01	-4.6530004641693001e-01	-5.1576393170644041e-01	-6.5456664923258945e-01	-5.8842348035633829e-01	-6.2743874164189861e-01	2.4435877942122040e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7089002056094953e-01	-3.9831995623806438e-01	-3.8803611369624813e-01	-5.0863180760836157e-01	-5.9690650265322776e-01	-4.3339507440985853e-01	-4.4186476680218845e-01	-6.0468856482926614e-01	-6.6343466230515480e-01	-6.8719127484060127e-01	-4.6119972359779499e-01	-5.1062846013021890e-01	-6.4892237565471123e-01	-5.8332415190271114e-01	-6.2336863101014373e-01	2.4473695016755102e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6632870515853436e-01	-3.9411071850243373e-01	-3.8377134029600046e-01	-5.0367357842803850e-01	-5.9172468787459132e-01	-4.2925116511001887e-01	-4.3715287882293286e-01	-5.9898332905718155e-01	-6.5735081322754285e-01	-6.8127853437915131e-01	-4.5714386504358984e-01	-5.0556201168005510e-01	-6.4333478339065975e-01	-5.7827238757682231e-01	-6.1931402370789668e-01	2.4512298365555290e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6182816148698658e-01	-3.8996562097792703e-01	-3.7957540269504136e-01	-4.9877958771371678e-01	-5.8659739765561147e-01	-4.2515950397588470e-01	-4.3251311283154587e-01	-5.9334784326855772e-01	-6.5133596448078479e-01	-6.7542584297789388e-01	-4.5313210560460143e-01	-5.0056364500220385e-01	-6.3780361196577817e-01	-5.7326821085345292e-01	-6.1527550703804723e-01	2.4551680104114659e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5738748446407945e-01	-3.8588349816573647e-01	-3.7544694648191784e-01	-4.9394902934818902e-01	-5.8152423680618426e-01	-4.2111945682046842e-01	-4.2794417816124081e-01	-5.8778134794032821e-01	-6.4538957454953882e-01	-6.6963286058476246e-01	-4.4916407222651639e-01	-4.9563242167772426e-01	-6.3232857928289410e-01	-5.6831161378521866e-01	-6.1125363728174564e-01	2.4591832348358249e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5300577894648197e-01	-3.8186320462154022e-01	-3.7138464415721878e-01	-4.8918109652706243e-01	-5.7650479807765975e-01	-4.1713038872120128e-01	-4.2344480438585319e-01	-5.8228307722368922e-01	-6.3951108391258005e-01	-6.6389922901123100e-01	-4.4523938475576685e-01	-4.9076740704127708e-01	-6.2690938313581013e-01	-5.6340255876345890e-01	-6.0724894080112102e-01	2.4632747219958548e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4868215996082250e-01	-3.7790361487984930e-01	-3.6738719482771465e-01	-4.8447498264358152e-01	-5.7153866321246283e-01	-4.1319166469887897e-01	-4.1901374141396702e-01	-5.7685226011542912e-01	-6.3369991671251935e-01	-6.5822457326183559e-01	-4.4135765669875693e-01	-4.8596767093488275e-01	-6.2154570265030185e-01	-5.5854098020887422e-01	-6.0326191511274374e-01	2.4674416851458525e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4441575290483659e-01	-3.7400362335321030e-01	-3.6345332388167678e-01	-4.7982988211007671e-01	-5.6662540393884298e-01	-4.0930265034853808e-01	-4.1464975954288169e-01	-5.7148812155431983e-01	-6.2795548233419540e-01	-6.5260850280023219e-01	-4.3751849593721270e-01	-4.8123228840035709e-01	-6.1623719965524648e-01	-5.5372678619359594e-01	-5.9929302993189093e-01	2.4716833391111797e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4020569372061213e-01	-3.7016214420863547e-01	-3.5958178264766860e-01	-4.7524499111946261e-01	-5.6176458291303366e-01	-4.0546271242488979e-01	-4.1035164947579483e-01	-5.6618988344628840e-01	-6.2227717689558881e-01	-6.4705061275408959e-01	-4.3372150540182236e-01	-4.7656034031400013e-01	-6.1098351998648193e-01	-5.4895985999642094e-01	-5.9534272818772460e-01	2.4759989007449166e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3605112904185783e-01	-3.6637811122346275e-01	-3.5577134803896709e-01	-4.7071950835007131e-01	-5.5695575461106672e-01	-4.0167121938485634e-01	-4.0611822230532990e-01	-5.6095676562198882e-01	-6.1666438465501727e-01	-6.4155048506106083e-01	-4.2996628370621837e-01	-4.7195091396692984e-01	-6.0578429472592954e-01	-5.4424006159301785e-01	-5.9141142700960014e-01	2.4803875893580356e+00
