# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0614400886402408e-01	-3.4485306972329693e-01	-1.6863312650973497e-01	-1.4685278173585753e-01	-3.0323770504321157e-01	-1.7509374958916785e-01	-1.4313047233255333e-01	-1.2570518949303217e-01	-2.7786011659115206e-01	-1.4810813084074892e-01	-2.1424710110158751e-01	-2.2049661601982343e-01	4.0002439217753887e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0412103417606787e-01	-3.4297528642144254e-01	-1.6765468403017078e-01	-1.4601244624246867e-01	-3.0155127804160775e-01	-1.7408555011554067e-01	-1.4229510373593282e-01	-1.2498123654037004e-01	-2.7627862380890145e-01	-1.4727594258472285e-01	-2.1300306384156931e-01	-2.1925044160418136e-01	4.0106127301786234e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0210629974035256e-01	-3.4110993115941862e-01	-1.6668448467171909e-01	-1.4517887302355803e-01	-2.9987702304628711e-01	-1.7308562583308484e-01	-1.4146691421355129e-01	-1.2426324248527215e-01	-2.7470960479889589e-01	-1.4645001840838018e-01	-2.1176953724870048e-01	-2.1801385313486962e-01	4.0210087711347873e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0009986083223664e-01	-3.3925693464950840e-01	-1.6572243998341990e-01	-1.4435199516434763e-01	-2.9821484936597170e-01	-1.7209389243915715e-01	-1.4064582366690309e-01	-1.2355114549997002e-01	-2.7315294203460488e-01	-1.4563030514536196e-01	-2.1054640770909896e-01	-2.1678676492155752e-01	4.0314318331638797e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9810177011760628e-01	-3.3741622723395626e-01	-1.6476846260812994e-01	-1.4353174648243083e-01	-2.9656466660806424e-01	-1.7111026657148615e-01	-1.3983175306331663e-01	-1.2284488450184602e-01	-2.7160851911731054e-01	-1.4481675001744096e-01	-2.0933356304107406e-01	-2.1556909200533167e-01	4.0418817064380201e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9611207770467133e-01	-3.3558773891597704e-01	-1.6382246626879146e-01	-1.4271806152025318e-01	-2.9492638469451549e-01	-1.7013466579920999e-01	-1.3902462442034946e-01	-1.2214439914382441e-01	-2.7007622076953902e-01	-1.4400930063563128e-01	-2.0813089247614322e-01	-2.1436075015670716e-01	4.0523581827743405e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9413083119525671e-01	-3.3377139938976125e-01	-1.6288436575482473e-01	-1.4191087553761966e-01	-2.9329991387694737e-01	-1.6916700861388650e-01	-1.3822436079040798e-01	-1.2144962980487436e-01	-2.6855593282831114e-01	-1.4320790500110550e-01	-2.0693828664025962e-01	-2.1316165587344582e-01	4.0628610556276952e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9215807573556566e-01	-3.3196713806950090e-01	-1.6195407690864355e-01	-1.4111012450423777e-01	-2.9168516475105066e-01	-1.6820721442048589e-01	-1.3743088624558811e-01	-1.2076051758062792e-01	-2.6704754223823063e-01	-1.4241251150592951e-01	-2.0575563753525558e-01	-2.1197172637819042e-01	4.0733901200831850e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9019385406640222e-01	-3.3017488411745383e-01	-1.6103151661229764e-01	-1.4031574509229133e-01	-2.9008204827028483e-01	-1.6725520352837142e-01	-1.3664412586273364e-01	-1.2007700427410742e-01	-2.6555093704441257e-01	-1.4162306893362231e-01	-2.0458283852049697e-01	-2.1079087961592363e-01	4.0839451728485221e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8823820657285979e-01	-3.2839456647108023e-01	-1.6011660277424300e-01	-1.3952767466905333e-01	-2.8849047575890446e-01	-1.6631089714227276e-01	-1.3586400570871277e-01	-1.1939903238656809e-01	-2.6406600638526917e-01	-1.4083952645954817e-01	-2.0341978429475371e-01	-2.0961903425126160e-01	4.0945260122462210e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8629117133344093e-01	-3.2662611386927065e-01	-1.5920925431623942e-01	-1.3874585128953609e-01	-2.8691035892432853e-01	-1.6537421735325847e-01	-1.3509045282590834e-01	-1.1872654510844988e-01	-2.6259264048516090e-01	-1.4006183365114783e-01	-2.0226637087828131e-01	-2.0845610966558917e-01	4.1051324382056356e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8435278416863378e-01	-3.2486945487769014e-01	-1.5830939116038042e-01	-1.3797021368918189e-01	-2.8534160986888268e-01	-1.6444508712971334e-01	-1.3432339521792000e-01	-1.1805948631044048e-01	-2.6113073064692238e-01	-1.3928994046801735e-01	-2.0112249559511666e-01	-2.0730202595404640e-01	4.1157642522548619e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8242307868890202e-01	-3.2312451791325802e-01	-1.5741693421625130e-01	-1.3720070127659592e-01	-2.8378414110092642e-01	-1.6352343030832503e-01	-1.3356276183547675e-01	-1.1739780053464868e-01	-2.5968016924427417e-01	-1.3852379726183950e-01	-1.9998805705558428e-01	-2.0615670392237387e-01	4.1264212575124803e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8050208634212462e-01	-3.2139123126779412e-01	-1.5653180536822309e-01	-1.3643725412632154e-01	-2.8223786554539526e-01	-1.6260917158508437e-01	-1.3280848256255670e-01	-1.1674143298588720e-01	-2.5824084971412636e-01	-1.3776335477617510e-01	-1.9886295513901581e-01	-2.0502006508362372e-01	4.1371032586791889e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7858983646043637e-01	-3.1966952313084768e-01	-1.5565392746287424e-01	-1.3567981297166329e-01	-2.8070269655377000e-01	-1.6170223650630403e-01	-1.3206048820271213e-01	-1.1609032952306372e-01	-2.5681266654878754e-01	-1.3700856414612192e-01	-1.9774709097667928e-01	-2.0389203165474432e-01	4.1478100620292917e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7668635630649350e-01	-3.1795932161172669e-01	-1.5478322429654956e-01	-1.3492831919755344e-01	-2.7917854791349722e-01	-1.6080255145966146e-01	-1.3131871046559704e-01	-1.1544443665067960e-01	-2.5539551528808213e-01	-1.3625937689784309e-01	-1.9664036693491893e-01	-2.0277252655304701e-01	4.1585414754020817e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7479167111915329e-01	-3.1626055476076220e-01	-1.5391962060305095e-01	-1.3418271483346852e-01	-2.7766533385687842e-01	-1.5991004366526643e-01	-1.3058308195369570e-01	-1.1480370151043674e-01	-2.5398929251138780e-01	-1.3551574494797680e-01	-1.9554268659850307e-01	-2.0166147339255786e-01	4.1692973081931051e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7290580415855673e-01	-3.1457315058981539e-01	-1.5306304204146223e-01	-1.3344294254639372e-01	-2.7616296906944482e-01	-1.5902464116676027e-01	-1.2985353614924844e-01	-1.1416807187294924e-01	-2.5259389582959929e-01	-1.3477762060292695e-01	-1.9445395475418029e-01	-2.0055879648026601e-01	4.1800773713453232e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7102877675061968e-01	-3.1289703709205446e-01	-1.5221341518410916e-01	-1.3270894563383845e-01	-2.7467136869784053e-01	-1.5814627282244928e-01	-1.2913000740137370e-01	-1.1353749612956159e-01	-2.5120922387702621e-01	-1.3404495655804491e-01	-1.9337407737444334e-01	-1.9946442081227031e-01	4.1908814773401772e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6916060833092507e-01	-3.1123214226101864e-01	-1.5137066750465225e-01	-1.3198066801690148e-01	-2.7319044835722256e-01	-1.5727486829647444e-01	-1.2841243091338292e-01	-1.1291192328427026e-01	-2.4983517630323016e-01	-1.3331770589670383e-01	-1.9230296160149743e-01	-1.9837827206983394e-01	4.2017094401885551e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6730131648801284e-01	-3.0957839410899179e-01	-1.5053472736631560e-01	-1.3125805423339054e-01	-2.7172012413820640e-01	-1.5641035805002207e-01	-1.2770074273028589e-01	-1.1229130294575039e-01	-2.4847165376481065e-01	-1.3259582208927420e-01	-1.9124051573143269e-01	-1.9730027661534966e-01	4.2125610754216778e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6545091700607502e-01	-3.0793572068470337e-01	-1.4970552401024992e-01	-1.3054104943099287e-01	-2.7026031261335920e-01	-1.5555267333257808e-01	-1.2699487972648540e-01	-1.1167558531948375e-01	-2.4711855791714391e-01	-1.3187925899200198e-01	-1.9018664919860107e-01	-1.9623036148822429e-01	4.2234362000818937e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6360942390703954e-01	-3.0630405009037265e-01	-1.4888298754402821e-01	-1.2982959936050067e-01	-2.6881093084327251e-01	-1.5470174617322735e-01	-1.2629477959365679e-01	-1.1106472119998911e-01	-2.4577579140608252e-01	-1.3116797084579648e-01	-1.8914127256019292e-01	-1.9516845440068648e-01	4.2343346327134146e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6177684949205519e-01	-3.0468331049811903e-01	-1.4806704893027761e-01	-1.2912365036909099e-01	-2.6737189638221420e-01	-1.5385750937200221e-01	-1.2560038082881153e-01	-1.1045866196315357e-01	-2.4444325785961882e-01	-1.3046191227493170e-01	-1.8810429748101543e-01	-1.9411448373352069e-01	4.2452561933529633e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5995320438237183e-01	-3.0307343016575555e-01	-1.4725763997544353e-01	-1.2842314939366062e-01	-2.6594312728338620e-01	-1.5301989649128195e-01	-1.2491162272254155e-01	-1.0985735955866324e-01	-2.4312086187952192e-01	-1.2976103828566438e-01	-1.8707563671846827e-01	-1.9306837853173725e-01	4.2562007035203679e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5813849755961519e-01	-3.0147433745197716e-01	-1.4645469331868760e-01	-1.2772804395421697e-01	-2.6452454210379739e-01	-1.5218884184724552e-01	-1.2422844534744309e-01	-1.0926076650253329e-01	-2.4180850903294826e-01	-1.2906530426477522e-01	-1.8605520410771692e-01	-1.9203006850017879e-01	4.2671679862090901e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5633273640545987e-01	-2.9988596083097147e-01	-1.4565814242091826e-01	-1.2703828214732527e-01	-2.6311605990876291e-01	-1.5136428050137840e-01	-1.2355078954671524e-01	-1.0866883586973566e-01	-2.4050610584403617e-01	-1.2837466597803535e-01	-1.8504291454706129e-01	-1.9099948399906985e-01	4.2781578658767012e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5453592674069689e-01	-2.9830822890645814e-01	-1.4486792155395489e-01	-1.2635381263961301e-01	-2.6171760027605406e-01	-1.5054614825203827e-01	-1.2287859692293400e-01	-1.0808152128692371e-01	-2.3921355978548567e-01	-1.2768907956860209e-01	-1.8403868398349804e-01	-1.8997655603951433e-01	4.2891701684353079e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5274807286370113e-01	-2.9674107042518233e-01	-1.4408396578982136e-01	-1.2567458466133055e-01	-2.6032908329969734e-01	-1.4973438162607816e-01	-1.2221180982699699e-01	-1.0749877692525320e-01	-2.3793077927012915e-01	-1.2700850155534923e-01	-1.8304242939847490e-01	-1.8896121627894275e-01	4.3002047212419301e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5096917758829854e-01	-2.9518441428986797e-01	-1.4330621099017307e-01	-1.2500054799997071e-01	-2.5895042959344700e-01	-1.4892891787053081e-01	-1.2155037134723728e-01	-1.0692055749329694e-01	-2.3665767364249612e-01	-1.2633288883113294e-01	-1.8205406879383537e-01	-1.8795339701651606e-01	4.3112613530888373e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4919924228103316e-01	-2.9363818957165633e-01	-1.4253459379585381e-01	-1.2433165299394568e-01	-2.5758156029393975e-01	-1.4812969494435529e-01	-1.2089422529870429e-01	-1.0634681823005515e-01	-2.3539415317038082e-01	-1.2566219866100059e-01	-1.8107352117795195e-01	-1.8695303118848880e-01	4.3223398941938518e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4743826689784130e-01	-2.9210232552204052e-01	-1.4176905161658127e-01	-1.2366785052632173e-01	-2.5622239706354066e-01	-1.4733665151024672e-01	-1.2024331621260907e-01	-1.0577751489805712e-01	-2.3414012903640910e-01	-1.2499638868034024e-01	-1.8010070655204635e-01	-1.8596005236353455e-01	4.3334401761906092e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4568625002012837e-01	-2.9057675158430835e-01	-1.4100952262076355e-01	-1.2300909201861361e-01	-2.5487286209289695e-01	-1.4654972692651042e-01	-1.1959758932593131e-01	-1.0521260377655560e-01	-2.3289551332961425e-01	-1.2433541689297943e-01	-1.7913554589669398e-01	-1.8497439473803845e-01	4.3445620321188079e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4394318889025338e-01	-2.8906139740451336e-01	-1.4025594572544176e-01	-1.2235532942463621e-01	-2.5353287810320746e-01	-1.4576886123900290e-01	-1.1895699057118668e-01	-1.0465204165481173e-01	-2.3166021903702463e-01	-1.2367924166923344e-01	-1.7817796115851253e-01	-1.8399599313135939e-01	4.3557052964144081e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4220907944643314e-01	-2.8755619284198486e-01	-1.3950826058636179e-01	-1.2170651522441578e-01	-2.5220236834822052e-01	-1.4499399517313971e-01	-1.1832146656635135e-01	-1.0409578582546999e-01	-2.3043416003526315e-01	-1.2302782174390617e-01	-1.7722787523703129e-01	-1.8302478298106656e-01	4.3668698048998342e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4048391635705005e-01	-2.8606106797938691e-01	-1.3876640758817135e-01	-1.2106260241815994e-01	-2.5088125661596788e-01	-1.4422507012596983e-01	-1.1769096460494173e-01	-1.0354379407802135e-01	-2.2921725108216554e-01	-1.2238111621424766e-01	-1.7628521197173946e-01	-1.8206070033815083e-01	4.3780553947741438e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3876769305438831e-01	-2.8457595313235307e-01	-1.3803032783474242e-01	-1.2042354452028696e-01	-2.4956946723025095e-01	-1.4346202815832124e-01	-1.1706543264624733e-01	-1.0299602469235528e-01	-2.2800940780841900e-01	-1.2173908453786930e-01	-1.7534989612931307e-01	-1.8110368186221731e-01	4.3892619046031882e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3706040176778523e-01	-2.8310077885869039e-01	-1.3729996313961892e-01	-1.1978929555351285e-01	-2.4826692505188128e-01	-1.4270481198701429e-01	-1.1644481930571420e-01	-1.0245243643239718e-01	-2.2681054670922227e-01	-1.2110168653062083e-01	-1.7442185339101637e-01	-1.8015366481665848e-01	4.4004891743097581e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3536203355621558e-01	-2.8163547596718247e-01	-1.3657525601658785e-01	-1.1915981004299897e-01	-2.4697355547969255e-01	-1.4195336497714642e-01	-1.1582907384547693e-01	-1.0191298853983255e-01	-2.2562058513597480e-01	-1.2046888236443153e-01	-1.7350101034027735e-01	-1.7921058706381501e-01	4.4117370451637283e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3367257834029934e-01	-2.8017997552599544e-01	-1.3585614967037202e-01	-1.1853504301055760e-01	-2.4568928445132640e-01	-1.4120763113444679e-01	-1.1521814616503705e-01	-1.0137764072791550e-01	-2.2443944128799170e-01	-1.1984063256511623e-01	-1.7258729445043575e-01	-1.7827438706012144e-01	4.4230053597721932e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3199202493374941e-01	-2.7873420887070116e-01	-1.3514258798744619e-01	-1.1791494996891630e-01	-2.4441403844380935e-01	-1.4046755509770417e-01	-1.1461198679208545e-01	-1.0084635317536075e-01	-2.2326703420425123e-01	-1.1921689801015121e-01	-1.7168063407265913e-01	-1.7734500385124427e-01	4.4342939620695985e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3032036107425439e-01	-2.7729810761192664e-01	-1.3443451552697053e-01	-1.1729948691604222e-01	-2.4314774447391857e-01	-1.3973308213126501e-01	-1.1401054687346691e-01	-1.0031908652031854e-01	-2.2210328375517588e-01	-1.1859763992642024e-01	-1.7078095842402891e-01	-1.7642237706721228e-01	4.4456026973078746e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2865757345381025e-01	-2.7587160364264723e-01	-1.3373187751184698e-01	-1.1668861032952341e-01	-2.4189033009835617e-01	-1.3900415811760514e-01	-1.1341377816628422e-01	-9.9795801854431251e-02	-2.2094811063444778e-01	-1.1798281988793329e-01	-1.6988819757579054e-01	-1.7550644691754153e-01	4.4569314120465870e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2700364774849539e-01	-2.7445462914512808e-01	-1.3303461981989098e-01	-1.1608227716100987e-01	-2.4064172341373324e-01	-1.3828072954997309e-01	-1.1282163302914026e-01	-9.9276460716970216e-02	-2.1980143635086286e-01	-1.1737239981352073e-01	-1.6900228244176943e-01	-1.7459715418635846e-01	4.4682799541430729e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2535856864770241e-01	-2.7304711659752845e-01	-1.3234268897512191e-01	-1.1548044483071251e-01	-2.3940185305637177e-01	-1.3756274352510758e-01	-1.1223406441351595e-01	-9.8761025089052837e-02	-2.1866318322022429e-01	-1.1676634196450435e-01	-1.6812314476694748e-01	-1.7369444022752106e-01	4.4796481727426007e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2372231988282990e-01	-2.7164899878018012e-01	-1.3165603213916871e-01	-1.1488307122196049e-01	-2.3817064820193684e-01	-1.3685014773602763e-01	-1.1165102585528147e-01	-9.8249457387937639e-02	-2.1753327435727765e-01	-1.1616460894234674e-01	-1.6725071711620040e-01	-1.7279824695974288e-01	4.4910359182685422e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2209488425543331e-01	-2.7026020878154727e-01	-1.3097459710279097e-01	-1.1429011467581611e-01	-2.3694803856490040e-01	-1.3614289046489564e-01	-1.1107247146633865e-01	-9.7741720461397799e-02	-2.1641163366768859e-01	-1.1556716368628207e-01	-1.6638493286319336e-01	-1.7190851686171946e-01	4.5024430424125477e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2047624366485256e-01	-2.6888068000387805e-01	-1.3029833227751261e-01	-1.1370153398574809e-01	-2.3573395439784781e-01	-1.3544092057595469e-01	-1.1049835592639423e-01	-9.7237777582170393e-02	-2.1529818584006608e-01	-1.1497396947092865e-01	-1.6552572617943279e-01	-1.7102519296726049e-01	4.5138693981247515e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1886637913530752e-01	-2.6751034616856217e-01	-1.2962718668736975e-01	-1.1311728839236092e-01	-2.3452832649063365e-01	-1.3474418750853878e-01	-1.0992863447485893e-01	-9.6737592442482298e-02	-2.1419285633803128e-01	-1.1438498990388629e-01	-1.6467303202347200e-01	-1.7014821886042836e-01	4.5253148396039871e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1726527084248229e-01	-2.6614914132119899e-01	-1.2896110996076776e-01	-1.1253733757818360e-01	-2.3333108616938975e-01	-1.3405264127015715e-01	-1.0936326290287368e-01	-9.6241129148649712e-02	-2.1309557139233523e-01	-1.1380018892331871e-01	-1.6382678613027035e-01	-1.6927753867068607e-01	4.5367792222880281e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1567289813958438e-01	-2.6479699983638560e-01	-1.2830005232245015e-01	-1.1196164166251305e-01	-2.3214216529539905e-01	-1.3336623242965118e-01	-1.0880219754545839e-01	-9.5748352215752716e-02	-2.1200625799302442e-01	-1.1321953079552383e-01	-1.6298692500070186e-01	-1.6841309706805388e-01	4.5482624028438527e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1408923958290985e-01	-2.6345385642223751e-01	-1.2764396458557592e-01	-1.1139016119631537e-01	-2.3096149626383375e-01	-1.3268491211042596e-01	-1.0824539527378299e-01	-9.5259226562381491e-02	-2.1092484388165658e-01	-1.1264298011249195e-01	-1.6215338589121281e-01	-1.6755483925827927e-01	4.5597642391579232e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1251427295689232e-01	-2.6211964612464878e-01	-1.2699279814390374e-01	-1.1082285715718383e-01	-2.2978901200236798e-01	-1.3200863198375401e-01	-1.0769281348755791e-01	-9.4773717505455088e-02	-2.0985125754357012e-01	-1.1207050178945550e-01	-1.6132610680362597e-01	-1.6670271097801942e-01	4.5712845903265125e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1094797529867019e-01	-2.6079430433129713e-01	-1.2634650496408417e-01	-1.1025969094435067e-01	-2.2862464596967136e-01	-1.3133734426215232e-01	-1.0714441010754328e-01	-9.4291790755110835e-02	-2.0878542820020349e-01	-1.1150206106242908e-01	-1.6050502647509010e-01	-1.6585665849003761e-01	4.5828233166460342e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0939032292215107e-01	-2.5947776677540829e-01	-1.2570503757805573e-01	-1.0970062437375727e-01	-2.2746833215378617e-01	-1.3067100169283299e-01	-1.0660014356817293e-01	-9.3813412409663455e-02	-2.0772728580146888e-01	-1.1093762348574272e-01	-1.5969008436817131e-01	-1.6501662857841626e-01	4.5943802796034285e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0784129144159939e-01	-2.5816996953928190e-01	-1.2506834907554640e-01	-1.0914561967317761e-01	-2.2632000507039637e-01	-1.3000955755122612e-01	-1.0605997281029417e-01	-9.3338548950634023e-02	-2.0667676101818216e-01	-1.1037715492956966e-01	-1.5888122066108673e-01	-1.6418256854378649e-01	4.6059553418665597e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0630085579474636e-01	-2.5687084905758983e-01	-1.2443639309667683e-01	-1.0859463947739724e-01	-2.2517959976099156e-01	-1.2935296563457441e-01	-1.0552385727401872e-01	-9.2867167237846063e-02	-2.0563378523454484e-01	-1.0982062157744865e-01	-1.5807837623807619e-01	-1.6335442619857554e-01	4.6175483672746642e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0476899026542364e-01	-2.5558034212045544e-01	-1.2380912382466622e-01	-1.0804764682344677e-01	-2.2404705179093232e-01	-1.2870118025560143e-01	-1.0499175689168544e-01	-9.2399234504589409e-02	-2.0459829054068571e-01	-1.0926798992380371e-01	-1.5728149267991226e-01	-1.6253214986227438e-01	4.6291592208288161e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0324566850573448e-01	-2.5429838587631670e-01	-1.2318649597863761e-01	-1.0750460514588982e-01	-2.2292229724742077e-01	-1.2805415623625063e-01	-1.0446363208093107e-01	-9.1934718352850456e-02	-2.0357020972525638e-01	-1.0871922677146047e-01	-1.5649051225454502e-01	-1.6171568835672517e-01	4.6407877686824479e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0173086355776602e-01	-2.5302491783458586e-01	-1.2256846480652422e-01	-1.0696547827216404e-01	-2.2180527273738282e-01	-1.2741184890149571e-01	-1.0393944373786916e-01	-9.1473586748607574e-02	-2.0254947626808592e-01	-1.0817429922916143e-01	-1.5570537790788125e-01	-1.6090499100142960e-01	4.6524338781318963e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0022454787484665e-01	-2.5175987586810950e-01	-1.2195498607807152e-01	-1.0643023041797550e-01	-2.2069591538526354e-01	-1.2677421407322287e-01	-1.0341915323037341e-01	-9.1015808017191072e-02	-2.0153602433289353e-01	-1.0763317470908118e-01	-1.5492603325469442e-01	-1.6010000760888055e-01	4.6640974176069925e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9872669334235741e-01	-2.5050319821543487e-01	-1.2134601607793827e-01	-1.0589882618274703e-01	-2.1959416283074404e-01	-1.2614120806418314e-01	-1.0290272239146610e-01	-9.0561350838706922e-02	-2.0052978876005867e-01	-1.0709582092434163e-01	-1.5415242256966641e-01	-1.5930068847991544e-01	4.6757782566616939e+00
