# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2957559235270670e-01	-3.4287524060128260e-01	-1.7662692698688548e-01	-1.7500055924494257e-01	-3.0412267216264055e-01	-1.9004628162416809e-01	-1.4543425286591405e-01	-1.4321514054445977e-01	-2.6465439468122270e-01	-1.9987921903471922e-01	-1.9765716409832110e-01	-2.3558874577120145e-01	3.0854435962005051e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2735198914772610e-01	-3.4095150354879478e-01	-1.7559057718959284e-01	-1.7398550393344198e-01	-3.0239145022589858e-01	-1.8892748737071186e-01	-1.4457043297038510e-01	-1.4237039685506431e-01	-2.6312831304147982e-01	-1.9873220623779866e-01	-1.9649799074092322e-01	-2.3423895758224073e-01	3.0934313880457891e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2513994285827839e-01	-3.3904213568794445e-01	-1.7456328955530936e-01	-1.7297900098189364e-01	-3.0067387417198732e-01	-1.8781856622333959e-01	-1.4371445968722901e-01	-1.4153316168307101e-01	-2.6161483318155881e-01	-1.9759450862691902e-01	-1.9534894039863762e-01	-2.3290007565728091e-01	3.1014406847472449e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2293945152627815e-01	-3.3714701927788082e-01	-1.7354495974803111e-01	-1.7198095800128380e-01	-2.9896981657313343e-01	-1.8671940355667468e-01	-1.4286623690554032e-01	-1.4070334630443088e-01	-2.6011382432580238e-01	-1.9646603269667606e-01	-1.9420989661064747e-01	-2.3157199135858075e-01	3.1094713013909834e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2075051137478375e-01	-3.3526603726399257e-01	-1.7253548489264686e-01	-1.7099128378143444e-01	-2.9727915116077419e-01	-1.8562988633828043e-01	-1.4202566998062147e-01	-1.3988086328065485e-01	-2.5862515724342788e-01	-1.9534668597721636e-01	-1.9308074455171159e-01	-2.3025459724529881e-01	3.1175230550733994e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1857311685707255e-01	-3.3339907328841101e-01	-1.7153476355170177e-01	-1.7000988827459276e-01	-2.9560175282190371e-01	-1.8454990310459951e-01	-1.4119266570775918e-01	-1.3906562643742149e-01	-2.5714870423041625e-01	-1.9423637702390475e-01	-1.9196137100581093e-01	-2.2894778706128319e-01	3.1255957648772155e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1640726070482437e-01	-3.3154601169980380e-01	-1.7054269570254643e-01	-1.6903668257924123e-01	-2.9393749759507598e-01	-1.8347934393723248e-01	-1.4036713229652104e-01	-1.3825755084356667e-01	-2.5568433909152316e-01	-1.9313501540700076e-01	-1.9085166434024725e-01	-2.2765145572289050e-01	3.1336892518477808e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1425293397543533e-01	-3.2970673756246943e-01	-1.6955918271486681e-01	-1.6807157892412389e-01	-2.9228626266608326e-01	-1.8241810043954584e-01	-1.3954897934556301e-01	-1.3745655279044866e-01	-2.5423193712242487e-01	-1.9204251170134559e-01	-1.8975151448019165e-01	-2.2636549930685007e-01	3.1418033389695510e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1211012609846004e-01	-3.2788113666478003e-01	-1.6858412732859102e-01	-1.6711449065248804e-01	-2.9064792636332920e-01	-1.8136606571361413e-01	-1.3873811781793566e-01	-1.3666254977168332e-01	-2.5279137509199667e-01	-1.9095877747606818e-01	-1.8866081288367187e-01	-2.2508981503816949e-01	3.1499378511428340e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0997882492120774e-01	-3.2606909552697888e-01	-1.6761743363216319e-01	-1.6616533220654034e-01	-2.8902236815291305e-01	-1.8032313433749089e-01	-1.3793446001688103e-01	-1.3587546046324173e-01	-2.5136253122473262e-01	-1.8988372528431505e-01	-1.8757945251699376e-01	-2.2382430127809075e-01	3.1580926151607152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0785901675347730e-01	-3.2427050140837238e-01	-1.6665900704118419e-01	-1.6522401911211473e-01	-2.8740946863344380e-01	-1.7928920234280565e-01	-1.3713791956210750e-01	-1.3509520470390390e-01	-2.4994528518330472e-01	-1.8881726865300677e-01	-1.8650732783058641e-01	-2.2256885751209832e-01	3.1662674596862610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0575068641146456e-01	-3.2248524231392761e-01	-1.6570875427740786e-01	-1.6429046796355004e-01	-2.8580910953059258e-01	-1.7826416719268745e-01	-1.3634841136653436e-01	-1.3432170347606287e-01	-2.4853951805126862e-01	-1.8775932207262769e-01	-1.8544433473526858e-01	-2.2132338433798535e-01	3.1744622152298998e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0365381726083022e-01	-3.2071320700030609e-01	-1.6476658334809355e-01	-1.6336459640877524e-01	-2.8422117369140898e-01	-1.7724792776000864e-01	-1.3556585161349521e-01	-1.3355487888687351e-01	-2.4714511231591704e-01	-1.8670980098705059e-01	-1.8439037057892346e-01	-2.2008778345397742e-01	3.1826767141270800e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0156839125895649e-01	-3.1895428498135781e-01	-1.6383240352570272e-01	-1.6244632313460233e-01	-2.8264554507840700e-01	-1.7624038430594940e-01	-1.3479015773439154e-01	-1.3279465414973676e-01	-2.4576195185128186e-01	-1.8566862178340376e-01	-1.8334533412358023e-01	-2.1886195764692296e-01	3.1909107905161256e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9949438899638334e-01	-3.1720836653309215e-01	-1.6290612532794008e-01	-1.6153556785222209e-01	-2.8108210876343781e-01	-1.7524143845887832e-01	-1.3402124838678617e-01	-1.3204095356611817e-01	-2.4438992190128997e-01	-1.8463570178198049e-01	-1.8230912552289152e-01	-2.1764581078054743e-01	3.1991642803163378e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9743178973744619e-01	-3.1547534269814037e-01	-1.6198766049813043e-01	-1.6063225128290234e-01	-2.7953075092136453e-01	-1.7425099319354687e-01	-1.3325904343292788e-01	-1.3129370250769054e-01	-2.4302890906307331e-01	-1.8361095922619539e-01	-1.8128164630000215e-01	-2.1643924778377871e-01	3.2074370212063359e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9538057146012490e-01	-3.1375510528975281e-01	-1.6107692198592619e-01	-1.5973629514388665e-01	-2.7799135882354803e-01	-1.7326895281059543e-01	-1.3250346391869885e-01	-1.3055282739879645e-01	-2.4167880127043334e-01	-1.8259431327259340e-01	-1.8026279932580122e-01	-2.1524217463914405e-01	3.2157288526026164e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9334071089510259e-01	-3.1204754689531816e-01	-1.6017382392834206e-01	-1.5884762213448950e-01	-2.7646382083115834e-01	-1.7229522291636526e-01	-1.3175443205297330e-01	-1.2981825569922581e-01	-2.4033948777746386e-01	-1.8158568398090980e-01	-1.7925248879755171e-01	-2.1405449837124133e-01	3.2240396156383553e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9131218356405745e-01	-3.1035256087945323e-01	-1.5927828163110919e-01	-1.5796615592238977e-01	-2.7494802638832316e-01	-1.7132971040301725e-01	-1.3101187118738361e-01	-1.2908991588730095e-01	-2.3901085914233416e-01	-1.8058499230418917e-01	-1.7825062021789093e-01	-2.1287612703528749e-01	3.2323691531424443e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8929496381718420e-01	-3.0867004138666027e-01	-1.5839021155034516e-01	-1.5709182113011558e-01	-2.7344386601512349e-01	-1.7037232342894995e-01	-1.3027570579648007e-01	-1.2836773744326399e-01	-2.3769280721122979e-01	-1.7959216007896109e-01	-1.7725710037419504e-01	-2.1170696970574640e-01	3.2407173096187618e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8728902486996897e-01	-3.0699988334358386e-01	-1.5750953127453499e-01	-1.5622454332172145e-01	-2.7195123130044979e-01	-1.6942297139951829e-01	-1.2954586145827959e-01	-1.2765165083296343e-01	-2.3638522510245530e-01	-1.7860711001547763e-01	-1.7627183731830037e-01	-2.1054693646503692e-01	3.2490839312256647e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8529433883921616e-01	-3.0534198246087213e-01	-1.5663615950681589e-01	-1.5536424898965617e-01	-2.7047001489472394e-01	-1.6848156494804392e-01	-1.2882226483519341e-01	-1.2694158749182968e-01	-2.3508800719070000e-01	-1.7762976568801672e-01	-1.7529474034657749e-01	-2.0939593839232501e-01	3.2574688657557380e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8331087677833475e-01	-3.0369623523466882e-01	-1.5577001604756394e-01	-1.5451086554181515e-01	-2.6900011050250361e-01	-1.6754801591712035e-01	-1.2810484365532804e-01	-1.2623747980914016e-01	-2.3380104909146260e-01	-1.7666005152524811e-01	-1.7432571998035046e-01	-2.0825388755239913e-01	3.2658719626157446e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8133860871191622e-01	-3.0206253894774693e-01	-1.5491102177727398e-01	-1.5366432128878002e-01	-2.6754141287497352e-01	-1.6662223734020284e-01	-1.2739352669414764e-01	-1.2553926111256256e-01	-2.3252424764564419e-01	-1.7569789280066730e-01	-1.7336468794665394e-01	-2.0712069698463306e-01	3.2742930728068460e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7937750366957917e-01	-3.0044079167030097e-01	-1.5405909863973122e-01	-1.5282454543124105e-01	-2.6609381780233277e-01	-1.6570414342348655e-01	-1.2668824375649551e-01	-1.2484686565297605e-01	-2.3125750090429881e-01	-1.7474321562310310e-01	-1.7241155715932571e-01	-2.0599628069203596e-01	3.2827320489050114e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7742752971912263e-01	-2.9883089226040616e-01	-1.5321416962546802e-01	-1.5199146804759775e-01	-2.6465722210609072e-01	-1.6479364952806216e-01	-1.2598892565896166e-01	-1.2416022858956388e-01	-2.3000070811355242e-01	-1.7379594692728909e-01	-1.7146624170042413e-01	-2.0488055363039009e-01	3.2911887450417017e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7548865399897535e-01	-2.9723274036417557e-01	-1.5237615875550012e-01	-1.5116502008174137e-01	-2.6323152363127450e-01	-1.6389067215235156e-01	-1.2529550421259483e-01	-1.2347928597516959e-01	-2.2875376969968184e-01	-1.7285601446451485e-01	-1.7052865680196835e-01	-2.0377343169748069e-01	3.2996630168847405e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7356084274996659e-01	-2.9564623641560622e-01	-1.5154499106534022e-01	-1.5034513333101010e-01	-2.6181662123856159e-01	-1.6299512891481760e-01	-1.2460791220594603e-01	-1.2280397474191636e-01	-2.2751658725435986e-01	-1.7192334679334567e-01	-1.6959871882799438e-01	-2.0267483172241474e-01	3.3081547216194491e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7164406134641798e-01	-2.9407128163614576e-01	-1.5072059258928219e-01	-1.4953174043432210e-01	-2.6041241479633864e-01	-1.6210693853694330e-01	-1.2392608338844170e-01	-1.2213423268708196e-01	-2.2628906352006303e-01	-1.7099787327042118e-01	-1.6867634525692088e-01	-2.0158467145503378e-01	3.3166637179299858e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6973827432656931e-01	-2.9250777803398609e-01	-1.4990289034495013e-01	-1.4872477486047658e-01	-2.5901880517270043e-01	-1.6122602082647899e-01	-1.2324995245407638e-01	-1.2146999845922467e-01	-2.2507110237564198e-01	-1.7007952404132770e-01	-1.6776145466421857e-01	-2.0050286955541835e-01	3.3251898659809216e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6784344542235514e-01	-2.9095562840308914e-01	-1.4909181231811292e-01	-1.4792417089662663e-01	-2.5763569422739174e-01	-1.6035229666095280e-01	-1.2257945502541907e-01	-1.2081121154455665e-01	-2.2386260882205675e-01	-1.6916823003154915e-01	-1.6685396670538047e-01	-1.9942934558348641e-01	3.3337330273990333e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6595953758852329e-01	-2.8941473632197368e-01	-1.4828728744775305e-01	-1.4712986363691963e-01	-2.5626298480369658e-01	-1.5948568797144189e-01	-1.2191452763792784e-01	-1.2015781225355883e-01	-2.2266348896827201e-01	-1.6826392293749692e-01	-1.6595380209918409e-01	-1.9836401998868652e-01	3.3422930652553351e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6408651303112982e-01	-2.8788500615225682e-01	-1.4748924561138971e-01	-1.4634178897130215e-01	-2.5490058072029026e-01	-1.5862611772659896e-01	-1.2125510772456467e-01	-1.1950974170783464e-01	-2.2147365001731750e-01	-1.6736653521761741e-01	-1.6506088261124399e-01	-1.9730681409978423e-01	3.3508698440473110e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6222433323540171e-01	-2.8636634303697101e-01	-1.4669761761065092e-01	-1.4555988357448787e-01	-2.5354838676304869e-01	-1.5777350991693273e-01	-1.2060113360070444e-01	-1.1886694182719520e-01	-2.2029300025250742e-01	-1.6647600008357943e-01	-1.6417513103784462e-01	-1.9625765011474672e-01	3.3594632296813880e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6037295899298338e-01	-2.8485865289866730e-01	-1.4591233515708985e-01	-1.4478408489508734e-01	-2.5220630867682720e-01	-1.5692778953933809e-01	-1.1995254444933370e-01	-1.1822935531697508e-01	-2.1912144902382252e-01	-1.6559225149154386e-01	-1.6329647119005478e-01	-1.9521645109072036e-01	3.3680730894556108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5853235042857717e-01	-2.8336184243731183e-01	-1.4513333085824007e-01	-1.4401433114489520e-01	-2.5087425315721684e-01	-1.5608888258187051e-01	-1.1930928030653036e-01	-1.1759692565557196e-01	-2.1795890673445117e-01	-1.6471522413351328e-01	-1.6242482787811172e-01	-1.9418314093410605e-01	3.3766992920425443e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5670246702598535e-01	-2.8187581912798454e-01	-1.4436053820390943e-01	-1.4325056128833610e-01	-2.4955212784227399e-01	-1.5525671600876562e-01	-1.1867128204722156e-01	-1.1696959708220682e-01	-2.1680528482749056e-01	-1.6384485342876154e-01	-1.6156012689607635e-01	-1.9315764439073016e-01	3.3853417074723864e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5488326765356853e-01	-2.8040049121839566e-01	-1.4359389155270316e-01	-1.4249271503206279e-01	-2.4823984130423862e-01	-1.5443121774569560e-01	-1.1803849137121096e-01	-1.1634731458490082e-01	-2.1566049577280649e-01	-1.6298107551534846e-01	-1.6070229500674965e-01	-1.9213988703611226e-01	3.3940002071162998e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5307471058911882e-01	-2.7893576772622458e-01	-1.4283332611877625e-01	-1.4174073281470795e-01	-2.4693730304123993e-01	-1.5361231666526165e-01	-1.1741085078947211e-01	-1.1573002388866364e-01	-2.1452445305405035e-01	-1.6212382724171437e-01	-1.5985125992684793e-01	-1.9112979526582927e-01	3.4026746636699539e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5127675354417315e-01	-2.7748155843628719e-01	-1.4207877795880949e-01	-1.4099455579678660e-01	-2.4564442346899437e-01	-1.5279994257271956e-01	-1.1678830361070090e-01	-1.1511767144389104e-01	-2.1339707115583323e-01	-1.6127304615835789e-01	-1.5900695031243350e-01	-1.9012729628597688e-01	3.4113649511372621e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4948935368775630e-01	-2.7603777389755019e-01	-1.4133018395920474e-01	-1.4025412585074681e-01	-2.4436111391250118e-01	-1.5199402619193220e-01	-1.1617079392812309e-01	-1.1451020441496625e-01	-2.1227826555105661e-01	-1.6042867050959653e-01	-1.5816929574459226e-01	-1.8913231810372660e-01	3.4200709448143605e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4771246766958974e-01	-2.7460432541998964e-01	-1.4058748182349803e-01	-1.3951938555116430e-01	-2.4308728659774095e-01	-1.5119449915154926e-01	-1.1555826660655016e-01	-1.1390757066906247e-01	-2.1116795268839450e-01	-1.5959063922541042e-01	-1.5733822671535702e-01	-1.8814478951798094e-01	3.4287925212737531e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4594605164274039e-01	-2.7318112507130748e-01	-1.3985061005998220e-01	-1.3879027816508541e-01	-2.4182285464337899e-01	-1.5040129397140684e-01	-1.1495066726967945e-01	-1.1330971876514162e-01	-2.1006604997993419e-01	-1.5875889191336809e-01	-1.5651367461387194e-01	-1.8716464011012315e-01	3.4375295583486909e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4419006128575658e-01	-2.7176808567351463e-01	-1.3911950796954101e-01	-1.3806674764250831e-01	-2.4056773205247689e-01	-1.4961434404914728e-01	-1.1434794228763236e-01	-1.1271659794314690e-01	-2.0897247578896516e-01	-1.5793336885063661e-01	-1.5569557171279116e-01	-1.8619180023486570e-01	3.4462819351177409e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4244445182426780e-01	-2.7036512079938285e-01	-1.3839411563368556e-01	-1.3734873860700650e-01	-2.3932183370421720e-01	-1.4883358364705329e-01	-1.1375003876472814e-01	-1.1212815811338429e-01	-2.0788714941792130e-01	-1.5711401097607317e-01	-1.5488385115491038e-01	-1.8522620101119291e-01	3.4550495318895589e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4070917805208056e-01	-2.6897214476877868e-01	-1.3767437390279405e-01	-1.3663619634648971e-01	-2.3808507534564469e-01	-1.4805894787909468e-01	-1.1315690452748488e-01	-1.1154434984609039e-01	-2.0680999109647319e-01	-1.5630075988240047e-01	-1.5407844694002501e-01	-1.8426777431340030e-01	3.4638322301878484e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3898419435176386e-01	-2.6758907264488296e-01	-1.3696022438454805e-01	-1.3592906680410077e-01	-2.3685737358342682e-01	-1.4729037269818276e-01	-1.1256848811284612e-01	-1.1096512436118249e-01	-2.0574092196976820e-01	-1.5549355780846502e-01	-1.5327929391201167e-01	-1.8331645276223030e-01	3.4726299127365445e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3726945471474279e-01	-2.6621582023030038e-01	-1.3625160943256318e-01	-1.3522729656924801e-01	-2.3563864587563357e-01	-1.4652779488363166e-01	-1.1198473875662647e-01	-1.1039043351818839e-01	-2.0467986408681976e-01	-1.5469234763157699e-01	-1.5248632774612975e-01	-1.8237216971610193e-01	3.4814424634451537e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3556491276090639e-01	-2.6485230406306970e-01	-1.3554847213521037e-01	-1.3453083286876780e-01	-2.3442881052354567e-01	-1.4577115202882049e-01	-1.1140560638217252e-01	-1.0982022980635096e-01	-2.0362674038904183e-01	-1.5389707285993387e-01	-1.5169948493653665e-01	-1.8143485926243658e-01	3.4902697673943219e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3387052175773246e-01	-2.6349844141257911e-01	-1.3485075630462554e-01	-1.3383962355821913e-01	-2.3322778666348837e-01	-1.4502038252905541e-01	-1.1083104158923553e-01	-1.0925446633490615e-01	-2.0258147469892923e-01	-1.5310767762512523e-01	-1.5091870278401542e-01	-1.8050445620907737e-01	3.4991117108215661e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3218623463895169e-01	-2.6215415027539096e-01	-1.3415840646590138e-01	-1.3315361711330584e-01	-2.3203549425869549e-01	-1.4427542556962727e-01	-1.1026099564304863e-01	-1.0869309682352889e-01	-2.0154399170888035e-01	-1.5232410667471957e-01	-1.5014391938390964e-01	-1.7958089607580385e-01	3.5079681811072092e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3051200402273972e-01	-2.6081934937098772e-01	-1.3347136784646302e-01	-1.3247276262142635e-01	-2.3085185409120557e-01	-1.4353622111406350e-01	-1.0969542046360838e-01	-1.0813607559294711e-01	-2.0051421697016411e-01	-1.5154630536493330e-01	-1.4937507361426164e-01	-1.7866411508593871e-01	3.5168390667604887e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2884778222947098e-01	-2.5949395813742809e-01	-1.3278958636561694e-01	-1.3179700977334718e-01	-2.2967678775379299e-01	-1.4280270989256638e-01	-1.0913426861515316e-01	-1.0758335755571627e-01	-1.9949207688202680e-01	-1.5077421965337981e-01	-1.4861210512415063e-01	-1.7775405015805013e-01	3.5257242574058663e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2719352129901663e-01	-2.5817789672694824e-01	-1.3211300862427866e-01	-1.3112630885499899e-01	-2.2851021764193694e-01	-1.4207483339064325e-01	-1.0857749329583563e-01	-1.0703489820715549e-01	-1.9847749868093828e-01	-1.5000779609190115e-01	-1.4785495432222792e-01	-1.7685063889774397e-01	3.5346236437695007e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2554917300761432e-01	-2.5687108600147363e-01	-1.3144158189486924e-01	-1.3046061073939602e-01	-2.2735206694582627e-01	-1.4135253383791532e-01	-1.0802504832758596e-01	-1.0649065361644004e-01	-1.9747041042997796e-01	-1.4924698181947807e-01	-1.4710356236544370e-01	-1.7595381958955011e-01	3.5435371176659087e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2391468888430774e-01	-2.5557344752808775e-01	-1.3077525411138086e-01	-1.2979986687867165e-01	-2.2620225964240775e-01	-1.4063575419711094e-01	-1.0747688814616069e-01	-1.0595058041784765e-01	-1.9647074100835585e-01	-1.4849172455522228e-01	-1.4635787114796425e-01	-1.7506353118889986e-01	3.5524645719848045e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2229002022696851e-01	-2.5428490357442762e-01	-1.3011397385960657e-01	-1.2914402929623461e-01	-2.2506072048747625e-01	-1.3992443815323541e-01	-1.0693296779137416e-01	-1.0541463580215608e-01	-1.9547842010107055e-01	-1.4774197259144672e-01	-1.4561782329027367e-01	-1.7417971331419421e-01	3.5614059006781136e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2067511811790511e-01	-2.5300537710403448e-01	-1.2945769036753491e-01	-1.2849305057903831e-01	-2.2392737500780605e-01	-1.3921853010291585e-01	-1.0639324289750850e-01	-1.0488277750818861e-01	-1.9449337818870030e-01	-1.4699767478681458e-01	-1.4488336212845959e-01	-1.7330230623896239e-01	3.5703609987471587e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1906993343907053e-01	-2.5173479177164643e-01	-1.2880635349590147e-01	-1.2784688386996640e-01	-2.2280214949333296e-01	-1.3851797514391845e-01	-1.0585766968389956e-01	-1.0435496381450574e-01	-1.9351554653732772e-01	-1.4625878055956926e-01	-1.4415443170367601e-01	-1.7243125088411046e-01	3.5793297622300102e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1747441688687117e-01	-2.5047307191845508e-01	-1.2815991372889801e-01	-1.2720548286032921e-01	-2.2168497098937850e-01	-1.3782271906483567e-01	-1.0532620494569318e-01	-1.0383115353123901e-01	-1.9254485718859440e-01	-1.4552523988084062e-01	-1.4343097675178404e-01	-1.7156648881025854e-01	3.5883120881890247e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1588851898659520e-01	-2.4922014256731015e-01	-1.2751832216503578e-01	-1.2656880178247160e-01	-2.2057576728892514e-01	-1.3713270833493921e-01	-1.0479880604476993e-01	-1.0331130599206499e-01	-1.9158124294988627e-01	-1.4479700326802838e-01	-1.4271294269316390e-01	-1.7070796221016785e-01	3.5973078746985281e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1431219010645051e-01	-2.4797592941789295e-01	-1.2688153050815953e-01	-1.2593679540248989e-01	-2.1947446692494055e-01	-1.3644789009419711e-01	-1.0427543090083528e-01	-1.0279538104631694e-01	-1.9062463738464827e-01	-1.4407402177826434e-01	-1.4200027562269721e-01	-1.6985561390125392e-01	3.6063170208326771e+00
