# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8314328411052407e-01	-4.0802984555999067e-01	-5.2145673596714626e-01	-4.9053475005838476e-01	-6.8378064043088482e-01	-3.4023076776571981e-01	-5.5838928560417045e-01	-6.8559429462079202e-01	-7.8717855228517652e-01	-8.7516112933873547e-01	-3.8021243927290749e-01	-6.0399158351226734e-01	-7.2715436206270423e-01	-5.5920365946779638e-01	-5.3915668073486445e-01	3.4753332711229947e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7800391171686549e-01	-4.0436097146317002e-01	-5.1609606228852667e-01	-4.8685451002873192e-01	-6.7918815072519612e-01	-3.3763052875181676e-01	-5.5337038026839258e-01	-6.8120632071076570e-01	-7.8258314935271156e-01	-8.6958493153355187e-01	-3.7750472041561745e-01	-5.9909285883743124e-01	-7.2292992926305732e-01	-5.5605973493194916e-01	-5.3738325664903119e-01	3.4799534338093623e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7290798183458203e-01	-4.0072344791961745e-01	-5.1079812919248502e-01	-4.8318588324650596e-01	-6.7460254075498793e-01	-3.3504100063386627e-01	-5.4839201101876400e-01	-6.7681431597418640e-01	-7.7797190416280193e-01	-8.6400865603594645e-01	-3.7480535369094325e-01	-5.9421934626474149e-01	-7.1869468432097572e-01	-5.5290040957580833e-01	-5.3557842914016940e-01	3.4846613477196113e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6785566467265935e-01	-3.9711747371831579e-01	-5.0556255548767071e-01	-4.7952976865315833e-01	-6.7002492737484232e-01	-3.3246273517043307e-01	-5.4345456480674437e-01	-6.7241977103513983e-01	-7.7334662314936087e-01	-8.5843384657188515e-01	-3.7211492883534969e-01	-5.8937190275368656e-01	-7.1445009531436277e-01	-5.4972702499681225e-01	-5.3374321175882655e-01	3.4894568205452221e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6284710033657059e-01	-3.9354321806795228e-01	-5.0038893862112876e-01	-4.7588702348395329e-01	-6.6545638817772823e-01	-3.2989625438981907e-01	-5.3855838703926517e-01	-6.6802412950930490e-01	-7.6870906732869060e-01	-8.5286200187698202e-01	-3.6943400823904199e-01	-5.8455133814417248e-01	-7.1019759243830349e-01	-5.4654089289043339e-01	-5.3187860996471759e-01	3.4943396522928585e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5788240008971202e-01	-3.9000082202100550e-01	-4.9527685611256816e-01	-4.7225846427624901e-01	-6.6089796200450124e-01	-3.2734205152062529e-01	-5.3370378322642220e-01	-6.6362878843046758e-01	-7.6406095214352665e-01	-8.4729457587120105e-01	-3.6676312764829633e-01	-5.7975841639737424e-01	-7.0593856800171284e-01	-5.4334329474567955e-01	-5.2998562047514453e-01	3.4993096353274877e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5296164758450239e-01	-3.8649039985114597e-01	-4.9022586693484360e-01	-4.6864486788597087e-01	-6.5635064948507738e-01	-3.2480059191285776e-01	-5.2889102059777227e-01	-6.5923509872598840e-01	-7.5940394738633576e-01	-8.4173297789124912e-01	-3.6410279686991143e-01	-5.7499385684207582e-01	-7.0167437648062425e-01	-5.4013548160128810e-01	-5.2806523065157918e-01	3.5043665544231000e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4808490006274879e-01	-3.8301204038436337e-01	-4.8523551284149730e-01	-4.6504697250965504e-01	-6.5181541360842621e-01	-3.2227231394816641e-01	-5.2412032968577238e-01	-6.5484436573764637e-01	-7.5473967719786017e-01	-8.3617857297727283e-01	-3.6145350047606589e-01	-5.7025833542353221e-01	-6.9740633462501356e-01	-5.3691867386006276e-01	-5.2611841792375291e-01	3.5095101868207781e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4325218952499876e-01	-3.7956580828433784e-01	-4.8030531964225365e-01	-4.6146547870961657e-01	-6.4729318031866245e-01	-3.1975762993795992e-01	-5.1939190587510409e-01	-6.5045784978429666e-01	-7.5006972013695317e-01	-8.3063268221050091e-01	-3.5881569850801692e-01	-5.6555248595207508e-01	-6.9313572161610937e-01	-5.3369406115879892e-01	-5.2414614925052172e-01	3.5147403022938417e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3846352386869367e-01	-3.7615174529266576e-01	-4.7543479842744502e-01	-4.5790105043994456e-01	-6.4278483913458961e-01	-3.1725692700827024e-01	-5.1470591091681628e-01	-6.4607676676296844e-01	-7.4539560931773119e-01	-8.2509658309855471e-01	-3.5618982717716957e-01	-5.6087690134887047e-01	-6.8886377927116249e-01	-5.3046280229122178e-01	-5.2214938061674321e-01	3.5200566632198007e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3371888799501688e-01	-3.7276987142461865e-01	-4.7062344674239243e-01	-4.5435431607118576e-01	-6.3829124379017754e-01	-3.1477056797036629e-01	-5.1006247440640018e-01	-6.4170228878507685e-01	-7.4071883261018778e-01	-8.1957151000519457e-01	-3.5357629956219444e-01	-5.5623213488644319e-01	-6.8459171229273019e-01	-5.2722602518136763e-01	-5.2012905656532993e-01	3.5254590246588333e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2901824488444238e-01	-3.6942018612119032e-01	-4.6587074971280895e-01	-4.5082586941172698e-01	-6.3381321289355430e-01	-3.1229889217624091e-01	-5.0546169522507489e-01	-6.3733554484456134e-01	-7.3604083290039013e-01	-8.1405865462134963e-01	-3.5097550630095936e-01	-5.5161870142173375e-01	-6.8032068855957206e-01	-5.2398482690485371e-01	-5.1808610976362490e-01	3.5309471344385153e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2436153664104057e-01	-3.6610266935823998e-01	-4.6117618112234621e-01	-4.4731627072403185e-01	-6.2935153060220350e-01	-3.0984221635820142e-01	-5.0090364294371914e-01	-6.3297762151487558e-01	-7.3136300840653135e-01	-8.0855916647436299e-01	-3.4838781627616544e-01	-5.4703707861965811e-01	-6.7605183945634373e-01	-5.2074027375549325e-01	-5.1602146060318810e-01	3.5365207332445068e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1974868550568210e-01	-3.6281728271359820e-01	-4.5653920444342239e-01	-4.4382604773403661e-01	-6.2490694731215524e-01	-3.0740083545190461e-01	-4.9638835918903446e-01	-6.2862956367186540e-01	-7.2668671304710386e-01	-8.0307415347245481e-01	-3.4581357729366741e-01	-5.4248770816528302e-01	-6.7178626023930643e-01	-5.1749340135474542e-01	-5.1393601683206547e-01	3.5421795547169221e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1517959483833820e-01	-3.5956397039303567e-01	-4.5195927382251228e-01	-4.4035569663212598e-01	-6.2048018035908437e-01	-3.0497502340227084e-01	-4.9191585897164858e-01	-6.2429237523969339e-01	-7.2201325685761719e-01	-7.9760468248150651e-01	-3.4325311675256781e-01	-5.3797099696290318e-01	-6.6752501043540013e-01	-5.1424521480151408e-01	-5.1183067321858211e-01	3.5479233255520870e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1065415006974213e-01	-3.5634266021603905e-01	-4.4743583502109024e-01	-4.3690568306426369e-01	-6.1607191472931522e-01	-3.0256503395180945e-01	-4.8748613197600138e-01	-6.1996701995708281e-01	-7.1734390645232549e-01	-7.9215177993134256e-01	-3.4070674230625786e-01	-5.3348731832045904e-01	-6.6326911427206570e-01	-5.1099668885986682e-01	-5.0970631124567578e-01	3.5537517656094035e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0617221962272496e-01	-3.5315326456236384e-01	-4.4296832631344490e-01	-4.3347644311195827e-01	-6.1168280377885653e-01	-3.0017110141096687e-01	-4.8309914381196645e-01	-6.1565442216128863e-01	-7.1267988552754458e-01	-7.8671643244880618e-01	-3.3817474251367030e-01	-5.2903701311787610e-01	-6.5901956113529969e-01	-5.0774876818226511e-01	-5.0756379883477731e-01	3.5596645880230335e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0173365580357931e-01	-3.4999568128035979e-01	-4.3855617934258345e-01	-4.3006838425987698e-01	-6.0731346995866065e-01	-2.9779344141018993e-01	-4.7875483722826567e-01	-6.1135546758729897e-01	-7.0802237540323820e-01	-7.8129958751499873e-01	-3.3565738748009033e-01	-5.2462039095805235e-01	-6.5477730605351647e-01	-5.0450236756597133e-01	-5.0540399009822823e-01	3.5656614993181148e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9733829566385507e-01	-3.4686979455808070e-01	-4.3419881993546178e-01	-4.2668188635002419e-01	-6.0296450554445891e-01	-2.9543225163347664e-01	-4.7445313328782796e-01	-6.0707100417991067e-01	-7.0337251559966385e-01	-7.7590215414415742e-01	-3.3315492948694753e-01	-5.2023773129935102e-01	-6.5054327020486014e-01	-5.0125837224034109e-01	-5.0322772511921599e-01	3.5717421995312271e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9298596183303667e-01	-3.4377547575820322e-01	-4.2989566887877256e-01	-4.2331730252152572e-01	-5.9863647336954695e-01	-2.9308771253323862e-01	-4.7019393250533648e-01	-6.0280184291643835e-01	-6.9873140444597337e-01	-7.7052500358176623e-01	-3.3066760361009018e-01	-5.1588928456857985e-01	-6.4631834144573452e-01	-4.9801763818276351e-01	-5.0103582975820915e-01	3.5779063823348265e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8867646332255577e-01	-3.4071258421779277e-01	-4.2564614265652928e-01	-4.1997496013514041e-01	-5.9432990755906778e-01	-2.9075998802638353e-01	-4.6597711594728181e-01	-5.9854875863791202e-01	-6.9410009971775899e-01	-7.6516897001954831e-01	-3.2819562832610433e-01	-5.1157527325356800e-01	-6.4210337485834845e-01	-4.9478099246109386e-01	-4.9882911548486525e-01	3.5841537351653785e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8440959630166291e-01	-3.3768096801394998e-01	-4.2144965415067143e-01	-4.1665516168174338e-01	-5.9004531426437468e-01	-2.8844922617156016e-01	-4.6180254629491169e-01	-5.9431249088677418e-01	-6.8947961930069279e-01	-7.5983485132515904e-01	-3.2573920610631113e-01	-5.0729589297454869e-01	-6.3789919331523903e-01	-4.9154923360045866e-01	-4.9660837923439272e-01	3.5904839393548995e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8018514484566271e-01	-3.3468046469638030e-01	-4.1730561330591442e-01	-4.1335818567409910e-01	-5.8578317239618016e-01	-2.8615555982757884e-01	-4.5767006887053496e-01	-5.9009374474915310e-01	-6.8487094187747555e-01	-7.5452340978442067e-01	-3.2329852399813119e-01	-5.0305131353368282e-01	-6.3370658805875779e-01	-4.8832313197241345e-01	-4.9437440328735133e-01	3.5968966702656489e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7600288165708426e-01	-3.3171090198792252e-01	-4.1321342776006381e-01	-4.1008428752134640e-01	-5.8154393435527507e-01	-2.8387910729305743e-01	-4.5357951262768925e-01	-5.8589319169993814e-01	-6.8027500763545856e-01	-7.4923537285411235e-01	-3.2087375419356312e-01	-4.9884167994214101e-01	-6.2952631929363212e-01	-4.8510343020447177e-01	-4.9212795517188040e-01	3.6033915974277053e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7186256876033350e-01	-3.2877209845406391e-01	-4.0917250344098244e-01	-4.0683370038567979e-01	-5.7732802675969275e-01	-2.8161997292738972e-01	-4.4953069110573951e-01	-5.8171147044897797e-01	-6.7569271899240213e-01	-7.4397143392337672e-01	-3.1846505458457591e-01	-4.9466711342426645e-01	-6.2535911679080836e-01	-4.8189084360811979e-01	-4.8986978758735950e-01	3.6099683846791555e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6776395817042221e-01	-3.2586386414246959e-01	-4.0518224513140422e-01	-4.0360663602081587e-01	-5.7313585116725585e-01	-2.7937824775317205e-01	-4.4552340334951257e-01	-5.7754918778681741e-01	-6.7112494133796641e-01	-7.3873225308194135e-01	-3.1607256930525890e-01	-4.9052771239843118e-01	-6.2120568050083402e-01	-4.7868606062348878e-01	-4.8760063834851569e-01	3.6166266903086561e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6370679253636482e-01	-3.2298600119352910e-01	-4.0124205700276061e-01	-4.0040328559187932e-01	-5.6896778479256105e-01	-2.7715401004025841e-01	-4.4155743479461723e-01	-5.7340691942851341e-01	-6.6657250378862876e-01	-7.3351845789340797e-01	-3.1369642926062558e-01	-4.8642355343427102e-01	-6.1706668117516850e-01	-4.7548974327893179e-01	-4.8532123034900410e-01	3.6233661672001007e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5969080575984594e-01	-3.2013830442292579e-01	-3.9735134311916664e-01	-3.9722382047643762e-01	-5.6482418121749911e-01	-2.7494732587164800e-01	-4.3763255811913099e-01	-5.6928521085415096e-01	-6.6203619995384677e-01	-7.2833064417201931e-01	-3.1133675264199928e-01	-4.8235469218607219e-01	-6.1294276099386602e-01	-4.7230252766382963e-01	-4.8303227154350914e-01	3.6301864629791627e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5571572358977236e-01	-3.1732056187720453e-01	-3.9350950791270073e-01	-3.9406839304645030e-01	-5.6070537109448026e-01	-2.7275824969143264e-01	-4.3374853406236519e-01	-5.6518457814479406e-01	-6.5751678871140984e-01	-7.2316937676134041e-01	-3.0899364542895114e-01	-4.7832116430215177e-01	-6.0883453419818268e-01	-4.6912502441302273e-01	-4.8073445494742761e-01	3.6370872201614648e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5178126419332432e-01	-3.1453255536331082e-01	-3.8971595663107872e-01	-3.9093713743098779e-01	-5.5661166284165575e-01	-2.7058682483506463e-01	-4.2990511221144118e-01	-5.6110550881267984e-01	-6.5301499499000171e-01	-7.1803519031342988e-01	-3.0666720187779967e-01	-4.7432298631013475e-01	-6.0474258772671408e-01	-4.6595781920132839e-01	-4.7842845865321876e-01	3.6440680763021511e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4788713870413099e-01	-3.1177406095304405e-01	-3.8597009575881336e-01	-3.8783017025959859e-01	-5.5254334332940713e-01	-2.6843308404221677e-01	-4.2610203175643524e-01	-5.5704846262457908e-01	-6.4853151055714875e-01	-7.1292859006714848e-01	-3.0435750499670278e-01	-4.7036015647810153e-01	-6.0066748185378249e-01	-4.6280147324669746e-01	-4.7611494586252040e-01	3.6511286641466323e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4403305174818264e-01	-3.0904484946335425e-01	-3.8227133341291430e-01	-3.8474759138628783e-01	-5.4850067855752771e-01	-2.6629704995253523e-01	-4.2233902221486141e-01	-5.5301387241730326e-01	-6.4406699481079843e-01	-7.0785005262434075e-01	-3.0206462700741199e-01	-4.6643265565163045e-01	-5.9660975082884815e-01	-4.5965652382060779e-01	-4.7379456493315547e-01	3.6582686117822867e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4021870194810792e-01	-3.0634468691339722e-01	-3.7861907971416964e-01	-3.8168948459408708e-01	-5.4448391432252219e-01	-2.6417873558459887e-01	-4.1861580412628269e-01	-5.4900214490446109e-01	-6.3962207557290562e-01	-7.0280002672271746e-01	-2.9978862979377996e-01	-4.6254044806681466e-01	-5.9256990351580552e-01	-4.5652348476439170e-01	-4.7146794944018233e-01	3.6654875427909066e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3644378240643528e-01	-3.0367333495922683e-01	-3.7501274713501570e-01	-3.7865591828026141e-01	-5.4049327687453108e-01	-2.6207814479841113e-01	-4.1493208971783263e-01	-5.4501366147360064e-01	-6.3519734988348542e-01	-6.9777893400433100e-01	-2.9752956533713354e-01	-4.5868348213938187e-01	-5.8854842403109953e-01	-4.5340284701024125e-01	-4.6913571825014699e-01	3.6727850764016829e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3270798116844733e-01	-3.0103055130699657e-01	-3.7145175082497883e-01	-3.7564694612222993e-01	-5.3652897356343676e-01	-2.5999527274176421e-01	-4.1128758354145922e-01	-5.4104877897298842e-01	-6.3079338479370539e-01	-6.9278716977863952e-01	-2.9528747613865475e-01	-4.5486169123008152e-01	-5.8454577237966665e-01	-4.5029507910571731e-01	-4.6679847560774146e-01	3.6801608276445381e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2901098166524193e-01	-2.9841609010551223e-01	-3.6793550891465038e-01	-3.7266260772431142e-01	-5.3259119347377193e-01	-2.5793010628082785e-01	-4.0768198308368658e-01	-5.3710783048733191e-01	-6.2641071815668170e-01	-6.8782510377921358e-01	-2.9306239562891967e-01	-4.5107499438656229e-01	-5.8056238508777402e-01	-4.4720062774064956e-01	-4.6445681123408356e-01	3.6876144075036064e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2535246313761227e-01	-2.9582970231895772e-01	-3.6446344279912440e-01	-3.6970292924544562e-01	-5.2868010804807597e-01	-2.5588262441531817e-01	-4.0411497934870144e-01	-5.3319112610182073e-01	-6.2204985941473601e-01	-6.8289308091321743e-01	-2.9085434856477488e-01	-4.4732329706197516e-01	-5.7659867583190472e-01	-4.4411991827538799e-01	-4.6211130043585397e-01	3.6951454230706893e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2173210104133063e-01	-2.9327113608059124e-01	-3.6103497740180307e-01	-3.6676792400807368e-01	-5.2479587169841735e-01	-2.5385279867861271e-01	-4.0058625741556680e-01	-5.2929895365393897e-01	-6.1771129038195538e-01	-6.7799142200287510e-01	-2.8866335141373073e-01	-4.4360649181058875e-01	-5.7265503606288837e-01	-4.4105335526941070e-01	-4.5976250422457016e-01	3.7027534776985078e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1814956743443593e-01	-2.9074013702818741e-01	-3.5764954141944411e-01	-3.6385759308837345e-01	-5.2093862240582600e-01	-2.5184059352317906e-01	-3.9709549697036078e-01	-5.2543157947254815e-01	-6.1339546602100159e-01	-6.7312042451818832e-01	-2.8648941272608525e-01	-4.3992445896072596e-01	-5.6873183562455543e-01	-4.3800132300938832e-01	-4.5741096944527804e-01	3.7104381711535801e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1460453134710540e-01	-2.8823644862197639e-01	-3.5430656754930617e-01	-3.6097192588809129e-01	-5.1710848230743345e-01	-2.4984596669169201e-01	-3.9364237281403458e-01	-5.2158924910381499e-01	-6.0910281521316967e-01	-6.6828036330024509e-01	-2.8433253349497728e-01	-4.3627706726535670e-01	-5.6482942336623376e-01	-4.3496418603582732e-01	-4.5505722891398925e-01	3.7181990997685750e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1109665913468291e-01	-2.8575981244581372e-01	-3.5100549269921122e-01	-3.5811090068822116e-01	-5.1330555827114299e-01	-2.4786886957421228e-01	-3.9022655534677669e-01	-5.1777218802360525e-01	-6.0483374152082026e-01	-6.6347149127452365e-01	-2.8219270750460429e-01	-4.3266417453070460e-01	-5.6094812774848357e-01	-4.3194228966750742e-01	-4.5270180156319673e-01	3.7260358565939642e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0762561481442328e-01	-2.8330996849227863e-01	-3.4774575818132147e-01	-3.5527448518480081e-01	-5.0952994245770922e-01	-2.4590924755180271e-01	-3.8684771102966020e-01	-5.1398060233602261e-01	-6.0058862394133217e-01	-6.5869404015364141e-01	-2.8006992166682931e-01	-4.2908562822325097e-01	-5.5708825744150292e-01	-4.2893596052295407e-01	-4.5034519259484729e-01	3.7339480315488669e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0419106038651081e-01	-2.8088665543239205e-01	-3.4452680989040113e-01	-3.5246263700712177e-01	-5.0578171287011042e-01	-2.4396704032695601e-01	-3.8350550282433959e-01	-5.1021467945781729e-01	-5.9636781765184421e-01	-6.5394822112907192e-01	-2.7796415634641819e-01	-4.2554126605553128e-01	-5.5325010191569823e-01	-4.2594550703827294e-01	-4.4798789364015329e-01	3.7419352115709130e+00
