# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8311164326544394e-01	-6.0711211685732558e-01	-5.8144070365882827e-01	-7.5922721723310005e-01	-8.3730707290667894e-01	-6.7241321575429902e-01	-6.5415138945802176e-01	-8.5076005751674200e-01	-9.2316437804990958e-01	-9.3091357775835781e-01	-7.0205145221087550e-01	-7.4988695703659269e-01	-8.9992412742517547e-01	-8.4556788716919240e-01	-8.4259997978276324e-01	2.0021159648333522e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7528259604368257e-01	-5.9909958068040436e-01	-5.7338263386675481e-01	-7.5054350520878255e-01	-8.2933166306536032e-01	-6.6477520543961155e-01	-6.4544415621928175e-01	-8.4142239298605648e-01	-9.1358805228657136e-01	-9.2225507655417027e-01	-6.9502341992478345e-01	-7.4107913243244994e-01	-8.9137254640692165e-01	-8.3789127066739388e-01	-8.3756690048080940e-01	2.0014476191474069e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6756938241587171e-01	-5.9123264119558816e-01	-5.6548020827768386e-01	-7.4197539095457732e-01	-8.2142961033493389e-01	-6.5723860786726174e-01	-6.3689318613554191e-01	-8.3220156126229650e-01	-9.0410910355633778e-01	-9.1366716964134997e-01	-6.8806809809684255e-01	-7.3239572519419383e-01	-8.8289201999148070e-01	-8.3025498940952747e-01	-8.3251578470895693e-01	2.0008794486928947e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5997050651205835e-01	-5.8350855923217870e-01	-5.5773022368529523e-01	-7.3352231806124479e-01	-8.1360157169197411e-01	-6.4980289931904922e-01	-6.2849578562051411e-01	-8.2309724037422072e-01	-8.9472845811789370e-01	-9.0515100108372015e-01	-6.8118579810525870e-01	-7.2383581445331480e-01	-8.7448384018451641e-01	-8.2266143485564514e-01	-8.2744924071176706e-01	2.0004108750651874e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5248445415473688e-01	-5.7592461431756670e-01	-5.5012951284817091e-01	-7.2518364222321585e-01	-8.0584810315574806e-01	-6.4246748185912839e-01	-6.2024925767685768e-01	-8.1410900669431774e-01	-8.8544688709134056e-01	-8.9670759383167098e-01	-6.7437674383655732e-01	-7.1539840264800936e-01	-8.6614916017921628e-01	-8.1511283548596036e-01	-8.2236977034898240e-01	2.0000412886933776e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4510969650453887e-01	-5.6847810810433808e-01	-5.4267494740254030e-01	-7.1695863858099129e-01	-7.9816966556570079e-01	-6.3523168974537259e-01	-6.1215090721609489e-01	-8.0523634288314316e-01	-8.7626501569859094e-01	-8.8833785573928659e-01	-6.6764107749578194e-01	-7.0708242280129330e-01	-8.5788900158120940e-01	-8.0761126321989340e-01	-8.1727977176208400e-01	1.9997700510430771e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3784469342780481e-01	-5.6116636742377735e-01	-5.3536344041137984e-01	-7.0884650865633081e-01	-7.9056663012835138e-01	-6.2809479546020985e-01	-6.0419804588804549e-01	-7.9647864540897051e-01	-8.6718333214479992e-01	-8.8004258540182301e-01	-6.6097886512323756e-01	-6.9888674536215500e-01	-8.4970426139753263e-01	-8.0015863975221868e-01	-8.1218154209012550e-01	1.9995964967448978e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3068789660262414e-01	-5.5398674699399064e-01	-5.2819194857771035e-01	-7.0084638689471279e-01	-7.8303928373601739e-01	-6.2105601537777255e-01	-5.9638799645247353e-01	-7.8783523165677471e-01	-8.5820219614102866e-01	-8.7182247780926525e-01	-6.5439010182778445e-01	-6.9081018462751242e-01	-8.4159571878625605e-01	-7.9275674279082387e-01	-8.0707728022083047e-01	1.9995199356473086e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2363775237927599e-01	-5.4693663180916585e-01	-5.2115747414835834e-01	-6.9295734682976551e-01	-7.7558783406057852e-01	-6.1411451508395498e-01	-5.8871809672414221e-01	-7.7930534664092399e-01	-8.4932184707020875e-01	-8.6367812981294745e-01	-6.4787471674688313e-01	-6.8285150476282541e-01	-8.3356404156483754e-01	-7.8540721218258325e-01	-8.0196908956417490e-01	1.9995396547930173e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1669270441021196e-01	-5.4001343923485923e-01	-5.1425706653292036e-01	-6.8517840688459686e-01	-7.6821241442621269e-01	-6.0726941436565862e-01	-5.8118570312087925e-01	-7.7088816933630044e-01	-8.4054241179991251e-01	-8.5561004540347141e-01	-6.4143257774374096e-01	-6.7500942543914311e-01	-8.2560979247666444e-01	-7.7811155591581505e-01	-7.9685898083692719e-01	1.9996549203184444e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0985119606399729e-01	-5.3321462083263260e-01	-5.0748782366115242e-01	-6.7750853582489867e-01	-7.6091308846553574e-01	-6.0051979188516202e-01	-5.7378819384280988e-01	-7.6258281864267674e-01	-8.3186391214687561e-01	-8.4761864079912930e-01	-6.3506349585181820e-01	-6.6728262710418951e-01	-8.1773343521635633e-01	-7.7087115598942413e-01	-7.9174887484770173e-01	1.9998649792761820e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0311167263695520e-01	-5.2653766393584878e-01	-5.0084689310058461e-01	-6.6994665787873275e-01	-7.5368985456413606e-01	-5.9386468955513794e-01	-5.6652297170932964e-01	-7.5438835899726342e-01	-8.2328627199926829e-01	-8.3970424934506982e-01	-6.2876722947704899e-01	-6.5966975590488386e-01	-8.0993534021549218e-01	-7.6368727414055926e-01	-7.8664060527324253e-01	2.0001690613807370e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9647258337549836e-01	-5.1998009299703796e-01	-4.9433147295475577e-01	-6.6249165753772599e-01	-7.4654265009883258e-01	-5.8730311662941304e-01	-5.5938746667900585e-01	-7.4630380565027210e-01	-8.1480932410379292e-01	-8.3186712622417613e-01	-6.2254348836790596e-01	-6.5216942827831903e-01	-8.0221579019129985e-01	-7.5656105742398039e-01	-7.8153592141753536e-01	2.0005663806780998e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8993238332151132e-01	-5.1353947072585082e-01	-4.8793881256115723e-01	-6.5514238405425518e-01	-7.3947135547533771e-01	-5.8083405352409390e-01	-5.5237913807608918e-01	-7.3832812961827032e-01	-8.0643281652542553e-01	-8.2410745298144672e-01	-6.1639193736341891e-01	-6.4478023522790762e-01	-7.9457498546167238e-01	-7.4949354363776988e-01	-7.7643649094640921e-01	2.0010561371399613e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8348953499244505e-01	-5.0721339903533635e-01	-4.8166621300668250e-01	-6.4789765564891288e-01	-7.3247579797126594e-01	-5.7445645538319556e-01	-5.4549547654601171e-01	-7.3046026232987371e-01	-7.9815641878835619e-01	-8.1642534186423033e-01	-6.1031219992896335e-01	-6.3750074630093012e-01	-7.8701304903052272e-01	-7.4248566659116000e-01	-7.7134390259106567e-01	2.0016375181836716e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7714250990719129e-01	-5.0099951981308333e-01	-4.7551102747717150e-01	-6.4075626344227044e-01	-7.2555575539056594e-01	-5.6816925540242191e-01	-5.3873400576083752e-01	-7.2269909997811155e-01	-7.8997972770717340e-01	-8.0882083998125198e-01	-6.0430386148953941e-01	-6.3032951328328257e-01	-7.7953003144810207e-01	-7.3553826121144350e-01	-7.6625966881484664e-01	2.0023097001191581e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7088978996814144e-01	-4.9489551553257449e-01	-4.6947066145651106e-01	-6.3371697512464076e-01	-7.1871095953568176e-01	-5.6197136792422397e-01	-5.3209228389439212e-01	-7.1504350759349433e-01	-7.8190227291784042e-01	-8.0129393328382292e-01	-5.9836647256993336e-01	-6.2326507362671524e-01	-7.7212591545135290e-01	-7.2865206848786079e-01	-7.6118522843823844e-01	2.0030718495243303e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6472986870929776e-01	-4.8889910971902201e-01	-4.6354257278961847e-01	-6.2677853837711284e-01	-7.1194109950374329e-01	-5.5586169131675522e-01	-5.2556790488553640e-01	-7.0749232285150576e-01	-7.7392352211826676e-01	-7.9384455037302348e-01	-5.9249955175095415e-01	-6.1630595362334328e-01	-7.6480062038982954e-01	-7.2182774025132268e-01	-7.5612194921787312e-01	2.0039231245505014e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5866125241970332e-01	-4.8300806728294343e-01	-4.5772427162263846e-01	-6.1993968405679267e-01	-7.0524582481316611e-01	-5.4983911064883240e-01	-5.1915849950687909e-01	-7.0004435962782297e-01	-7.6604288602854986e-01	-7.8647256613698413e-01	-5.8670258845064893e-01	-6.0945067134164932e-01	-7.5755400644297433e-01	-7.1506584378956717e-01	-7.5107113037586104e-01	2.0048626761596045e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5268246115092534e-01	-4.7722019473375282e-01	-4.5201332023269780e-01	-6.1319912915875152e-01	-6.9862474836709698e-01	-5.4390250017247088e-01	-5.1286173625509124e-01	-6.9269841131425403e-01	-7.5825972308111056e-01	-7.7917780522262847e-01	-5.8097504553910473e-01	-6.0269773933769366e-01	-7.5038587863487094e-01	-7.0836686629814261e-01	-7.4603400507638873e-01	2.0058896492950478e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4679202961681672e-01	-4.7153334028473570e-01	-4.4640733275861771e-01	-6.0655557956672645e-01	-6.9207744926000281e-01	-5.3805072562410750e-01	-5.0667532207790800e-01	-6.8545325390790701e-01	-7.5057334385099772e-01	-7.7196004534651474e-01	-5.7531636179518097e-01	-5.9604566715463725e-01	-7.4329599065273300e-01	-7.0173121916816006e-01	-7.4101174284706517e-01	2.0070031839881119e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4098850799328291e-01	-4.6594539385992584e-01	-4.4090397484316157e-01	-6.0000773260423068e-01	-6.8560347543375488e-01	-5.3228264635505773e-01	-5.0059700295188159e-01	-6.7830764888570538e-01	-7.4298301523666221e-01	-7.6481902044952221e-01	-5.6972595421317784e-01	-5.8949296362318371e-01	-7.3628404847555962e-01	-6.9515924211238556e-01	-7.3600545194294575e-01	2.0082024164019283e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3527046262529443e-01	-4.6045428701262614e-01	-4.3550096319652915e-01	-5.9355427939722483e-01	-6.7920234618941144e-01	-5.2659711730131087e-01	-4.9462456432398527e-01	-6.7126034587592431e-01	-7.3548796440147124e-01	-7.5775442370026880e-01	-5.6420322016719060e-01	-5.8303813897493617e-01	-7.2934971381947977e-01	-6.8865120713167893e-01	-7.3101618165163074e-01	2.0094864798150751e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2963647664799396e-01	-4.5505799276452008e-01	-4.3019606509010133e-01	-5.8719390705908492e-01	-6.7287355456083364e-01	-5.2099299080227424e-01	-4.8875583142926682e-01	-6.6431008513797507e-01	-7.2808738248608207e-01	-7.5076591035227636e-01	-5.5874753944054445e-01	-5.7667970678016500e-01	-7.2249260740634624e-01	-6.8220732232424053e-01	-7.2604492453822600e-01	2.0108545055468738e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2408515052822646e-01	-4.4975452537368871e-01	-4.2498709778866911e-01	-5.8092530070816240e-01	-6.6661656955611559e-01	-5.1546911827758968e-01	-4.8298866949584718e-01	-6.5745559986121782e-01	-7.2078042810173437e-01	-7.4385310045984443e-01	-5.5335827612746080e-01	-5.7041618572091013e-01	-7.1571231206214359e-01	-6.7582773554047448e-01	-7.2109261862929075e-01	2.0123056238265407e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1861510253253584e-01	-4.4454194003912884e-01	-4.1987192792876149e-01	-5.7474714532773452e-01	-6.6043083827272497e-01	-5.1002435177071859e-01	-4.7732098384778504e-01	-6.5069561829312095e-01	-7.1356623061428115e-01	-7.3701558145773483e-01	-5.4803478041375175e-01	-5.6424610120981289e-01	-7.0900837565179053e-01	-6.6951253788659004e-01	-7.1616014953524176e-01	2.0138389646082953e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1322496912718918e-01	-4.3941833254882379e-01	-4.1484847085001836e-01	-5.6865812747777333e-01	-6.5431578789205835e-01	-5.0465754536752838e-01	-4.7175071991554568e-01	-6.4402886570668605e-01	-7.0644389322860024e-01	-7.3025291060968989e-01	-5.4277639024308355e-01	-5.5816798686457403e-01	-7.0238031385679867e-01	-6.6326176708029883e-01	-7.1124835251094332e-01	2.0154536583345486e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0791340531549234e-01	-4.3438183887780041e-01	-4.0991468988601204e-01	-5.6265693686744556e-01	-6.4827082755897258e-01	-4.9936755649770581e-01	-4.6627586316308889e-01	-6.3745406621654532e-01	-6.9941249588281951e-01	-7.2356461733076916e-01	-5.3758243287504137e-01	-5.5218038584739448e-01	-6.9582761280224648e-01	-6.5707541066223485e-01	-7.0635801445451196e-01	2.0171488366493371e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0267908491729341e-01	-4.2943063474211940e-01	-4.0506859562034220e-01	-5.5674226779691038e-01	-6.4229535015170758e-01	-4.9415324712638653e-01	-4.6089443893990700e-01	-6.3096994445275767e-01	-6.9247109796150164e-01	-7.1695020538848320e-01	-5.3245222634095379e-01	-5.4628185207829916e-01	-6.8934973153935941e-01	-6.5095340906681864e-01	-7.0148987584451694e-01	2.0189236330640656e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9752070079525734e-01	-4.2456293511422938e-01	-4.0030824511335988e-01	-5.5091282047649659e-01	-6.3638873394742435e-01	-4.8901348484302865e-01	-4.5560451226574222e-01	-6.2457522710091540e-01	-6.8561874083669139e-01	-7.1040915498761792e-01	-5.2738508080315027e-01	-5.4047095133074818e-01	-6.8294610438991210e-01	-6.4489565855648978e-01	-6.9664463261603837e-01	2.0207771835776538e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9243696503218576e-01	-4.1977699370467503e-01	-3.9563174110437310e-01	-5.4516730223098253e-01	-6.3055034418840961e-01	-4.8394714385413973e-01	-4.5040418755507561e-01	-6.1826864431668327e-01	-6.7885445024545954e-01	-7.0394092474352521e-01	-5.2238029982306078e-01	-5.3474626221748345e-01	-6.7661614315853513e-01	-6.3890201402330216e-01	-6.9182293797615790e-01	2.0227086272531407e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8742660906338309e-01	-4.1507110241472195e-01	-3.9103723119377787e-01	-5.3950442859628489e-01	-6.2477953455384128e-01	-4.7895310588614215e-01	-4.4529160828795522e-01	-6.1204893102257785e-01	-6.7217723851227251e-01	-6.9754495354862023e-01	-5.1743718154331209e-01	-5.2910637707412700e-01	-6.7035923921881957e-01	-6.3297229166194480e-01	-6.8702540415962832e-01	2.0247171067527421e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8248838376778908e-01	-4.1044359076407588e-01	-3.8652290700914499e-01	-5.3392292431548782e-01	-6.1907564854180586e-01	-4.7403026100427142e-01	-4.4026495663320298e-01	-6.0591482809434039e-01	-6.6558610662422413e-01	-6.9122066233667490e-01	-5.1255501978871765e-01	-5.2354990274760471e-01	-6.6417476547901200e-01	-6.2710627151832199e-01	-6.8225260412561839e-01	2.0268017688333537e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7762105952134526e-01	-4.0589282529749610e-01	-3.8208700335891210e-01	-5.2842152424078948e-01	-6.1343802076610832e-01	-4.6917750835310434e-01	-4.3532245302955669e-01	-5.9986508344390488e-01	-6.5908004616689531e-01	-6.8496745574939866e-01	-5.0773310509079572e-01	-5.1807546129609783e-01	-6.5806207823288887e-01	-6.2130369991782097e-01	-6.7750507319650410e-01	2.0289617648043818e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7282342621583739e-01	-4.0141720897378641e-01	-3.7772779737700268e-01	-5.2299897414754459e-01	-6.0786597817219845e-01	-4.6439375682398198e-01	-4.3046235572985120e-01	-5.9389845300558775e-01	-6.5265804112827119e-01	-6.7878472370967347e-01	-5.0297072564026901e-01	-5.1268169060677948e-01	-6.5202051890125357e-01	-6.1556429177742333e-01	-6.7278331063980323e-01	2.0311962509498160e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6809429324621021e-01	-3.9701518054032114e-01	-3.7344360766135637e-01	-5.1765403146632161e-01	-6.0235884117642269e-01	-4.5967792565426863e-01	-4.2568296031292535e-01	-5.8801370163175226e-01	-6.4631906957786545e-01	-6.7267184290568349e-01	-4.9826716817170491e-01	-5.0736724493728180e-01	-6.4604941566928475e-01	-6.0988773280577280e-01	-6.6808778119441958e-01	2.0335043889163251e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6343248946917448e-01	-3.9268521389598460e-01	-3.6923279340907567e-01	-5.1238546593847023e-01	-5.9691592473256339e-01	-4.5502894496314594e-01	-4.2098259916755187e-01	-5.8220960390391496e-01	-6.4006210522793261e-01	-6.6662817819006492e-01	-4.9362171878429578e-01	-5.0213079538644600e-01	-6.4014808502484488e-01	-6.0427368159532202e-01	-6.6341891654241181e-01	2.0358853460691626e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5883686313569316e-01	-3.8842581744513272e-01	-3.6509375355060819e-01	-5.0719206020045937e-01	-5.9153653932953487e-01	-4.5044575622831368e-01	-4.1635964095232236e-01	-5.7648494486486546e-01	-6.3388611888328983e-01	-6.6065308389803590e-01	-4.8903366370254364e-01	-4.9697103029957940e-01	-6.3431583320262885e-01	-5.9872177161057361e-01	-6.5877711672759831e-01	2.0383382958175695e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5430628179977450e-01	-3.8423553344494282e-01	-3.6102492588514723e-01	-5.0207261030190931e-01	-5.8621999192386587e-01	-4.4592731270774888e-01	-4.1181249003508119e-01	-5.7083852067710894e-01	-6.2779007978604628e-01	-6.5474590508836128e-01	-4.8450228998040484e-01	-4.9188665561313111e-01	-6.2855195753886051e-01	-5.9323161307645000e-01	-6.5416275152229275e-01	2.0408624179113404e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4983963220581641e-01	-3.8011293734828855e-01	-3.5702478621919265e-01	-4.9702592616195229e-01	-5.8096558681048749e-01	-4.4147257981040167e-01	-4.0733958591520308e-01	-5.6526913921261190e-01	-6.2177295686122380e-01	-6.4890597871085887e-01	-4.8002688615230382e-01	-4.8687639514337888e-01	-6.2285574774109120e-01	-5.8780279477067110e-01	-6.4957616174355326e-01	2.0434568987101196e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4543582015658689e-01	-3.7605663714407511e-01	-3.5309184751000977e-01	-4.9205083196831334e-01	-5.7577262643518057e-01	-4.3708053541947894e-01	-4.0293940263168704e-01	-5.5977562057857377e-01	-6.1583371986897795e-01	-6.4313263470401305e-01	-4.7560674283418669e-01	-4.8193899082344638e-01	-6.1722648707744188e-01	-5.8243488572403457e-01	-6.4501766052029974e-01	2.0461209314269770e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4109377036377578e-01	-3.7206527269676853e-01	-3.4922465901552485e-01	-4.8714616652321274e-01	-5.7064041215184125e-01	-4.3275017017175321e-01	-3.9861044815982649e-01	-5.5435679758363299e-01	-6.0997134046885526e-01	-6.3742519702615030e-01	-4.7124115327765781e-01	-4.7707320289268268e-01	-6.1166345348946760e-01	-5.7712743683233292e-01	-6.4048753451271789e-01	2.0488537163477121e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3681242628290928e-01	-3.6813751508668624e-01	-3.4542180545202483e-01	-4.8231078353994533e-01	-5.6556824492763724e-01	-4.2848048769610547e-01	-3.9435126379889751e-01	-5.4901151614869714e-01	-6.0418479320129004e-01	-6.3178298462345028e-01	-4.6692941388005027e-01	-4.7227781004217867e-01	-6.0616592063266517e-01	-5.7187998238359894e-01	-6.3598604508532230e-01	2.0516544610273266e+00
