# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3775821164155411e-01	-5.3463521976339035e-01	-5.7073810420009630e-01	-6.4139976724416992e-01	-7.5837957016754842e-01	-5.0275724212967610e-01	-6.3112470491621853e-01	-8.0197361798740652e-01	-8.7594304834801362e-01	-9.0814965977100615e-01	-5.1922353400200172e-01	-6.8525234710124083e-01	-8.1888439956379167e-01	-6.8937724705445624e-01	-6.6667554001053120e-01	2.8290913720122872e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3149218358525228e-01	-5.2886611528690730e-01	-5.6404304930416194e-01	-6.3559309728476610e-01	-7.5246036258790316e-01	-4.9831764053008837e-01	-6.2433920729358627e-01	-7.9531033952485730e-01	-8.6917364417088472e-01	-9.0127346201666758e-01	-5.1509410022550939e-01	-6.7870970867067382e-01	-8.1298235012548681e-01	-6.8462594334594074e-01	-6.6383552401397017e-01	2.8315471376344670e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2529192069427730e-01	-5.2316757577999218e-01	-5.5744367838511777e-01	-6.2982587042346749e-01	-7.4656499469633064e-01	-4.9390833274609247e-01	-6.1763262712417488e-01	-7.8867670925229438e-01	-8.6241791910844190e-01	-8.9441768188392290e-01	-5.1098462878596662e-01	-6.7222126998715115e-01	-8.0708784631651542e-01	-6.7986663710645123e-01	-6.6095962547326825e-01	2.8340946494049990e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1915737196371812e-01	-5.1753930887193034e-01	-5.5093904184825437e-01	-6.2409915765704116e-01	-7.4069485160923398e-01	-4.8953006570843338e-01	-6.1100491128752643e-01	-7.8207448415337155e-01	-8.5567825425489852e-01	-8.8758415111353728e-01	-5.0689601023472231e-01	-6.6578785165404553e-01	-8.0120287909225885e-01	-6.7510149397841523e-01	-6.5804963126701288e-01	2.8367338571306151e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1308844224488268e-01	-5.1198097779033136e-01	-5.4452816040116747e-01	-6.1841394843422226e-01	-7.3485124577808736e-01	-4.8518352594448050e-01	-6.0445594125155477e-01	-7.7550532109491421e-01	-8.4895692128678168e-01	-8.8077461806524571e-01	-5.0282907930772369e-01	-6.5941019263584755e-01	-7.9532935507428859e-01	-6.7033260374213555e-01	-6.5510729268322399e-01	2.8394646853340419e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0708499482632283e-01	-5.0649220462502043e-01	-5.3821002810866592e-01	-6.1277115382146097e-01	-7.2903541896591562e-01	-4.8086934222017502e-01	-5.9798553716860159e-01	-7.6897077985797979e-01	-8.4225608474824065e-01	-8.7399074939157007e-01	-4.9878461701837945e-01	-6.5308895372873410e-01	-7.8946909817566802e-01	-6.6556198100148867e-01	-6.5213432488881451e-01	2.8422870337274913e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0114685391629386e-01	-5.0107257343236744e-01	-5.3198361528820537e-01	-6.0717160961769367e-01	-7.2324854423805640e-01	-4.7658808811034553e-01	-5.9159346181119488e-01	-7.6247232617241489e-01	-8.3557780442500251e-01	-8.6723413177416608e-01	-4.9476335271289074e-01	-6.4682472096347243e-01	-7.8362385129331658e-01	-6.6079156598349353e-01	-6.4913240649443360e-01	2.8452007777108204e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9527380702815902e-01	-4.9572163318505480e-01	-5.2584787125067256e-01	-6.0161607941357143e-01	-7.1749172796104144e-01	-4.7234028449617949e-01	-5.8527942434910729e-01	-7.5601133474654481e-01	-8.2892403779403312e-01	-8.6050627371396338e-01	-4.9076596608531214e-01	-6.4061800893630139e-01	-7.7779527805829762e-01	-6.5602322544215930e-01	-6.4610317920967464e-01	2.8482057688921634e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8946560727043484e-01	-4.9043890057236622e-01	-5.1980172689146353e-01	-5.9610525759117183e-01	-7.1176601180387378e-01	-4.6812640198901073e-01	-5.7904308396975601e-01	-7.4958909228427573e-01	-8.2229664253671875e-01	-8.5380860736681241e-01	-4.8679308915000069e-01	-6.3446926406407922e-01	-7.7198496463540700e-01	-6.5125875365734431e-01	-6.4304824758370949e-01	2.8513018356289139e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8372197554331939e-01	-4.8522386265613598e-01	-5.1384409713687751e-01	-5.9063977226073738e-01	-7.0607237473642126e-01	-4.6394686327992629e-01	-5.7288405334438508e-01	-7.4320680048260068e-01	-8.1569737910400286e-01	-8.4714249041681755e-01	-4.8284530816947463e-01	-6.2837886776053142e-01	-7.6619442156389550e-01	-6.4649987351969929e-01	-6.3996917882645088e-01	2.8544887835869490e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7804260264370266e-01	-4.8007597938751267e-01	-5.0797388325090320e-01	-5.8522018813148435e-01	-7.0041173502009002e-01	-4.5980204541501424e-01	-5.6680190194282387e-01	-7.3686557900306171e-01	-8.0912791332269318e-01	-8.4050920797997486e-01	-4.7892316553605518e-01	-6.2234713953100884e-01	-7.6042508563165701e-01	-6.4174823769310774e-01	-6.3686750270544534e-01	2.8577663963160758e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7242715128076194e-01	-4.7499468598969002e-01	-5.0218997500748996e-01	-5.7984700931399347e-01	-6.9478495218631631e-01	-4.5569228199635037e-01	-5.6079615919990788e-01	-7.3056646841136119e-01	-8.0258981903280446e-01	-8.3390997453120796e-01	-4.7502716160597602e-01	-6.1637433998365732e-01	-7.5467832177570038e-01	-6.3700542984641295e-01	-6.3374471151380007e-01	2.8611344358397095e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6687525800432292e-01	-4.6997939521173532e-01	-4.9649125273339845e-01	-5.7452068205212747e-01	-6.8919282899884526e-01	-4.5161786530906323e-01	-5.5486631753691051e-01	-7.2431043307984821e-01	-7.9608458074647748e-01	-8.2734593584829708e-01	-4.7115775648494240e-01	-6.1046067375535196e-01	-7.4895542500215395e-01	-6.3227296594656934e-01	-6.3060226010453202e-01	2.8645926432568909e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6138653504828684e-01	-4.6502949945859540e-01	-4.9087658922670896e-01	-5.6924159738282309e-01	-6.8363611339611374e-01	-4.4757904837505652e-01	-5.4901183524153419e-01	-7.1809836404819660e-01	-7.8961359631970141e-01	-8.2081817096666232e-01	-4.6731537176436916e-01	-6.0460629235120222e-01	-7.4325762231953585e-01	-6.2755229560574799e-01	-6.2744156598689393e-01	2.8681407393547778e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5596057209142780e-01	-4.6014437280228770e-01	-4.8534485155602658e-01	-5.6401009372248068e-01	-6.7811550041041224e-01	-4.4357604693415059e-01	-5.4323213921021052e-01	-7.1193108183804732e-01	-7.8317817962869407e-01	-8.1432769413937633e-01	-4.6350039220779327e-01	-5.9881129689680579e-01	-7.3758607467946324e-01	-6.2284480347528259e-01	-6.2426400948031457e-01	2.8717784252298433e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5059693793795883e-01	-4.5532337287922731e-01	-4.7989490274535013e-01	-5.5882645937901121e-01	-6.7263163406085802e-01	-4.3960904135357681e-01	-5.3752662755657032e-01	-7.0580933921792643e-01	-7.7677956324342778e-01	-8.0787545679717565e-01	-4.5971316738715112e-01	-5.9307574080280767e-01	-7.3194187891937834e-01	-6.1815181067973690e-01	-6.2107093392177315e-01	2.8755053829160802e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4529518212026751e-01	-4.5056584267852973e-01	-4.7452560334952043e-01	-5.5369093498892930e-01	-6.6718510921750973e-01	-4.3567817846692242e-01	-5.3189467209008179e-01	-6.9973382391517214e-01	-7.7041890109139000e-01	-8.0146234950366424e-01	-4.5595401326882384e-01	-5.8739963234163406e-01	-7.2632606970232927e-01	-6.1347457628472102e-01	-6.1786364592254173e-01	2.8793212760185760e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4005483642623942e-01	-4.4587111222602610e-01	-4.6923581292506672e-01	-5.4860371587916634e-01	-6.6177647343427026e-01	-4.3178357334373973e-01	-5.2633562066892581e-01	-6.9370516127205095e-01	-7.6409727110526160e-01	-7.9508920390126125e-01	-4.5222321374953334e-01	-5.8178293713658591e-01	-7.2073962144918935e-01	-6.0881429879247873e-01	-6.1464341567039149e-01	2.8832257503508947e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3487541635362301e-01	-4.4123850016863558e-01	-4.6402439140117469e-01	-5.4356495435352925e-01	-6.5640622874850219e-01	-4.2792531099115577e-01	-5.2084879943123064e-01	-6.8772391684366241e-01	-7.5781567784873716e-01	-7.8875679464384096e-01	-4.4852102214231365e-01	-5.7622558056372530e-01	-7.1518345025913610e-01	-6.0417211765961309e-01	-6.1141147727352307e-01	2.8872184345748027e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2975642249385568e-01	-4.3666731526359659e-01	-4.5889020035540301e-01	-5.3857476190399534e-01	-6.5107483344556805e-01	-4.2410344798889765e-01	-5.1543351490882772e-01	-6.8179059893557059e-01	-7.5157505511526135e-01	-7.8246584131234476e-01	-4.4484766261295217e-01	-5.7072745006726078e-01	-7.0965841581453726e-01	-5.9954911483167328e-01	-6.0816902914261106e-01	2.8912989408409127e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2469734184777328e-01	-4.3215685777695029e-01	-4.5383210419864989e-01	-5.3363321134723662e-01	-6.4578270378671365e-01	-4.2031801405925762e-01	-5.1008905602770271e-01	-6.7590566107950056e-01	-7.4537626849496796e-01	-7.7621701030999879e-01	-4.4120333156739777e-01	-5.6528839738932046e-01	-7.0416532326677661e-01	-5.9494631628969019e-01	-6.0491723440753564e-01	2.8954668654289395e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1969764907562099e-01	-4.2770642079553828e-01	-4.4884897127376461e-01	-5.2874033888696159e-01	-6.4053021569901536e-01	-4.1656901357354803e-01	-5.0481469599930662e-01	-6.7006950444573532e-01	-7.3922011790558184e-01	-7.7001091673409194e-01	-4.3758819899075652e-01	-5.5990824071522338e-01	-6.9870492509985882e-01	-5.9036469360406341e-01	-6.0165722136552324e-01	2.8997217893862874e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1475680768372245e-01	-4.2331529145663183e-01	-4.4393967487206609e-01	-5.2389614610284740e-01	-6.3531770642626062e-01	-4.1285642699668235e-01	-4.9960969410687306e-01	-6.6428248019114811e-01	-7.3310734008350920e-01	-7.6384812622158405e-01	-4.3400240973859383e-01	-5.5458676673551555e-01	-6.9327792296897273e-01	-5.8580516549154826e-01	-5.9839008395756266e-01	2.9040632791638203e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0987427115018247e-01	-4.1898275209919267e-01	-4.3910309417190191e-01	-5.1910060186698470e-01	-6.3014547613989025e-01	-4.0918021227153528e-01	-4.9447329739083645e-01	-6.5854489174213859e-01	-7.2703861103178902e-01	-7.5772915676607921e-01	-4.3044608478133461e-01	-5.4932373262619405e-01	-6.8788496951149047e-01	-5.8126859937139841e-01	-5.9511688227014448e-01	2.9084908872476878e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0504948399190708e-01	-4.1470808134061449e-01	-4.3433811510325632e-01	-5.1435364418890561e-01	-6.2501378950928455e-01	-4.0554030614478082e-01	-4.8940474223742680e-01	-6.5285699701191025e-01	-7.2101454842196322e-01	-7.5165448050402928e-01	-4.2691932240265240e-01	-5.4411886794866549e-01	-6.8252667012814849e-01	-5.7675581291704059e-01	-5.9183864305950340e-01	2.9130041527861947e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0028188277523900e-01	-4.1049055508266480e-01	-4.2964363114227466e-01	-5.0965518199037374e-01	-6.1992287723087591e-01	-4.0193662543591352e-01	-4.8440325587441158e-01	-6.4721901055186326e-01	-7.1503571394734189e-01	-7.4562452546823532e-01	-4.2342219935276276e-01	-5.3897187647110567e-01	-6.7720358473245401e-01	-5.7226757559991903e-01	-5.8855636029570746e-01	2.9176026022107369e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9557089707241175e-01	-4.0632944745020511e-01	-4.2501854403943717e-01	-5.0500509681122940e-01	-6.1487293751569794e-01	-3.9836906825118112e-01	-4.7946805777793117e-01	-6.4163110563701520e-01	-7.0910261562547217e-01	-7.3963967730700020e-01	-4.1995477195762532e-01	-5.3388243791298073e-01	-6.7191622946658214e-01	-5.6780461022247886e-01	-5.8527099572408037e-01	2.9222857498499386e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9091595036601848e-01	-4.0222403166614090e-01	-4.2046176448498118e-01	-5.0040324444768669e-01	-6.0986413753517932e-01	-3.9483751514415311e-01	-4.7459836099424679e-01	-6.3609341628561156e-01	-7.0321571004796857e-01	-7.3370028096750239e-01	-4.1651707718507869e-01	-5.2885020961456131e-01	-6.6666507838229661e-01	-5.6336759443748941e-01	-5.8198347944159723e-01	2.9270530985361494e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8631646090361397e-01	-3.9817358086589943e-01	-4.1597221271504065e-01	-4.9584945652452683e-01	-6.0489661482506685e-01	-3.9134183022464814e-01	-4.6979337338018157e-01	-6.3060603921323721e-01	-6.9737540457619140e-01	-7.2780664234218406e-01	-4.1310913366897489e-01	-5.2387482813334185e-01	-6.6145056508562361e-01	-5.5895716225116521e-01	-5.7869471048602328e-01	2.9319041402035633e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8177184250452992e-01	-3.9417736885462124e-01	-4.1154881906181900e-01	-4.9134354200273056e-01	-5.9997047864753805e-01	-3.8788186221773824e-01	-4.6505229876590337e-01	-6.2516903572192040e-01	-6.9158205948152585e-01	-7.2195902987713600e-01	-4.0973094269240784e-01	-5.1895591076931602e-01	-6.5627308434422826e-01	-5.5457390550782548e-01	-5.7540555743571575e-01	2.9368383564772702e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7728150532092090e-01	-3.9023467081010782e-01	-4.0719052445099924e-01	-4.8688528862413155e-01	-5.9508581131164384e-01	-3.8445744547453137e-01	-4.6037433804361894e-01	-6.1978243352485884e-01	-6.8583599002930473e-01	-7.1615767614166526e-01	-4.0638248913115105e-01	-5.1409305702110586e-01	-6.5113299365663579e-01	-5.5021837535401574e-01	-5.7211685901813070e-01	2.9418552192526031e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7284485655501618e-01	-3.8634476393443856e-01	-4.0289628084944823e-01	-4.8247446429470631e-01	-5.9024266945233195e-01	-3.8106840093641020e-01	-4.5575869018565840e-01	-6.1444622850753350e-01	-6.8013746850567502e-01	-7.1040277935839824e-01	-4.0306374235842962e-01	-5.0928584997497528e-01	-6.4603061478261259e-01	-5.4589108368027339e-01	-5.6882942472521791e-01	2.9469541912642354e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6846130113447088e-01	-3.8250692805705588e-01	-3.9866505166614430e-01	-4.7811081840817693e-01	-5.8544108526840455e-01	-3.7771453705438635e-01	-4.5120455319529584e-01	-6.0916038642608095e-01	-6.7448672618689653e-01	-7.0469450489343544e-01	-3.9977465711216320e-01	-5.0453385762876191e-01	-6.4096623523419038e-01	-5.4159250453890506e-01	-5.6554403543399412e-01	2.9521347266445033e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6413024234768152e-01	-3.7872044619197703e-01	-3.9449581210913581e-01	-4.7379408311159865e-01	-5.8068106771982786e-01	-3.7439565066521324e-01	-4.4671112499357590e-01	-6.0392484454391049e-01	-6.6888395525084321e-01	-6.9903298670621650e-01	-3.9651517432582423e-01	-4.9983663415280100e-01	-6.3594010972697024e-01	-5.3732307553634973e-01	-5.6226144403072664e-01	2.9573962714705098e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5985108244085043e-01	-3.7498460505169623e-01	-3.9038754950120558e-01	-4.6952397451464650e-01	-5.7596260368489993e-01	-3.7111152782584206e-01	-4.4227760424529061e-01	-5.9873951320765062e-01	-6.6332931063060441e-01	-6.9341832875891085e-01	-3.9328522192404747e-01	-4.9519372108987864e-01	-6.3095246159148199e-01	-5.3308319919888170e-01	-5.5898237603724832e-01	2.9627382642996229e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5562322317854298e-01	-3.7129869552019445e-01	-3.8633926355679676e-01	-4.6530019384430055e-01	-5.7128565907784068e-01	-3.6786194460781030e-01	-4.3790319112715337e-01	-5.9360427736354049e-01	-6.5782291181029406e-01	-6.8785060638525519e-01	-3.9008471558412028e-01	-4.9060464849627755e-01	-6.2600348414450258e-01	-5.2887324431058014e-01	-5.5570753023805664e-01	2.9681601366929988e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5144606636940643e-01	-3.6766201308738977e-01	-3.8234996662263881e-01	-4.6112242854665503e-01	-5.6665017992742439e-01	-3.6464666785309013e-01	-4.3358708804109591e-01	-5.8851899801552043e-01	-6.5236484456332944e-01	-6.8232986761888048e-01	-3.8691355946449374e-01	-4.8606893602596052e-01	-6.2109334202035815e-01	-5.2469354722265582e-01	-5.5243757930693871e-01	2.9736613137268502e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4731901435867660e-01	-3.6407385824723754e-01	-3.7841868388439071e-01	-4.5699035333755816e-01	-5.6205609341733831e-01	-3.6146545589290047e-01	-4.2932850027552349e-01	-5.8348351362627437e-01	-6.4695516263358743e-01	-6.7685613448128423e-01	-3.8377164690141607e-01	-4.8158609395989915e-01	-6.1622217246233557e-01	-5.2054441313336997e-01	-5.4917317043197167e-01	2.9792412144912075e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4324147048903667e-01	-3.6053353686158424e-01	-3.7454445354151528e-01	-4.5290363120378502e-01	-5.5750330888897592e-01	-3.5831805923094634e-01	-4.2512663661723932e-01	-5.7849764146255112e-01	-6.4159388935997264e-01	-6.7142940422969333e-01	-3.8065886107479185e-01	-4.7715562418256191e-01	-6.1139008657442906e-01	-5.1642611733792976e-01	-5.4591492593784252e-01	2.9848992525759472e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3921283953132667e-01	-3.5704036049178350e-01	-3.7072632695247582e-01	-4.4886191435643658e-01	-5.5299171880741993e-01	-3.5520422119251549e-01	-4.2098070991665315e-01	-5.7356117888611946e-01	-6.3628101924503977e-01	-6.6604965056513765e-01	-3.7757507564435444e-01	-4.7277702110751973e-01	-6.0659717053374052e-01	-5.1233890644786773e-01	-5.4266344390451149e-01	2.9906348365439426e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3523252808656837e-01	-3.5359364669998433e-01	-3.6696336875225732e-01	-4.4486484513823132e-01	-5.4852119969140989e-01	-3.5212367854081333e-01	-4.1688993760878607e-01	-5.6867390459176015e-01	-6.3101651946844417e-01	-6.6071682480116034e-01	-3.7452015535721822e-01	-4.6844977255412840e-01	-6.0184348676391519e-01	-5.0828299957953460e-01	-5.3941929878134720e-01	2.9964473703911914e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3129994496069263e-01	-3.5019271932189633e-01	-3.6325465694409792e-01	-4.4091205688634705e-01	-5.4409161300810449e-01	-3.4907616206188724e-01	-4.1285354219246606e-01	-5.6383557979369903e-01	-6.2580033134604351e-01	-6.5543085699363068e-01	-3.7149395662784662e-01	-4.6417336057716613e-01	-5.9712907507009105e-01	-5.0425858951144531e-01	-5.3618304199591849e-01	3.0023362539938465e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2741450151331145e-01	-3.4683690871276601e-01	-3.5959928296722926e-01	-4.3700317475243211e-01	-5.3970280603346454e-01	-3.4606139711944844e-01	-4.0887075167002734e-01	-5.5904594936191387e-01	-6.2063237173560160e-01	-6.5019165703220505e-01	-3.6849632809146893e-01	-4.5994726225131899e-01	-5.9245395373586940e-01	-5.0026584381032502e-01	-5.3295520255672890e-01	3.0083008835420673e+00
