# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4347169468714703e-01	-3.2223295813996605e-01	-1.7344307429659053e-01	-1.8494048099333046e-01	-2.9597918675235274e-01	-1.8570030549822630e-01	-1.3374914880110944e-01	-1.4155108664531701e-01	-2.4687844903844797e-01	-2.3425770049365724e-01	-1.8135451625926624e-01	-2.4026775225611882e-01	1.8488757944013203e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4107994538761547e-01	-3.2037525287860252e-01	-1.7241513002144351e-01	-1.8385321209765482e-01	-2.9426059583072628e-01	-1.8458639970890736e-01	-1.3294942085128814e-01	-1.4070415763257937e-01	-2.4543569799748249e-01	-2.3289091342695478e-01	-1.8028769993103225e-01	-2.3887757881701482e-01	1.8533592947202684e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3870344068326628e-01	-3.1853285239469881e-01	-1.7139646596463304e-01	-1.8277551779994070e-01	-2.9255651360379936e-01	-1.8348290916293758e-01	-1.3215711307469000e-01	-1.3986509668381830e-01	-2.4400540201044846e-01	-2.3153586986938762e-01	-1.7923029711891375e-01	-2.3749902945394241e-01	1.8578614124160520e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3634210435039328e-01	-3.1670560001347819e-01	-1.7038696926440478e-01	-1.8170728608805892e-01	-2.9086678410738048e-01	-1.8238970093425139e-01	-1.3137213107470744e-01	-1.3903380383403294e-01	-2.4258742076789500e-01	-2.3019243826606833e-01	-1.7818219723286344e-01	-2.3613197988317389e-01	1.8623819939254533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3399585962729847e-01	-3.1489334081149339e-01	-1.6938652877602547e-01	-1.8064840657355705e-01	-2.8919125330014644e-01	-1.8130664421864984e-01	-1.3059438198589532e-01	-1.3821018072496258e-01	-2.4118161586411327e-01	-2.2886048884564289e-01	-1.7714329129904827e-01	-2.3477630739865668e-01	1.8669208871854002e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3166462924780319e-01	-3.1309592160009958e-01	-1.6839503504080397e-01	-1.7959877046390002e-01	-2.8752976904000033e-01	-1.8023361029413398e-01	-1.2982377444384158e-01	-1.3739413057415936e-01	-2.3978785076815859e-01	-2.2753989359274704e-01	-1.7611347193178761e-01	-2.3343189084963706e-01	1.8714779416172223e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2934833547381152e-01	-3.1131319090886994e-01	-1.6741238025574315e-01	-1.7855827053524626e-01	-2.8588218106060798e-01	-1.7917047248206200e-01	-1.2906021855573613e-01	-1.3658555814474782e-01	-2.3840599079532199e-01	-2.2623052622091341e-01	-1.7509263330605113e-01	-2.3209861061860934e-01	1.8760530081111355e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2704690012696395e-01	-3.0954499896897220e-01	-1.6643845824381687e-01	-1.7752680110575075e-01	-2.8424834094813189e-01	-1.7811710610910889e-01	-1.2830362587160793e-01	-1.3578436971585009e-01	-2.3703590307904843e-01	-2.2493226214592826e-01	-1.7408067113050246e-01	-2.3077634859959409e-01	1.8806459390108730e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2476024461937650e-01	-3.0779119769651014e-01	-1.6547316442485110e-01	-1.7650425800938196e-01	-2.8262810211815564e-01	-1.7707338847001214e-01	-1.2755390935622388e-01	-1.3499047305366188e-01	-2.3567745654329142e-01	-2.2364497845962100e-01	-1.7307748262107719e-01	-2.2946498817673541e-01	1.8852565880984138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2248828998351134e-01	-3.0605164067584534e-01	-1.6451639578700064e-01	-1.7549053857024416e-01	-2.8102131979280626e-01	-1.7603919879108848e-01	-1.2681098336162530e-01	-1.3420377738316372e-01	-2.3433052187530820e-01	-2.2236855390408791e-01	-1.7208296647508334e-01	-2.2816441420321379e-01	1.8898848105789685e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2023095690118356e-01	-3.0432618314291748e-01	-1.6356805085880161e-01	-1.7448554157739213e-01	-2.7942785097807965e-01	-1.7501441819449895e-01	-1.2607476360028744e-01	-1.3342419336045089e-01	-2.3299497149887402e-01	-2.2110286884633848e-01	-1.7109702284581205e-01	-2.2687451298047326e-01	1.8945304630659998e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1798816573171932e-01	-3.0261468196855074e-01	-1.6262802968179518e-01	-1.7348916726012883e-01	-2.7784755444136883e-01	-1.7399892966325547e-01	-1.2534516711888752e-01	-1.3265163304566838e-01	-2.3167067954792719e-01	-2.1984780525336239e-01	-1.7011955331764797e-01	-2.2559517223775474e-01	1.8991934035664801e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1575983653931292e-01	-3.0091699564178553e-01	-1.6169623378370374e-01	-1.7250131726377804e-01	-2.7628029068920340e-01	-1.7299261800694254e-01	-1.2462211227266372e-01	-1.3188600987653401e-01	-2.3035752184062519e-01	-2.1860324666760478e-01	-1.6915046088166941e-01	-2.2432628111193420e-01	1.9038734914662878e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1354588911955487e-01	-2.9923298425321809e-01	-1.6077256615214960e-01	-1.7152189462591738e-01	-2.7472592194519341e-01	-1.7199536982814664e-01	-1.2390551870035126e-01	-1.3112723864243847e-01	-2.2905537585381311e-01	-2.1736907818284965e-01	-1.6818964991172569e-01	-2.2306773012766098e-01	1.9085705875156842e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1134624302520301e-01	-2.9756250947837409e-01	-1.5985693120890351e-01	-1.7055080375306686e-01	-2.7318431212819438e-01	-1.7100707348957406e-01	-1.2319530729967916e-01	-1.3037523545910498e-01	-2.2776412069789834e-01	-2.1614518642049804e-01	-1.6723702614098190e-01	-2.2181941117778986e-01	1.9132845538150531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0916081759116146e-01	-2.9590543456111357e-01	-1.5894923478465203e-01	-1.6958795039782085e-01	-2.7165532683067822e-01	-1.7002761908184177e-01	-1.2249140020341637e-01	-1.2962991774379801e-01	-2.2648363709212474e-01	-2.1493145950624071e-01	-1.6629249663892093e-01	-2.2058121750410722e-01	1.9180152538006612e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0698953195874160e-01	-2.9426162429708203e-01	-1.5804938409427263e-01	-1.6863324163641524e-01	-2.7013883329732724e-01	-1.6905689839193053e-01	-1.2179372075594998e-01	-1.2889120419106551e-01	-2.2521380734023522e-01	-2.1372778704711545e-01	-1.6535596978879366e-01	-2.1935304367834360e-01	1.9227625522306615e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0483230509916607e-01	-2.9263094501721104e-01	-1.5715728771260135e-01	-1.6768658584671917e-01	-2.6863470040384241e-01	-1.6809480487227876e-01	-1.2110219349038306e-01	-1.2815901474900251e-01	-2.2395451530653110e-01	-2.1253406010894357e-01	-1.6442735526550675e-01	-2.1813478558346713e-01	1.9275263151712045e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0268905583637804e-01	-2.9101326457127186e-01	-1.5627285555068912e-01	-1.6674789268664383e-01	-2.6714279863597196e-01	-1.6714123361051272e-01	-1.2041674410614250e-01	-1.2743327059602591e-01	-2.2270564639230597e-01	-2.1135017119413918e-01	-1.6350656401393784e-01	-2.1692634039526154e-01	1.9323064099826712e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0055970286914461e-01	-2.8940845231149898e-01	-1.5539599883253094e-01	-1.6581707307296123e-01	-2.6566300006876126e-01	-1.6619608129978980e-01	-1.1973729944707746e-01	-1.2671389411814296e-01	-2.2146708751266025e-01	-2.1017601421988735e-01	-1.6259350822767005e-01	-2.1572760656417481e-01	1.9371027053060834e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9844416479248479e-01	-2.8781637907627600e-01	-1.5452663007225628e-01	-1.6489403916052073e-01	-2.6419517834602385e-01	-1.6525924620974849e-01	-1.1906378748004209e-01	-1.2600080888670726e-01	-2.2023872707368711e-01	-2.0901148449668094e-01	-1.6168810132813685e-01	-2.1453848379744148e-01	1.9419150710496329e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9634236011843332e-01	-2.8623691717390193e-01	-1.5366466305177640e-01	-1.6397870432185643e-01	-2.6273920866003081e-01	-1.6433062815804722e-01	-1.1839613727394607e-01	-1.2529393963664653e-01	-2.1902045495002145e-01	-2.0785647870721238e-01	-1.6079025794416749e-01	-2.1335887304147297e-01	1.9467433783753596e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9425420729616095e-01	-2.8466994036643345e-01	-1.5281001279887335e-01	-1.6307098312718149e-01	-2.6129496773142885e-01	-1.6341012848248293e-01	-1.1773427897926550e-01	-1.2459321224515449e-01	-2.1781216246274973e-01	-2.0671089488561875e-01	-1.5989989389192555e-01	-2.1218867646451034e-01	1.9515874996859490e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9217962473145468e-01	-2.8311532385361349e-01	-1.5196259556572311e-01	-1.6217079132475209e-01	-2.5986233378937462e-01	-1.6249765001367336e-01	-1.1707814380799834e-01	-1.2389855371083106e-01	-2.1661374235767764e-01	-2.0557463239706247e-01	-1.5901692615522958e-01	-2.1102779743953740e-01	1.9564473086117025e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9011853080558706e-01	-2.8157294425688956e-01	-1.5112232880784324e-01	-1.6127804582160460e-01	-2.5844118655189763e-01	-1.6159309704829300e-01	-1.1642766401405655e-01	-1.2320989213326627e-01	-2.1542508878394270e-01	-2.0444759191765871e-01	-1.5814127286625279e-01	-2.0987614052744999e-01	1.9613226799976098e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8807084389358926e-01	-2.8004267960352558e-01	-1.5028913116345513e-01	-1.6039266466464985e-01	-2.5703140720647921e-01	-1.6069637532285025e-01	-1.1578277287408195e-01	-1.2252715669305023e-01	-2.1424609727297214e-01	-2.0332967541472549e-01	-1.5727285328658680e-01	-2.0873361146047845e-01	1.9662134898905697e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8603648238192251e-01	-2.7852440931081068e-01	-1.4946292243325210e-01	-1.5951456702211900e-01	-2.5563287839086191e-01	-1.5980739198799465e-01	-1.1514340466867752e-01	-1.2185027763220779e-01	-2.1307666471778169e-01	-2.0222078612736888e-01	-1.5641158778866854e-01	-2.0760011712585602e-01	1.9711196155267432e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8401536468559000e-01	-2.7701801417037186e-01	-1.4864362356056549e-01	-1.5864367316535830e-01	-2.5424548417407317e-01	-1.5892605558333797e-01	-1.1450949466404273e-01	-1.2117918623503932e-01	-2.1191668935260491e-01	-2.0112082854738161e-01	-1.5555739783755659e-01	-2.0647556554973565e-01	1.9760409353190205e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8200740926468757e-01	-2.7552337633258878e-01	-1.4783115661191945e-01	-1.5777990445095780e-01	-2.5286911003767903e-01	-1.5805227601278873e-01	-1.1388097909400104e-01	-1.2051381480936246e-01	-2.1076607073285089e-01	-2.0002970840046214e-01	-1.5471020597305443e-01	-2.0535986588134630e-01	1.9809773288446770e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8001253464040524e-01	-2.7404037929111991e-01	-1.4702544475796286e-01	-1.5692318330321506e-01	-2.5150364285725024e-01	-1.5718596452037389e-01	-1.1325779514241492e-01	-1.1985409666814741e-01	-2.0962470971538821e-01	-1.9894733262774109e-01	-1.5386993579217043e-01	-2.0425292837738654e-01	1.9859286768330620e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7803065941050007e-01	-2.7256890786753679e-01	-1.4622641225477817e-01	-1.5607343319692057e-01	-2.5014897088405585e-01	-1.5632703366655248e-01	-1.1263988092597342e-01	-1.1919996611153018e-01	-2.0849250843914149e-01	-1.9787360936761450e-01	-1.5303651193190679e-01	-2.0315466438665303e-01	1.9908948611535293e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7606170226425412e-01	-2.7110884819607456e-01	-1.4543398442554820e-01	-1.5523057864046275e-01	-2.4880498372697374e-01	-1.5547539730499826e-01	-1.1202717547734722e-01	-1.1855135840920154e-01	-2.0736937030600563e-01	-1.9680844793787372e-01	-1.5220986005237330e-01	-2.0206498633490058e-01	1.9958757648034005e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7410558199692051e-01	-2.6966008770849942e-01	-1.4464808764258386e-01	-1.5439454515924317e-01	-2.4747157233461978e-01	-1.5463097055984940e-01	-1.1141961872870076e-01	-1.1790820978315961e-01	-2.0625519996206620e-01	-1.9575175881813445e-01	-1.5138990682021844e-01	-2.0098380770992774e-01	2.0008712718960844e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7216221752368317e-01	-2.6822251511909356e-01	-1.4386864930969642e-01	-1.5356525927939754e-01	-2.4614862897769604e-01	-1.5379366980341055e-01	-1.1081715149555102e-01	-1.1727045739081754e-01	-2.0514990327912258e-01	-1.9470345363255012e-01	-1.5057657989236697e-01	-1.9991104304688576e-01	2.0058812676493805e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7023152789313485e-01	-2.6679602040976158e-01	-1.4309559784491338e-01	-1.5274264851181424e-01	-2.4483604723155414e-01	-1.5296341263429933e-01	-1.1021971546096915e-01	-1.1663803930845849e-01	-2.0405338733650882e-01	-1.9366344513281281e-01	-1.4976980790006425e-01	-1.9884660791381248e-01	2.0109056383737967e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6831343230028285e-01	-2.6538049481526083e-01	-1.4232886266352468e-01	-1.5192664133644712e-01	-2.4353372195897424e-01	-1.5214011785602755e-01	-1.0962725316011185e-01	-1.1601089451503127e-01	-2.0296556040321037e-01	-1.9263164718143516e-01	-1.4896952043321551e-01	-1.9779041889737531e-01	2.0159442714610756e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6640785009910859e-01	-2.6397583080855735e-01	-1.4156837416145895e-01	-1.5111716718691373e-01	-2.4224154929316255e-01	-1.5132370545600557e-01	-1.0903970796507764e-01	-1.1538896287627667e-01	-2.0188633192026639e-01	-1.9160797473530289e-01	-1.4817564802501648e-01	-1.9674239358883722e-01	2.0209970553728325e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6451470081466669e-01	-2.6258192208630521e-01	-1.4081406369897426e-01	-1.5031415643537491e-01	-2.4095942662095313e-01	-1.5051409658496523e-01	-1.0845702407007918e-01	-1.1477218512917775e-01	-2.0081561248345847e-01	-1.9059234382950160e-01	-1.4738812213686911e-01	-1.9570245057022473e-01	2.0260638796292705e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6263390415477076e-01	-2.6119866355445759e-01	-1.4006586358466591e-01	-1.4951754037768908e-01	-2.3968725256623080e-01	-1.4971121353678832e-01	-1.0787914647692326e-01	-1.1416050286672708e-01	-1.9975331382627695e-01	-1.8958467156140679e-01	-1.4660687514357493e-01	-1.9467050940071004e-01	2.0311446347980437e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6076538002124242e-01	-2.5982595131400621e-01	-1.3932370705977656e-01	-1.4872725121883765e-01	-2.3842492697355797e-01	-1.4891497972873230e-01	-1.0730602098079407e-01	-1.1355385852300327e-01	-1.9869934880316323e-01	-1.8858487607503530e-01	-1.4583184031880234e-01	-1.9364649060319256e-01	2.0362392124832511e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5890904852075112e-01	-2.5846368264684827e-01	-1.3858752828280752e-01	-1.4794322205861174e-01	-2.3717235089201136e-01	-1.4812531968204656e-01	-1.0673759415632847e-01	-1.1295219535854836e-01	-1.9765363137302297e-01	-1.8759287654565404e-01	-1.4506295182082027e-01	-1.9263031565108385e-01	2.0413475053145325e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5706482997526201e-01	-2.5711175600178943e-01	-1.3785726231442200e-01	-1.4716538687756103e-01	-2.3592942655922886e-01	-1.4734215900296943e-01	-1.0617381334397959e-01	-1.1235545744604351e-01	-1.9661607658300329e-01	-1.8660859316464029e-01	-1.4430014467849517e-01	-1.9162190695529011e-01	2.0464694069362723e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5523264493208284e-01	-2.5577007098067639e-01	-1.3713284510263496e-01	-1.4639368052319382e-01	-2.3469605738565588e-01	-1.4656542436409839e-01	-1.0561462663666119e-01	-1.1176358965626945e-01	-1.9558660055253288e-01	-1.8563194712458853e-01	-1.4354335477754199e-01	-1.9062118785138943e-01	2.0516048119969406e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5341241417353930e-01	-2.5443852832466340e-01	-1.3641421346828400e-01	-1.4562803869642618e-01	-2.3347214793900098e-01	-1.4579504348612446e-01	-1.0505998286666450e-01	-1.1117653764435180e-01	-1.9456512045761956e-01	-1.8466286060466139e-01	-1.4279251884702862e-01	-1.8962808258700006e-01	2.0567536161385349e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5160405872627559e-01	-2.5311702990061141e-01	-1.3570130509077435e-01	-1.4486839793827549e-01	-2.3225760392889166e-01	-1.4503094511992426e-01	-1.0450983159284344e-01	-1.1059424783628102e-01	-1.9355155451540068e-01	-1.8370125675618226e-01	-1.4204757444612454e-01	-1.8864251630933965e-01	2.0619157159861241e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4980749987019721e-01	-2.5180547868762398e-01	-1.3499405849409277e-01	-1.4411469561679163e-01	-2.3105233219172897e-01	-1.4427305902900145e-01	-1.0396412308806124e-01	-1.1001666741570147e-01	-1.9254582196894124e-01	-1.8274705968845792e-01	-1.4130845995109029e-01	-1.8766441505296841e-01	2.0670910091375365e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4802265914706038e-01	-2.5050377876371710e-01	-1.3429241303308476e-01	-1.4336686991422165e-01	-2.2985624067574253e-01	-1.4352131597226953e-01	-1.0342280832689069e-01	-1.0944374431096462e-01	-1.9154784307227879e-01	-1.8180019445483717e-01	-1.4057511454250440e-01	-1.8669370572771576e-01	2.0722793941531230e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4624945836872606e-01	-2.4921183529262073e-01	-1.3359630887998925e-01	-1.4262485981440595e-01	-2.2866923842624132e-01	-1.4277564768716974e-01	-1.0288583897356562e-01	-1.0887542718243898e-01	-1.9055753907570619e-01	-1.8086058703899305e-01	-1.3984747819272025e-01	-1.8573031610679036e-01	2.0774807705456686e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4448781962507175e-01	-2.4792955451072160e-01	-1.3290568701122521e-01	-1.4188860509039608e-01	-2.2749123557106013e-01	-1.4203598687311647e-01	-1.0235316737017310e-01	-1.0831166541007073e-01	-1.8957483221129579e-01	-1.7992816434143002e-01	-1.3912549165354837e-01	-1.8477417481506159e-01	2.0826950387703520e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4273766529159128e-01	-2.4665684371413676e-01	-1.3222048919442531e-01	-1.4115804629229395e-01	-2.2632214330619876e-01	-1.4130226717526262e-01	-1.0182474652508616e-01	-1.0775240908119389e-01	-1.8859964567864923e-01	-1.7900285416620806e-01	-1.3840909644416344e-01	-1.8382521131752161e-01	2.0879221002149051e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4099891803667015e-01	-2.4539361124592274e-01	-1.3154065797571196e-01	-1.4043312473530770e-01	-2.2516187388164927e-01	-1.4057442316857924e-01	-1.0130053010162610e-01	-1.0719760897857535e-01	-1.8763190363088408e-01	-1.7808458520788614e-01	-1.3769823483922441e-01	-1.8288335590791621e-01	2.0931618571897834e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3927150082856283e-01	-2.4413976648342539e-01	-1.3086613666720825e-01	-1.3971378248801816e-01	-2.2401034058742014e-01	-1.3985239034224148e-01	-1.0078047240695411e-01	-1.0664721656870081e-01	-1.8667153116083873e-01	-1.7717328703867302e-01	-1.3699284985721163e-01	-1.8194853969754771e-01	2.0984142129184997e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3755533694206391e-01	-2.4289521982575615e-01	-1.3019686933478247e-01	-1.3899996236085188e-01	-2.2286745773973857e-01	-1.3913610508431540e-01	-1.0026452838118284e-01	-1.0610118399028635e-01	-1.8571845428750253e-01	-1.7626889009578822e-01	-1.3629288524896929e-01	-1.8102069460423903e-01	2.1036790715280573e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3585034996489804e-01	-2.4165988268141347e-01	-1.2953280078601895e-01	-1.3829160789475881e-01	-2.2173314066744507e-01	-1.3842550466673886e-01	-9.9752653586705112e-02	-1.0555946404301733e-01	-1.8477259994266232e-01	-1.7537132566902772e-01	-1.3559828548645503e-01	-1.8009975334147055e-01	2.1089563380394614e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3415646380381842e-01	-2.4043366745602832e-01	-1.2887387655840993e-01	-1.3758866335008874e-01	-2.2060730569856540e-01	-1.3772052723059006e-01	-9.9244804197734654e-02	-1.0502201017650518e-01	-1.8383389595776312e-01	-1.7448052588852878e-01	-1.3490899575168686e-01	-1.7918564940766929e-01	2.1142459183583555e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3247360269044535e-01	-2.3921648754025443e-01	-1.2822004290776709e-01	-1.3689107369566167e-01	-2.1948987014707139e-01	-1.3702111177163756e-01	-9.8740936990053027e-02	-1.0448877647946120e-01	-1.8290227105097859e-01	-1.7359642371273384e-01	-1.3422496192588732e-01	-1.7827831707566438e-01	2.1195477192657637e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3080169118681862e-01	-2.3800825729778652e-01	-1.2757124679684451e-01	-1.3619878459803200e-01	-2.1838075229981344e-01	-1.3632719812616720e-01	-9.8241009330959791e-02	-1.0395971766907855e-01	-1.8197765481448833e-01	-1.7271895291654787e-01	-1.3354613057882242e-01	-1.7737769138229489e-01	2.1248616484089102e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2914065419071081e-01	-2.3680889205351341e-01	-1.2692743588417046e-01	-1.3551174241093833e-01	-2.1727987140363716e-01	-1.3563872695707649e-01	-9.7744979169418864e-02	-1.0343478908062170e-01	-1.8105997770195942e-01	-1.7184804807968465e-01	-1.3287244895832498e-01	-1.7648370811817415e-01	2.1301876142921512e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2749041694067310e-01	-2.3561830808180279e-01	-1.2628855851308468e-01	-1.3482989416493735e-01	-2.1618714765266889e-01	-1.3495563974023708e-01	-9.7252805026399880e-02	-1.0291394665721518e-01	-1.8014917101622702e-01	-1.7098364457520301e-01	-1.3220386498000516e-01	-1.7559630381760385e-01	2.1355255262680122e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2585090502084502e-01	-2.3443642259492434e-01	-1.2565456370097453e-01	-1.3415318755722042e-01	-2.1510250217578109e-01	-1.3427787875111233e-01	-9.6764445985406247e-02	-1.0239714693983061e-01	-1.7924516689717129e-01	-1.7012567855822486e-01	-1.3154032721714068e-01	-1.7471541574863861e-01	2.1408752945283234e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2422204436552510e-01	-2.3326315373159737e-01	-1.2502540112870802e-01	-1.3348157094160390e-01	-2.1402585702422494e-01	-1.3360538705162958e-01	-9.6279861683189374e-02	-1.0188434705746487e-01	-1.7834789830978870e-01	-1.6927408695483506e-01	-1.3088178489074584e-01	-1.7384098190329769e-01	2.1462368300954213e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2260376126350565e-01	-2.3209842054567470e-01	-1.2440102113025797e-01	-1.3281499331869523e-01	-2.1295713515943357e-01	-1.3293810847730120e-01	-9.5799012300642680e-02	-1.0137550471750763e-01	-1.7745729903245203e-01	-1.6842880745115921e-01	-1.3022818785981330e-01	-1.7297294098792099e-01	2.1516100448134958e+00
