# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4006085233885561e-01	-3.3319671677859947e-01	-1.7618840166250568e-01	-1.8318572132361577e-01	-3.0118349751659218e-01	-1.8942645771422653e-01	-1.3938941280570308e-01	-1.4420538665545846e-01	-2.5529824874602847e-01	-2.2292626555107783e-01	-1.8768966756647906e-01	-2.3959732801482267e-01	2.4331496462827484e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3772974350856292e-01	-3.3129640133315935e-01	-1.7514794644269388e-01	-1.8211339328689574e-01	-2.9944999952282675e-01	-1.8829785693447040e-01	-1.3855665206133677e-01	-1.4334609952153052e-01	-2.5381575022145253e-01	-2.2163360527606393e-01	-1.8658639737535107e-01	-2.3821513031810843e-01	2.4393613997184596e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3541230342511539e-01	-3.2941116493492628e-01	-1.7411677855668947e-01	-1.8105037719816558e-01	-2.9773070998522738e-01	-1.8717959577722990e-01	-1.3773159526084089e-01	-1.4249469568867271e-01	-2.5234578816344938e-01	-2.2035182629451916e-01	-1.8549283820793636e-01	-2.3684437193571092e-01	2.4455917879981435e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3310848934205859e-01	-3.2754086475723770e-01	-1.7309478718420235e-01	-1.7999656680400883e-01	-2.9602548449847454e-01	-1.8607154644125942e-01	-1.3691414504770194e-01	-1.4165107702694171e-01	-2.5088822634868418e-01	-2.1908081123010653e-01	-1.8440887654368202e-01	-2.3548493310289906e-01	2.4518406511886339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3081825737498586e-01	-3.2568535931832399e-01	-1.7208186314461305e-01	-1.7895185733157312e-01	-2.9433418026451624e-01	-1.8497358307719666e-01	-1.3610420562318767e-01	-1.4081514693807606e-01	-2.4944293030374567e-01	-2.1782044420095004e-01	-1.8333440050570116e-01	-2.3413669551436533e-01	2.4581078311118261e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2854156254292536e-01	-3.2384450847556212e-01	-1.7107789886854693e-01	-1.7791614546476239e-01	-2.9265665607711733e-01	-1.8388558175327596e-01	-1.3530168271643908e-01	-1.3998681032720151e-01	-2.4800976728069132e-01	-2.1657061079894602e-01	-1.8226929983272219e-01	-2.3279954230521568e-01	2.4643931713218321e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2627835880877146e-01	-3.2201817341938921e-01	-1.7008278836999535e-01	-1.7688932932084780e-01	-2.9099277230638071e-01	-1.8280742042168158e-01	-1.3450648355522241e-01	-1.3916597357512575e-01	-2.4658860623291759e-01	-2.1533119806934123e-01	-1.8121346585158060e-01	-2.3147335803218166e-01	2.4706965170824540e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2402859911880952e-01	-3.2020621666691690e-01	-1.6909642721897666e-01	-1.7587130842749002e-01	-2.8934239088325453e-01	-1.8173897888553719e-01	-1.3371851683732661e-01	-1.3835254451120899e-01	-2.4517931779134777e-01	-2.1410209449058226e-01	-1.8016679145023853e-01	-2.3015802865506135e-01	2.4770177153449819e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2179223544132399e-01	-3.1840850205523219e-01	-1.6811871251472207e-01	-1.7486198370015979e-01	-2.8770537528402951e-01	-1.8068013876651520e-01	-1.3293769270258810e-01	-1.3754643238679948e-01	-2.4378177424093742e-01	-2.1288318995442390e-01	-1.7912917105132337e-01	-2.2885344151837733e-01	2.4833566147263078e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1956921880431786e-01	-3.1662489473443772e-01	-1.6714954285937861e-01	-1.7386125741996017e-01	-2.8608159051484011e-01	-1.7963078347305517e-01	-1.3216392270552993e-01	-1.3674754784922033e-01	-2.4239584949749607e-01	-2.1167437574630954e-01	-1.7810050058617435e-01	-2.2755948533326323e-01	2.4897130654873680e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1735949933235011e-01	-3.1485526116041790e-01	-1.6618881833221655e-01	-1.7286903321183009e-01	-2.8447090309617612e-01	-1.7859079816918275e-01	-1.3139711978859864e-01	-1.3595580291629408e-01	-2.4102141908482047e-01	-2.1047554452600578e-01	-1.7708067746938597e-01	-2.2627605015956706e-01	2.4960869195118707e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1516302628252599e-01	-3.1309946908737518e-01	-1.6523644046433383e-01	-1.7188521602313600e-01	-2.8287318104741288e-01	-1.7756006974391603e-01	-1.3063719825598602e-01	-1.3517111095139617e-01	-2.3965836011214012e-01	-2.0928659030850347e-01	-1.7606960057383839e-01	-2.2500302738817646e-01	2.5024780302853507e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1297974807963028e-01	-3.1135738756012077e-01	-1.6429231221384308e-01	-1.7090971210263414e-01	-2.8128829387136800e-01	-1.7653848678124814e-01	-1.2988407374801922e-01	-1.3439338663902062e-01	-2.3830655125186828e-01	-2.0810740844517284e-01	-1.7506717020620485e-01	-2.2374030972356329e-01	2.5088862528745057e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1080961235042646e-01	-3.0962888690617008e-01	-1.6335633794153642e-01	-1.6994242897980236e-01	-2.7971611253889139e-01	-1.7552593953069670e-01	-1.2913766321610765e-01	-1.3362254596085124e-01	-2.3696587271766020e-01	-2.0693789560517806e-01	-1.7407328808292472e-01	-2.2248779116654310e-01	2.5153114439068633e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0865256595715410e-01	-3.0791383872762063e-01	-1.6242842338701460e-01	-1.6898327544453320e-01	-2.7815650947349779e-01	-1.7452231987840816e-01	-1.2839788489823212e-01	-1.3285850617232428e-01	-2.3563620624277540e-01	-2.0577794975714045e-01	-1.7308785730663565e-01	-2.2124536699725408e-01	2.5217534615506967e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0650855503021249e-01	-3.0621211589285774e-01	-1.6150847564527207e-01	-1.6803216152718253e-01	-2.7660935853604257e-01	-1.7352752131880950e-01	-1.2766465829496254e-01	-1.3210118577967106e-01	-2.3431743505873640e-01	-2.0462747015105989e-01	-1.7211078234305074e-01	-2.2001293375834724e-01	2.5282121654952570e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0437752500006308e-01	-3.0452359252808486e-01	-1.6059640314372978e-01	-1.6708899847896508e-01	-2.7507453500945872e-01	-1.7254143892679211e-01	-1.2693790414599371e-01	-1.3135050451743305e-01	-2.3300944387428704e-01	-2.0348635730048301e-01	-1.7114196899827705e-01	-2.1879038923839184e-01	2.5346874169312952e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0225942062835718e-01	-3.0284814400868570e-01	-1.5969211561970437e-01	-1.6615369875269415e-01	-2.7355191558353975e-01	-1.7156396933042178e-01	-1.2621754440718380e-01	-1.3060638332643418e-01	-2.3171211885464557e-01	-2.0235451296491397e-01	-1.7018132439656142e-01	-2.1757763245549064e-01	2.5411790785318362e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0015418603830516e-01	-3.0118564695045119e-01	-1.5879552409830849e-01	-1.6522617598385642e-01	-2.7204137833980258e-01	-1.7059501068416566e-01	-1.2550350222808535e-01	-1.2986874433220513e-01	-2.3042534760104649e-01	-2.0123184013247888e-01	-1.6922875695845627e-01	-2.1637456364110616e-01	2.5476870144332673e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9806176474430793e-01	-2.9953597920065772e-01	-1.5790654087076700e-01	-1.6430634497201707e-01	-2.7054280273640546e-01	-1.6963446264261994e-01	-1.2479570192995657e-01	-1.2913751082384517e-01	-2.2914901913057475e-01	-2.0011824300282383e-01	-1.6828417637939946e-01	-2.1518108422409346e-01	2.5542110902166559e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9598209968084469e-01	-2.9789901982903177e-01	-1.5702507947315050e-01	-1.6339412166254813e-01	-2.6905606959315248e-01	-1.6868222633473778e-01	-1.2409406898424183e-01	-1.2841260723331457e-01	-2.2788302385628095e-01	-1.9901362697025810e-01	-1.6734749360869491e-01	-2.1399709681494128e-01	2.5607511728893790e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9391513323065658e-01	-2.9627464911858703e-01	-1.5615105466550572e-01	-1.6248942312867695e-01	-2.6758106107656610e-01	-1.6773820433853970e-01	-1.2339852999150853e-01	-1.2769395911514703e-01	-2.2662725356758306e-01	-1.9791789860713280e-01	-1.6641862082888986e-01	-2.1282250519021470e-01	2.5673071308669790e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9186080725222278e-01	-2.9466274855636904e-01	-1.5528438241138573e-01	-1.6159216755384426e-01	-2.6611766068505160e-01	-1.6680230065630322e-01	-1.2270901266083203e-01	-1.2698149312657292e-01	-2.2538160141094371e-01	-1.9683096564745337e-01	-1.6549747143553706e-01	-2.1165721427720316e-01	2.5738788339553169e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8981906310654374e-01	-2.9306320082409504e-01	-1.5442497985776366e-01	-1.6070227421437172e-01	-2.6466575323414071e-01	-1.6587442069021774e-01	-1.2202544578961513e-01	-1.2627513700804377e-01	-2.2414596187082636e-01	-1.9575273697072551e-01	-1.6458396001733780e-01	-2.1050113013876673e-01	2.5804661533329356e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8778984168325326e-01	-2.9147588978871486e-01	-1.5357276531532751e-01	-1.5981966346242824e-01	-2.6322522484183297e-01	-1.6495447121850079e-01	-1.2134775924383571e-01	-1.2557481956414962e-01	-2.2292023075092310e-01	-1.9468312258603071e-01	-1.6367800233665489e-01	-2.0935415995838455e-01	2.5870689615337263e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8577308342606370e-01	-2.8990070049288819e-01	-1.5272765823914478e-01	-1.5894425670929299e-01	-2.6179596291402296e-01	-1.6404236037196038e-01	-1.2067588393870635e-01	-1.2488047064492110e-01	-2.2170430515565259e-01	-1.9362203361632657e-01	-1.6277951531038812e-01	-2.0821621202539589e-01	2.5936871324298147e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8376872835755738e-01	-2.8833751914540151e-01	-1.5188957920969151e-01	-1.5807597640890900e-01	-2.6037785613003389e-01	-1.6313799761100187e-01	-1.2000975181974369e-01	-1.2419202112750592e-01	-2.2049808347192459e-01	-1.9256938228297529e-01	-1.6188841699120748e-01	-2.0708719572043960e-01	2.6003205412146935e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8177671610334835e-01	-2.8678623311151291e-01	-1.5105844991423703e-01	-1.5721474604172037e-01	-2.5897079442824172e-01	-1.6224129370306462e-01	-1.1934929584423107e-01	-1.2350940289821313e-01	-2.1930146535116826e-01	-1.9152508189048806e-01	-1.6100462654913320e-01	-2.0596702150108603e-01	2.6069690643866008e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7979698591561206e-01	-2.8524673090325792e-01	-1.5023419312857739e-01	-1.5636049009878977e-01	-2.5757466899180953e-01	-1.6135216070048414e-01	-1.1869444996307001e-01	-1.2283254883491662e-01	-2.1811435169162127e-01	-1.9048904681149573e-01	-1.6012806425345938e-01	-2.0485560088765759e-01	2.6136325797321414e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7782947669600392e-01	-2.8371890216969581e-01	-1.4941673269911290e-01	-1.5551313406619166e-01	-2.5618937223452221e-01	-1.6047051191876946e-01	-1.1804514910300831e-01	-1.2216139278980966e-01	-2.1693664462087331e-01	-1.8946119247192864e-01	-1.5925865145500831e-01	-2.0375284644924233e-01	2.6203109663101403e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7587412701797634e-01	-2.8220263768712750e-01	-1.4860599352525644e-01	-1.5467260440967184e-01	-2.5481479778673116e-01	-1.5959626191528772e-01	-1.1740132914923836e-01	-1.2149586957250282e-01	-2.1576824747866763e-01	-1.8844143533641444e-01	-1.5839631056871786e-01	-2.0265867178989108e-01	2.6270041044357151e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7393087514850720e-01	-2.8069782934927645e-01	-1.4780190154217465e-01	-1.5383882855957567e-01	-2.5345084048141031e-01	-1.5872932646834920e-01	-1.1676292692835459e-01	-1.2083591493345747e-01	-2.1460906479995048e-01	-1.8742969289388717e-01	-1.5754096505654444e-01	-2.0157299153500027e-01	2.6337118756645950e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7199965906925170e-01	-2.7920437015744365e-01	-1.4700438370384641e-01	-1.5301173489603256e-01	-2.5209739634031675e-01	-1.5786962255668360e-01	-1.1612988019166416e-01	-1.2018146554774900e-01	-2.1345900229816839e-01	-1.8642588364340038e-01	-1.5669253941068406e-01	-2.0049572131788063e-01	2.6404341627776429e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7008041649713025e-01	-2.7772215421064739e-01	-1.4621336796643961e-01	-1.5219125273439699e-01	-2.5075436256027411e-01	-1.5701706833930096e-01	-1.1550212759884060e-01	-1.1953245899914997e-01	-2.1231796684881019e-01	-1.8542992708015135e-01	-1.5585095913709876e-01	-1.9942677776650250e-01	2.6471708497656254e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6817308490435607e-01	-2.7625107669574223e-01	-1.4542878327199316e-01	-1.5137731231094034e-01	-2.4942163749956497e-01	-1.5617158313572838e-01	-1.1487960870191334e-01	-1.1888883376452851e-01	-2.1118586647319018e-01	-1.8444174368170504e-01	-1.5501615073934805e-01	-1.9836607849042318e-01	2.6539218218141589e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6627760153793032e-01	-2.7479103387753601e-01	-1.4465055953240494e-01	-1.5056984476878621e-01	-2.4809912066444076e-01	-1.5533308740661711e-01	-1.1426226392958637e-01	-1.1825052919855364e-01	-2.1006261032246998e-01	-1.8346125489441853e-01	-1.5418804170271200e-01	-1.9731354206788992e-01	2.6606869652889178e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6439390343859829e-01	-2.7334192308889982e-01	-1.4387862761371226e-01	-1.4976878214408942e-01	-2.4678671269575125e-01	-1.5450150273471078e-01	-1.1365003457187593e-01	-1.1761748551870119e-01	-2.0894810866191307e-01	-1.8248838312006518e-01	-1.5336656047860661e-01	-1.9626908803311807e-01	2.6674661677210172e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6252192745928535e-01	-2.7190364272088113e-01	-1.4311291932066575e-01	-1.4897405735245034e-01	-2.4548431535569207e-01	-1.5367675180616824e-01	-1.1304286276506260e-01	-1.1698964379055499e-01	-2.0784227285537302e-01	-1.8152305170265187e-01	-1.5255163646928310e-01	-1.9523263686374207e-01	2.6742593177926133e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6066161028303012e-01	-2.7047609221282293e-01	-1.4235336738158494e-01	-1.4818560417556095e-01	-2.4419183151467122e-01	-1.5285875839223592e-01	-1.1244069147694769e-01	-1.1636694591339430e-01	-2.0674501535001050e-01	-1.8056518491542967e-01	-1.5174320001280270e-01	-1.9420410996843693e-01	2.6810663053227088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5881288844040915e-01	-2.6905917204249430e-01	-1.4159990543349366e-01	-1.4740335724808132e-01	-2.4290916513829958e-01	-1.5204744733125844e-01	-1.1184346449241145e-01	-1.1574933460606339e-01	-2.0565624966123294e-01	-1.7961470794809467e-01	-1.5094118236828721e-01	-1.9318342967470839e-01	2.6878870212531667e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5697569832648501e-01	-2.6765278371623408e-01	-1.4085246800752901e-01	-1.4662725204473709e-01	-2.4163622127449969e-01	-1.5124274451102648e-01	-1.1125112639925946e-01	-1.1513675339311803e-01	-2.0457589035786031e-01	-1.7867154689417544e-01	-1.5014551570143345e-01	-1.9217051921685044e-01	2.6947213576349034e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5514997621726369e-01	-2.6625682975911863e-01	-1.4011099051461581e-01	-1.4585722486764005e-01	-2.4037290604073971e-01	-1.5044457685145010e-01	-1.1066362257435755e-01	-1.1452914659123770e-01	-2.0350385304750696e-01	-1.7773562873860599e-01	-1.4935613307029125e-01	-1.9116530272406637e-01	2.7015692076143014e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5333565828569141e-01	-2.6487121370514566e-01	-1.3937540923140582e-01	-1.4509321283382004e-01	-2.3911912661139015e-01	-1.4965287228755420e-01	-1.1008089917004442e-01	-1.1392645929590574e-01	-2.0244005436218240e-01	-1.7680688134548078e-01	-1.4857296841129713e-01	-1.9016770520875415e-01	2.7084304654197831e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5153268061719928e-01	-2.6349584008745192e-01	-1.3864566128647018e-01	-1.4433515386297399e-01	-2.3787479120520191e-01	-1.4886755975278965e-01	-1.0950290310081669e-01	-1.1332863736834448e-01	-2.0138441194410237e-01	-1.7588523344598875e-01	-1.4779595652555844e-01	-1.8917765255495067e-01	2.7153050263486094e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4974097922478425e-01	-2.6213061442855368e-01	-1.3792168464674742e-01	-1.4358298666541849e-01	-2.3663980907291243e-01	-1.4808856916265078e-01	-1.0892958203028008e-01	-1.1273562742270404e-01	-2.0033684443171404e-01	-1.7497061462652627e-01	-1.4702503306538486e-01	-1.8819507150693507e-01	2.7221927867538196e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4796049006366775e-01	-2.6077544323062823e-01	-1.3720341810423456e-01	-1.4283665073024779e-01	-2.3541409048497250e-01	-1.4731583139859797e-01	-1.0836088435836283e-01	-1.1214737681349767e-01	-1.9929727144592263e-01	-1.7406295531698232e-01	-1.4626013452106026e-01	-1.8721988965799016e-01	2.7290936440314115e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4619114904551851e-01	-2.5943023396582426e-01	-1.3649080126292273e-01	-1.4209608631369464e-01	-2.3419754671939808e-01	-1.4654927829227549e-01	-1.0779675920878019e-01	-1.1156383362327894e-01	-1.9826561357652986e-01	-1.7316218677919867e-01	-1.4550119820785110e-01	-1.8625203543931618e-01	2.7360074966076420e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4443289205225286e-01	-2.5809489506661626e-01	-1.3578377452596699e-01	-1.4136123442768322e-01	-2.3299009004974941e-01	-1.4578884261002059e-01	-1.0723715641675122e-01	-1.1098494665055507e-01	-1.9724179236886674e-01	-1.7226824109559752e-01	-1.4474816225324591e-01	-1.8529143810909898e-01	2.7429342439265381e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4268565494943276e-01	-2.5676933591620027e-01	-1.3508227908309048e-01	-1.4063203682857864e-01	-2.3179163373323122e-01	-1.4503445803765616e-01	-1.0668202651695641e-01	-1.1041066539793232e-01	-1.9622573031062931e-01	-1.7138105115797794e-01	-1.4400096558442441e-01	-1.8433802774172897e-01	2.7498737864375995e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4094937359926114e-01	-2.5545346683893250e-01	-1.3438625689821454e-01	-1.3990843600612529e-01	-2.3060209199892029e-01	-1.4428605916556608e-01	-1.0613132073173380e-01	-1.0984094006048703e-01	-1.9521735081890781e-01	-1.7050055065647693e-01	-1.4325954791594428e-01	-1.8339173521716631e-01	2.7568260255836199e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3922398387317543e-01	-2.5414719909081518e-01	-1.3369565069731196e-01	-1.3919037517256985e-01	-2.2942138003611467e-01	-1.4354358147404039e-01	-1.0558499095950792e-01	-1.0927572151435887e-01	-1.9421657822741034e-01	-1.6962667406869303e-01	-1.4252384973765189e-01	-1.8245249221045762e-01	2.7637908637887287e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3750942166407361e-01	-2.5285044485003394e-01	-1.3301040395647876e-01	-1.3847779825196868e-01	-2.2824941398281159e-01	-1.4280696131889095e-01	-1.0504298976344452e-01	-1.0871496130556102e-01	-1.9322333777387385e-01	-1.6875935664897029e-01	-1.4179381230280225e-01	-1.8152023118139243e-01	2.7707682044465720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3580562289815313e-01	-2.5156311720754349e-01	-1.3233046089022110e-01	-1.3777064986967405e-01	-2.2708611091430433e-01	-1.4207613591733131e-01	-1.0450527036032939e-01	-1.0815861163900220e-01	-1.9223755558766553e-01	-1.6789853441783945e-01	-1.4106937761639016e-01	-1.8059488536430682e-01	2.7777579519086610e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3411252354638959e-01	-2.5028513015770865e-01	-1.3165576643995000e-01	-1.3706887534199563e-01	-2.2593138883190622e-01	-1.4135104333411222e-01	-1.0397178660966296e-01	-1.0760662536771735e-01	-1.9125915867756615e-01	-1.6704414415161675e-01	-1.4035048842368816e-01	-1.7967638875802563e-01	2.7847600114729030e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3243005963565436e-01	-2.4901639858899915e-01	-1.3098626626268292e-01	-1.3637242066603517e-01	-2.2478516665179665e-01	-1.4063162246791072e-01	-1.0344249300296776e-01	-1.0705895598230036e-01	-1.9028807491973529e-01	-1.6619612337215278e-01	-1.3963708819898329e-01	-1.7876467611594513e-01	2.7917742893722548e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3075816725948570e-01	-2.4775683827474324e-01	-1.3032190671994767e-01	-1.3568123250969241e-01	-2.2364736419399242e-01	-1.3991781303796882e-01	-1.0291734465330389e-01	-1.0651555760053774e-01	-1.8932423304585871e-01	-1.6535441033673715e-01	-1.3892912113451356e-01	-1.7785968293625293e-01	2.7988006927635598e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2909678258851760e-01	-2.4650636586393804e-01	-1.2966263486688198e-01	-1.3499525820183439e-01	-2.2251790217143788e-01	-1.3920955557097278e-01	-1.0239629728498716e-01	-1.0597638495723571e-01	-1.8836756263146662e-01	-1.6451894402814632e-01	-1.3822653212959618e-01	-1.7696134545228331e-01	2.8058391297165337e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2744584188056802e-01	-2.4526489887212266e-01	-1.2900839844152881e-01	-1.3431444572263157e-01	-2.2139670217921892e-01	-1.3850679138817049e-01	-1.0187930722350623e-01	-1.0544139339423859e-01	-1.8741799408443111e-01	-1.6368966414484290e-01	-1.3752926677994753e-01	-1.7606960062300597e-01	2.8128895092029027e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2580528149041155e-01	-2.4403235567230888e-01	-1.2835914585432015e-01	-1.3363874369405232e-01	-2.2028368668389983e-01	-1.3780946259272592e-01	-1.0136633138563371e-01	-1.0491053885063426e-01	-1.8647545863363005e-01	-1.6286651109131717e-01	-1.3683727136718693e-01	-1.7518438612364753e-01	2.8199517410856867e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2417503787922858e-01	-2.4280865548597830e-01	-1.2771482617774738e-01	-1.3296810137051615e-01	-2.1917877901298058e-01	-1.3711751205729819e-01	-1.0085732726972832e-01	-1.0438377785314232e-01	-1.8553988831778434e-01	-1.6204942596857147e-01	-1.3615049284852479e-01	-1.7430564033644286e-01	2.8270257361086308e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2255504762374043e-01	-2.4159371837414079e-01	-1.2707538913621422e-01	-1.3230246862970155e-01	-2.1808190334447097e-01	-1.3643088341184637e-01	-1.0035225294622135e-01	-1.0386106750668139e-01	-1.8461121597445629e-01	-1.6123835056474464e-01	-1.3546887884662834e-01	-1.7343330234151402e-01	2.8341114058857806e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2094524742504243e-01	-2.4038746522846358e-01	-1.2644078509606893e-01	-1.3164179596350470e-01	-2.1699298469658990e-01	-1.3574952103165638e-01	-9.9851067048286751e-02	-1.0334236548511115e-01	-1.8368937522921536e-01	-1.6043322734587429e-01	-1.3479237763966379e-01	-1.7256731190787766e-01	2.8412086628912028e+00
