# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5115342993780281e-01	-2.2799297136592361e-01	-4.8449466080194148e-01	-1.7079967561678364e-01	-9.5654197937865545e-02	-3.7810221505159552e-01	-2.3403066218408636e-01	-2.2755993969888433e-01	-5.2793417153191535e-01	-8.0707217982059742e-01	-4.7712837408868763e-01	-7.2831626753218881e-01	-3.8957852956151695e-01	-5.1175180167029066e-01	-2.4876905075363190e-01	2.9802639382266669e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4807738159664110e-01	-2.2751919649316796e-01	-4.8141841846750821e-01	-1.6953454811653071e-01	-9.5145848362143029e-02	-3.7606079123001629e-01	-2.3164729082043534e-01	-2.2541228575832306e-01	-5.2540081575424891e-01	-8.0511619829225878e-01	-4.7697128803999783e-01	-7.2497193070545130e-01	-3.8831042264123111e-01	-5.1101200132456315e-01	-2.4907271321717175e-01	2.9858094305808995e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4499043942515413e-01	-2.2704930066760132e-01	-4.7834585511731537e-01	-1.6828326953242401e-01	-9.4648643086744894e-02	-3.7400435963993123e-01	-2.2928150194011301e-01	-2.2328030859228909e-01	-5.2286991678384842e-01	-8.0312064860540222e-01	-4.7679954912768618e-01	-7.2162401462618830e-01	-3.8703201623164846e-01	-5.1026362274398507e-01	-2.4935845678507851e-01	2.9914504792961840e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4189365944612389e-01	-2.2658304333441856e-01	-4.7527764522833127e-01	-1.6704568767784922e-01	-9.4162368144453293e-02	-3.7193386084282593e-01	-2.2693342729805427e-01	-2.2116420521258429e-01	-5.2034169420105558e-01	-8.0108618482084604e-01	-4.7661305001573062e-01	-7.1827309641284109e-01	-3.8574359927398988e-01	-5.0950660407851278e-01	-2.4962631821366563e-01	2.9971864895766784e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3878807769992609e-01	-2.2612018512342727e-01	-4.7221444293813303e-01	-1.6582164950639153e-01	-9.3686806271025366e-02	-3.6985022005227602e-01	-2.2460319111320992e-01	-2.1906415902829465e-01	-5.1781636390677932e-01	-7.9901347026095160e-01	-4.7641168678925511e-01	-7.1491974010067194e-01	-3.8444545810104885e-01	-5.0874088289203856e-01	-2.4987634208922432e-01	3.0030168578706782e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3567470982662557e-01	-2.2566048814183956e-01	-4.6915688216509605e-01	-1.6461100123755579e-01	-9.3221737203218191e-02	-3.6775434669735119e-01	-2.2229091018947647e-01	-2.1698034017555326e-01	-5.1529413809736657e-01	-7.9690317692838208e-01	-4.7619535904467292e-01	-7.1156449668136879e-01	-3.8313787639970215e-01	-5.0796639634230878e-01	-2.5010858063173813e-01	3.0089409722298357e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3255455069370450e-01	-2.2520371625477403e-01	-4.6610557674906822e-01	-1.6341358847768528e-01	-9.2766937975871072e-02	-3.6564713402694604e-01	-2.1999669403359678e-01	-2.1491290584974893e-01	-5.1277522524193175e-01	-7.9475598492487576e-01	-4.7596396997987245e-01	-7.0820790415454016e-01	-3.8182113517694816e-01	-5.0718308136145673e-01	-2.5032309349277104e-01	3.0149582126690553e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2942857406824406e-01	-2.2474963535344308e-01	-4.6306112061138427e-01	-1.6222925633624788e-01	-9.2322183217422388e-02	-3.6352945875393544e-01	-2.1772064497031943e-01	-2.1286200063945751e-01	-5.1025983006219999e-01	-7.9257258187095381e-01	-4.7571742648420684e-01	-7.0485048759062785e-01	-3.8049551272925608e-01	-5.0639087483675804e-01	-2.5051994754811491e-01	3.0210679515266028e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2629773233232358e-01	-2.2429801361099191e-01	-4.6002408793309413e-01	-1.6105784953762162e-01	-9.1887245443323842e-02	-3.6140218073801239e-01	-2.1546285825509573e-01	-2.1082775686141456e-01	-5.0774815351492997e-01	-7.9035366232746429e-01	-4.7545563922808493e-01	-7.0149275920474552e-01	-3.7916128461500348e-01	-5.0558971379120821e-01	-2.5069921668578499e-01	3.0272695538240257e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2316295624035580e-01	-2.2384862172605088e-01	-4.5699503335029185e-01	-1.5989921252855713e-01	-9.1461895346749186e-02	-3.5926614270601326e-01	-2.1322342218458276e-01	-2.0881029489588132e-01	-5.0524039277694943e-01	-7.8809992721985955e-01	-4.7517852275190819e-01	-6.9813521844095894e-01	-3.7781872362979929e-01	-5.0477953556354316e-01	-2.5086098158994941e-01	3.0335623776254668e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2002515471701227e-01	-2.2340123315402791e-01	-4.5397449216545294e-01	-1.5875318958143866e-01	-9.1045902086114058e-02	-3.5712217000850854e-01	-2.1100241820521240e-01	-2.0680972352179808e-01	-5.0273674123284817e-01	-7.8581208326602758e-01	-4.7488599555414407e-01	-6.9477835206653604e-01	-3.7646809978449297e-01	-5.0396027798731147e-01	-2.5100532952136945e-01	3.0399457743959628e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1688521469435578e-01	-2.2295562432622973e-01	-4.5096298057370676e-01	-1.5761962489351089e-01	-9.0639033568847643e-02	-3.5497107041138698e-01	-2.0879992102008052e-01	-2.0482614025115237e-01	-5.0023738846534427e-01	-7.8349084240851663e-01	-4.7457798017827785e-01	-6.9142263427565986e-01	-3.7510968028568947e-01	-5.0313187956862537e-01	-2.5113235409492290e-01	3.0464190893583445e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1374400098676798e-01	-2.2251157485693129e-01	-4.4796099590299809e-01	-1.5649836268220493e-01	-9.0241056730955824e-02	-3.5281363392116238e-01	-2.0661599869438591e-01	-2.0285963166202786e-01	-4.9774252024835158e-01	-7.8113692125194301e-01	-4.7425440329841428e-01	-6.8806852680213881e-01	-3.7374372951858142e-01	-5.0229427966223039e-01	-2.5124215505477038e-01	3.0529816618483498e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1060235620223127e-01	-2.2206886773849460e-01	-4.4496901686711215e-01	-1.5538924727670955e-01	-8.9851737811901616e-02	-3.5065063264269009e-01	-2.0445071275965154e-01	-2.0091027372983830e-01	-4.9525231854273555e-01	-7.7875104050630817e-01	-4.7391519580329095e-01	-6.8471647904063127e-01	-3.7237050903194496e-01	-5.0144741864552633e-01	-2.5133483804771506e-01	3.0596328256675878e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0746110068848982e-01	-2.2162728952471605e-01	-4.4198750383055746e-01	-1.5429212320591981e-01	-8.9470842624346972e-02	-3.4848282066797909e-01	-2.0230411831693471e-01	-1.9897813215627855e-01	-4.9276696149477889e-01	-7.7633392443698757e-01	-4.7356029287845075e-01	-6.8136692817589095e-01	-3.7099027752513453e-01	-5.0059123809019546e-01	-2.5141051439529438e-01	3.0663719094339901e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0432103251262284e-01	-2.2118663050255841e-01	-4.3901689908434083e-01	-1.5320683528289583e-01	-8.9098136818373128e-02	-3.4631093399478430e-01	-2.0017626413922618e-01	-1.9706326269556446e-01	-4.9028662343732793e-01	-7.7388630032204497e-01	-4.7318963408636378e-01	-6.7802029931958485e-01	-3.6960329083693100e-01	-4.9972568093110914e-01	-2.5146930086512337e-01	3.0731982369294131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0118292747253013e-01	-2.2074668485244756e-01	-4.3605762713168639e-01	-1.5213322868596182e-01	-8.8733386139753970e-02	-3.4413569047363984e-01	-1.9806719277322296e-01	-1.9516571147756548e-01	-4.8781147489360815e-01	-7.7140889791752931e-01	-4.7280316344423656e-01	-6.7467700565418254e-01	-3.6820980193610708e-01	-4.9885069163217349e-01	-2.5151131944199950e-01	3.0801111274440522e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9804753913884275e-01	-2.2030725079735980e-01	-4.3311009498277991e-01	-1.5107114903656560e-01	-8.8376356681945697e-02	-3.4195778978202224e-01	-1.9597694064064156e-01	-1.9328551532746238e-01	-4.8534168258368660e-01	-7.6890244893138093e-01	-4.7240082949930168e-01	-6.7133744858347966e-01	-3.6681006091357921e-01	-4.9796621634882210e-01	-2.5153669709925930e-01	3.0871098961173615e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9491559892576148e-01	-2.1986813074089942e-01	-4.3017469245765344e-01	-1.5002044247401194e-01	-8.8026815131449582e-02	-3.3977791342432212e-01	-1.9390553813923103e-01	-1.9142270208159654e-01	-4.8287740943353696e-01	-7.6636768650650522e-01	-4.7198258540136012e-01	-6.6800201788927682e-01	-3.6540431497602927e-01	-4.9707220308683575e-01	-2.5154556557085561e-01	3.0941938542751619e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9178781618934025e-01	-2.1942913139461018e-01	-4.2725179249634887e-01	-1.4898095572718778e-01	-8.7684529006234455e-02	-3.3759672475631619e-01	-1.9185300974362374e-01	-1.8957729089920539e-01	-4.8041881458668001e-01	-7.6380534471356964e-01	-4.7154838897235746e-01	-6.6467109189377294e-01	-3.6399280844088561e-01	-4.9616860185722383e-01	-2.5153806112461358e-01	3.1013623097626666e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8866487835173855e-01	-2.1899006389475528e-01	-4.2434175147553649e-01	-1.4795253618338056e-01	-8.7349266886952159e-02	-3.3541486903285228e-01	-1.8981937410615321e-01	-1.8774929256976508e-01	-4.7796605341834081e-01	-7.6121615805401244e-01	-4.7109820277278813e-01	-6.6134503762721841e-01	-3.6257578273255603e-01	-4.9525536482688925e-01	-2.5151432433709270e-01	3.1086145672731300e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8554745104997499e-01	-2.1855074390883250e-01	-4.2144490953078595e-01	-1.4693503195429225e-01	-8.7020798640671387e-02	-3.3323297347747105e-01	-1.8780464415774697e-01	-1.8593870981569383e-01	-4.7551927755207568e-01	-7.5860086097373514e-01	-4.7063199416473184e-01	-6.5802421100039732e-01	-3.6115347637982653e-01	-4.9433244646481933e-01	-2.5147449987046955e-01	3.1159499286718728e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8243617830774593e-01	-2.1811099173207535e-01	-4.1856159088373307e-01	-1.4592829193934370e-01	-8.6698895636932741e-02	-3.3105164737270937e-01	-1.8580882720900091e-01	-1.8414553759018762e-01	-4.7307863487881108e-01	-7.5596018738790849e-01	-4.7014973537132593e-01	-6.5470895698150566e-01	-3.5972612501433465e-01	-4.9339980368357400e-01	-2.5141873625183475e-01	3.1233676933154353e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7933168272887866e-01	-2.1767063237421741e-01	-4.1569210417339242e-01	-1.4493216588635888e-01	-8.6383330955896426e-02	-3.2887148216985651e-01	-1.8383192505151133e-01	-1.8236976336999114e-01	-4.7064426957822547e-01	-7.5329487021727926e-01	-4.6965140353249651e-01	-6.5139960977700229e-01	-3.5829396137003611e-01	-4.9245739597583627e-01	-2.5134718565526665e-01	3.1308671583656182e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7623456571103029e-01	-2.1722949563680008e-01	-4.1283674279092208e-01	-1.4394650444971238e-01	-8.6073879588430657e-02	-3.2669305161696005e-01	-1.8187393405954447e-01	-1.8061136744292899e-01	-4.6821632214240910e-01	-7.5060564093632587e-01	-4.6913698075678006e-01	-6.4809649301602956e-01	-3.5685721528360076e-01	-4.9150518554582556e-01	-2.5126000368703155e-01	3.1384476190982160e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7314540767825053e-01	-2.1678741618129044e-01	-4.0999578521716434e-01	-1.4297115924602188e-01	-8.5770318627987230e-02	-3.2451691190390008e-01	-1.7993484529209916e-01	-1.7887032319003912e-01	-4.6579492940172712e-01	-7.4789322913358980e-01	-4.6860645416906799e-01	-6.4479991993798902e-01	-3.5541611369566212e-01	-4.9054313743538164e-01	-2.5115734917423371e-01	3.1461083692062104e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7006476833107858e-01	-2.1634423358832350e-01	-4.0716949536231467e-01	-1.4200598290745733e-01	-8.5472427454140548e-02	-3.2234360182338839e-01	-1.7801464459540817e-01	-1.7714659736218158e-01	-4.6338022455280925e-01	-7.4515836208445996e-01	-4.6805981595413937e-01	-6.4151019358289474e-01	-3.5397088065286930e-01	-4.8957121964454287e-01	-2.5103938395721287e-01	3.1538487010972651e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6699318691285968e-01	-2.1589979240832646e-01	-4.0435812290710932e-01	-1.4105082913273551e-01	-8.5179987907698471e-02	-3.2017364294677481e-01	-1.7611331270591879e-01	-1.7544015035100466e-01	-4.6097233718858538e-01	-7.4240176433665761e-01	-4.6749706339583419e-01	-6.3822760698411263e-01	-3.5252173731068437e-01	-4.8858940324646355e-01	-2.5090627268596932e-01	3.1616679061853357e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6393118249100834e-01	-2.1545394220384273e-01	-4.0156190364494909e-01	-1.4010555273586847e-01	-8.4892784457311382e-02	-3.1800753981357482e-01	-1.7423082535377074e-01	-1.7375093645417805e-01	-4.5857139333028074e-01	-7.3962415730863296e-01	-4.6691819891174607e-01	-6.3495244336312273e-01	-3.5106890193687440e-01	-4.8759766249652553e-01	-2.5075818262086563e-01	3.1695652751762289e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6087925425197757e-01	-2.1500653758382779e-01	-3.9878105982440071e-01	-1.3917000969271875e-01	-8.4610604357533786e-02	-3.1584578013367259e-01	-1.7236715336678993e-01	-1.7207890413481455e-01	-4.5617751546128654e-01	-7.3682625890105535e-01	-4.6632323008333199e-01	-6.3168497632593767e-01	-3.4961258991566091e-01	-4.8659597493552437e-01	-2.5059528343784437e-01	3.1775400983469884e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5783788180873924e-01	-2.1455743823023021e-01	-3.9601580049156004e-01	-1.3824405718542751e-01	-8.4333237798306995e-02	-3.1368883500118144e-01	-1.7052226277499830e-01	-1.7042399627502283e-01	-4.5379082256281489e-01	-7.3400878312154128e-01	-4.6571216968132484e-01	-6.2842547006084881e-01	-3.4815301375248275e-01	-4.8558432148681729e-01	-2.5041774703835729e-01	3.1855916658189529e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5480752551960252e-01	-2.1410650891713159e-01	-3.9326632183176968e-01	-1.3732755364475566e-01	-8.4060478045865888e-02	-3.1153715911897817e-01	-1.6869611491563599e-01	-1.6878615042354547e-01	-4.5141143015124918e-01	-7.3117243972273516e-01	-4.6508503568637483e-01	-6.2517417953713694e-01	-3.4669038307934091e-01	-4.8456268654734308e-01	-2.5022574736420161e-01	3.1937192678243909e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5178862681725918e-01	-2.1365361952274911e-01	-3.9053280751023639e-01	-1.3642035879039779e-01	-8.3792121575079717e-02	-3.0939119103297430e-01	-1.6688866653868129e-01	-1.6716529903745139e-01	-4.4903945031709142e-01	-7.2831793385383659e-01	-4.6444185130484056e-01	-6.2193135070445593e-01	-3.4522490466069450e-01	-4.8353105807243857e-01	-2.5001946021742288e-01	3.2019221949665893e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4878160854695892e-01	-2.1319864503458336e-01	-3.8781542901109428e-01	-1.3552233366930461e-01	-8.3527968193273669e-02	-3.0725135337520598e-01	-1.6509986991284251e-01	-1.6556136971787141e-01	-4.4667499176542141e-01	-7.2544596572560915e-01	-4.6378264497967159e-01	-6.1869722069255184e-01	-3.4375678239987895e-01	-4.8248942765439035e-01	-2.4979906308542166e-01	3.2101997384733219e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4578687531278649e-01	-2.1274146554800641e-01	-3.8511434597451277e-01	-1.3463334069206115e-01	-8.3267821155577598e-02	-3.0511805311487861e-01	-1.6332967293199593e-01	-1.6397428543976819e-01	-4.4431815985776374e-01	-7.2255723028892904e-01	-4.6310745039633289e-01	-6.1547201801104023e-01	-3.4228621734602888e-01	-4.8143779059467756e-01	-2.4956473497139106e-01	3.2185511904436157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4280481383102654e-01	-2.1228196625855958e-01	-3.8242970653145753e-01	-1.3375324366736008e-01	-8.3011487271880902e-02	-3.0299168181652414e-01	-1.6157801922203066e-01	-1.6240396477575089e-01	-4.4196905665527042e-01	-7.1965241692684034e-01	-4.6241630648374193e-01	-6.1225596274894134e-01	-3.4081340770147578e-01	-4.8037614596987732e-01	-2.4931665623017407e-01	3.2269758440877463e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3983579328966471e-01	-2.1182003744826416e-01	-3.7976164763573489e-01	-1.3288190783460019e-01	-8.2758777005484813e-02	-3.0087261590447262e-01	-1.5984484824805584e-01	-1.6085032211395381e-01	-4.3962778096312710e-01	-7.1673220916011893e-01	-4.6170925741018043e-01	-6.0904926677371307e-01	-3.3933854882961167e-01	-4.7930449669121949e-01	-2.4905500840963166e-01	3.2354729939604163e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3688016571310195e-01	-2.1135557446619685e-01	-3.7711029539299989e-01	-1.3201919989465377e-01	-8.2509504563556643e-02	-2.9876121693287466e-01	-1.5813009542192286e-01	-1.5931326787000752e-01	-4.3729442837607996e-01	-7.1379728436628476e-01	-4.6098635257419412e-01	-6.0585213392950676e-01	-3.3786183326319957e-01	-4.7822284955778505e-01	-2.4877997409756733e-01	3.2440419361870747e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3393826633120941e-01	-2.1088847770361566e-01	-3.7447576538639704e-01	-1.3116498803882726e-01	-8.2263487979512870e-02	-2.9665783186054362e-01	-1.5643369221000877e-01	-1.5779270869313844e-01	-4.3496909132499056e-01	-7.1084831351198441e-01	-4.6024764659046147e-01	-6.0266476023441828e-01	-3.3638345071311393e-01	-4.7713121530337305e-01	-2.4849173677425951e-01	3.2526819686833468e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3101041395188072e-01	-2.1041865256390907e-01	-3.7185816299855673e-01	-1.3031914197604919e-01	-8.2020549187457020e-02	-2.9456279332992646e-01	-1.5475556624120065e-01	-1.5628854766644609e-01	-4.3265185912433107e-01	-7.0788596089865841e-01	-4.5949319927065613e-01	-5.9948733407647925e-01	-3.3490358807750564e-01	-4.7602960863705052e-01	-2.4819048067061616e-01	3.2613923913675587e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2809691133629624e-01	-2.0994600942761316e-01	-3.6925758372967643e-01	-1.2948153295831319e-01	-8.1780514088839046e-02	-2.9247641994954127e-01	-1.5309564141501927e-01	-1.5480068450141088e-01	-4.3034281802051011e-01	-7.0491088392137635e-01	-4.5872307559932668e-01	-5.9632003640818187e-01	-3.3342242945137890e-01	-4.7491804827743828e-01	-2.4787639063196168e-01	3.2701725063663520e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2519804557613422e-01	-2.0947046361276908e-01	-3.6667411351143642e-01	-1.2865203380440504e-01	-8.1543212611472696e-02	-2.9039901657925632e-01	-1.5145383800981765e-01	-1.5332901572668869e-01	-4.2804205124095396e-01	-7.0192373284069887e-01	-4.5793734570483241e-01	-5.9316304093931793e-01	-3.3194015613657024e-01	-4.7379655698077505e-01	-2.4754965198744380e-01	3.2790216182133873e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2231408847202162e-01	-2.0899193533086613e-01	-3.6410782901653727e-01	-1.2783051892193792e-01	-8.1308478761106862e-02	-2.8833087461782286e-01	-1.4983007279098279e-01	-1.5187343487126870e-01	-4.2574963904384128e-01	-6.9892515056742255e-01	-4.5713608482537677e-01	-5.9001651432794644e-01	-3.3045694665212433e-01	-4.7266516156283844e-01	-2.4721045042502773e-01	3.2879390340411576e+00
