# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1282070049657074e-01	-2.0323861539934715e-01	-4.5729745583851977e-01	-1.2533913784368492e-01	-1.8689358649555424e-01	-3.4015445658682177e-02	-1.2022098860893145e-01	-4.7715927535263228e-02	-1.6572295685425051e-01	-6.7202562122583048e-02	-1.5266656464899747e-01	-1.9219451232779289e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0995773632447254e-01	-2.0213321169596063e-01	-4.5504259907449124e-01	-1.2465445410983210e-01	-1.8587244372132722e-01	-3.3827958674600610e-02	-1.1957420959001047e-01	-4.7453022047734307e-02	-1.6488060210507791e-01	-6.6833947837562815e-02	-1.5184448124639993e-01	-1.9118904754356617e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0706906288630742e-01	-2.0103593717968213e-01	-4.5279672340324140e-01	-1.2397490578110715e-01	-1.8485896694936704e-01	-3.3641934320591926e-02	-1.1893194877728668e-01	-4.7192164328163276e-02	-1.6404249472574778e-01	-6.6468149161497000e-02	-1.5102816604682909e-01	-1.9018964978117692e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.0415544431372543e-01	-1.9994672255689444e-01	-4.5055989114970207e-01	-1.2330044701366526e-01	-1.8385308760227648e-01	-3.3457358379551175e-02	-1.1829417248967181e-01	-4.6933334536117276e-02	-1.6320863542777067e-01	-6.6105139919367728e-02	-1.5021757551531720e-01	-1.8919629336918381e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0121764226312897e-01	-1.9886549911358220e-01	-4.4833216185711444e-01	-1.2263103239273743e-01	-1.8285473774755243e-01	-3.3274216792712918e-02	-1.1766084722531640e-01	-4.6676513050812544e-02	-1.6237902425119169e-01	-6.5744894203520948e-02	-1.4941266636128364e-01	-1.8820895233895926e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.9825641553247595e-01	-1.9779219871267983e-01	-4.4611359233802728e-01	-1.2196661692938963e-01	-1.8186385009263747e-01	-3.3092495657791772e-02	-1.1703193966351805e-01	-4.6421680468565242e-02	-1.6155366058147369e-01	-6.5387386371069306e-02	-1.4861339554061495e-01	-1.8722760043828152e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.9527251968875734e-01	-1.9672675379134294e-01	-4.4390423672496704e-01	-1.2130715605727012e-01	-1.8088035797995622e-01	-3.2912181227142942e-02	-1.1640741666651540e-01	-4.6168817600268787e-02	-1.6073254316612146e-01	-6.5032591041308610e-02	-1.4781972025760629e-01	-1.8625221114460305e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9226670670630628e-01	-1.9566909735814778e-01	-4.4170414652076190e-01	-1.2065260562934636e-01	-1.7990419538193911e-01	-3.2733259905942426e-02	-1.1578724528117147e-01	-4.5917905468897312e-02	-1.5991567013104901e-01	-6.4680483093147959e-02	-1.4703159796676840e-01	-1.8528275767800004e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8923972461609415e-01	-1.9461916299022139e-01	-4.3951337064850021e-01	-1.2000292191463338e-01	-1.7893529689603591e-01	-3.2555718250386903e-02	-1.1517139274054940e-01	-4.5668925307035556e-02	-1.5910303899668962e-01	-6.4331037662554075e-02	-1.4624898637450412e-01	-1.8431921301380916e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8619231716612648e-01	-1.9357688483030722e-01	-4.3733195550110854e-01	-1.1935806159491519e-01	-1.7797359773972066e-01	-3.2379542965913208e-02	-1.1455982646538403e-01	-4.5421858554434646e-02	-1.5829464669384863e-01	-6.3984230140010395e-02	-1.4547184344065903e-01	-1.8336154989495598e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8312522349304692e-01	-1.9254219758376884e-01	-4.3515994499053068e-01	-1.1871798176146046e-01	-1.7701903374549155e-01	-3.2204720905437280e-02	-1.1395251406545293e-01	-4.5176686855594082e-02	-1.5749048957930054e-01	-6.3640036167991174e-02	-1.4470012737994950e-01	-1.8240974084398148e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8003917780503051e-01	-1.9151503651553595e-01	-4.3299738059649523e-01	-1.1808263991173418e-01	-1.7607154135586592e-01	-3.2031239067612426e-02	-1.1334942334084915e-01	-4.4933392057369376e-02	-1.5669056345113042e-01	-6.3298431638450822e-02	-1.4393379666327297e-01	-1.8146375817477042e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7693490907602669e-01	-1.9049533744699532e-01	-4.3084430141485525e-01	-1.1745199394610635e-01	-1.7513105761837416e-01	-3.1859084595106904e-02	-1.1275052228315975e-01	-4.4691956206605689e-02	-1.5589486356382171e-01	-6.2959392690329130e-02	-1.4317281001890331e-01	-1.8052357400398863e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7381314075139673e-01	-1.8948303675283007e-01	-4.2870074420548815e-01	-1.1682600216455935e-01	-1.7419752018055329e-01	-3.1688244772900546e-02	-1.1215577907655229e-01	-4.4452361547796880e-02	-1.5510338464308951e-01	-6.2622895707072454e-02	-1.4241712643357562e-01	-1.7958916026223254e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7067459046497033e-01	-1.8847807135781092e-01	-4.2656674343974355e-01	-1.1620462326339523e-01	-1.7327086728494256e-01	-3.1518707026600520e-02	-1.1156516209877287e-01	-4.4214590520770196e-02	-1.5431612090046362e-01	-6.2288917314171181e-02	-1.4166670515346425e-01	-1.7866048870489767e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.6751996976752546e-01	-1.8748037873354118e-01	-4.2444233134742543e-01	-1.1558781633194348e-01	-1.7235103776408262e-01	-3.1350458920775828e-02	-1.1097863992205775e-01	-4.3978625758396221e-02	-1.5353306604761913e-01	-6.1957434376713832e-02	-1.4092150568505632e-01	-1.7773753092277028e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6434998386668507e-01	-1.8648989689515993e-01	-4.2232753796330136e-01	-1.1497554084927174e-01	-1.7143797103551983e-01	-3.1183488157310760e-02	-1.1039618131396234e-01	-4.3744450084324059e-02	-1.5275421331045952e-01	-6.1628423996958087e-02	-1.4018148779592615e-01	-1.7682025835234774e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6116533137819697e-01	-1.8550656439800428e-01	-4.2022239117312465e-01	-1.1436775668089888e-01	-1.7053160709681778e-01	-3.1017782573776780e-02	-1.0981775523810905e-01	-4.3512046510741552e-02	-1.5197955544295066e-01	-6.1301863511918679e-02	-1.3944661151541171e-01	-1.7590864228589204e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5796670408855848e-01	-1.8453032033423564e-01	-4.1812691675916397e-01	-1.1376442407551322e-01	-1.6963188652057715e-01	-3.0853330141823079e-02	-1.0924333085485809e-01	-4.3281398236160395e-02	-1.5120908474071049e-01	-6.0977730490972881e-02	-1.3871683713519856e-01	-1.7500265388122263e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5475478672892282e-01	-1.8356110432943001e-01	-4.1604113844522889e-01	-1.1316550366169541e-01	-1.6873875044946507e-01	-3.0690118965585381e-02	-1.0867287752190193e-01	-4.3052488643225910e-02	-1.5044279305435268e-01	-6.0656002733483157e-02	-1.3799212520981224e-01	-1.7410226417125182e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.5153025676021668e-01	-1.8259885653913766e-01	-4.1396507794118570e-01	-1.1257095644464812e-01	-1.6785214059125653e-01	-3.0528137280113079e-02	-1.0810636479478800e-01	-4.2825301296551495e-02	-1.4968067180259059e-01	-6.0336658266437838e-02	-1.3727243655702440e-01	-1.7320744407326955e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4829378416937697e-01	-1.8164351764541156e-01	-4.1189875498695494e-01	-1.1198074380293253e-01	-1.6697199921388767e-01	-3.0367373449814349e-02	-1.0754376242737010e-01	-4.2599819940577301e-02	-1.4892271198509816e-01	-6.0019675342109322e-02	-1.3655773225817355e-01	-1.7231816439798056e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.4504603127660829e-01	-1.8069502885330954e-01	-4.0984218739598532e-01	-1.1139482748521318e-01	-1.6609826914052328e-01	-3.0207815966919297e-02	-1.0698504037219234e-01	-4.2376028497453228e-02	-1.4816890419513473e-01	-5.9705032435730554e-02	-1.3584797365840495e-01	-1.7143439585830017e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4178765255354684e-01	-1.7975333188737097e-01	-4.0779539109819696e-01	-1.1081316960701172e-01	-1.6523089374463973e-01	-3.0049453449960888e-02	-1.0643016878080712e-01	-4.2153911064945940e-02	-1.4741923863193274e-01	-5.9392708243189478e-02	-1.3514312236683187e-01	-1.7055610907791266e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3851929445220199e-01	-1.7881836898807019e-01	-4.0575838018238963e-01	-1.1023573264747039e-01	-1.6436981694512368e-01	-2.9892274642273484e-02	-1.0587911800402956e-01	-4.1933451914369674e-02	-1.4667370511285169e-01	-5.9082681678741783e-02	-1.3444314025662057e-01	-1.6968327459959712e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.3524159524454136e-01	-1.7789008290824945e-01	-4.0373116693811167e-01	-1.0966247944612592e-01	-1.6351498320138833e-01	-2.9736268410508960e-02	-1.0533185859213076e-01	-4.1714635488540708e-02	-1.4593229308530051e-01	-5.8774931872742096e-02	-1.3374798946500260e-01	-1.6881586289332545e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.3195518487256861e-01	-1.7696841690953249e-01	-4.0171376189698360e-01	-1.0909337319969482e-01	-1.6266633750850829e-01	-2.9581423743170097e-02	-1.0478836129497167e-01	-4.1497446399755382e-02	-1.4519499163843042e-01	-5.8469438169393512e-02	-1.3305763239321622e-01	-1.6795384436413693e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.2866068480873902e-01	-1.7605331475872171e-01	-3.9970617387347623e-01	-1.0852837745887052e-01	-1.6182382539237361e-01	-2.9427729749161271e-02	-1.0424859706207999e-01	-4.1281869427791294e-02	-1.4446178951460101e-01	-5.8166180124515868e-02	-1.3237203170637984e-01	-1.6709718935979415e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2535870792654089e-01	-1.7514472072417964e-01	-3.9770841000513635e-01	-1.0796745612513307e-01	-1.6098739290486436e-01	-2.9275175656356092e-02	-1.0371253704267187e-01	-4.1067889517931666e-02	-1.4373267512062138e-01	-5.7865137503332442e-02	-1.3169115033330012e-01	-1.6624586817822440e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.2204985838107305e-01	-1.7424257957219769e-01	-3.9572047579226105e-01	-1.0741057344757222e-01	-1.6015698661904651e-01	-2.9123750810182068e-02	-1.0318015258562038e-01	-4.0855491779012605e-02	-1.4300763653876958e-01	-5.7566290278275534e-02	-1.3101495146621653e-01	-1.6539985107475155e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.1873473149942768e-01	-1.7334683656335279e-01	-3.9374237513701643e-01	-1.0685769401972416e-01	-1.5933255362438975e-01	-2.8973444672221869e-02	-1.0265141523937263e-01	-4.0644661481492962e-02	-1.4228666153759206e-01	-5.7269618626810688e-02	-1.3034339856048549e-01	-1.6455910826912160e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.1541391368069485e-01	-1.7245743744885453e-01	-3.9177411038200011e-01	-1.0630878277642279e-01	-1.5851404152200860e-01	-2.8824246818831351e-02	-1.0212629675181782e-01	-4.0435384055546898e-02	-1.4156973758248637e-01	-5.6975102929279757e-02	-1.2967645533420583e-01	-1.6372360995232768e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.1208798230538362e-01	-1.7157432846688359e-01	-3.8981568234824615e-01	-1.0576380499066568e-01	-1.5770139841992664e-01	-2.8676146939773831e-02	-1.0160476907010707e-01	-4.0227645089178463e-02	-1.4085685184606897e-01	-5.6682723766762672e-02	-1.2901408576778758e-01	-1.6289332629323738e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.0875750565406259e-01	-1.7069745633892400e-01	-3.8786709037267264e-01	-1.0522272627049589e-01	-1.5689457292836603e-01	-2.8529134836870831e-02	-1.0108680434042797e-01	-4.0021430326358610e-02	-1.4014799121833171e-01	-5.6392461918958345e-02	-1.2835625410346735e-01	-1.6206822744502780e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.0542304283500556e-01	-1.6982676826608911e-01	-3.8592833234496926e-01	-1.0468551255589909e-01	-1.5609351415506117e-01	-2.8383200422668758e-02	-1.0057237490773441e-01	-3.9816725665183808e-02	-1.3944314231658816e-01	-5.6104298362083964e-02	-1.2770292484477064e-01	-1.6124828355143070e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.0208514372063191e-01	-1.6896221192544492e-01	-3.8399940474392930e-01	-1.0415213011571775e-01	-1.5529817170059915e-01	-2.8238333719121735e-02	-1.0006145331543428e-01	-3.9613517156056592e-02	-1.3874229149521503e-01	-5.5818214266793724e-02	-1.2705406275592496e-01	-1.6043346475279446e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9874434889252002e-01	-1.6810373546632962e-01	-3.8208030267322113e-01	-1.0362254554458160e-01	-1.5450849565378558e-01	-2.8094524856290073e-02	-9.9554012305035897e-02	-3.9411790999887425e-02	-1.3804542485518737e-01	-5.5534190996115840e-02	-1.2640963286122409e-01	-1.5962374119196351e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.9540118959477748e-01	-1.6725128750667317e-01	-3.8017101989660607e-01	-1.0309672575985550e-01	-1.5372443658703824e-01	-2.7951764071054541e-02	-9.9050024815755477e-02	-3.9211533546318005e-02	-1.3735252825341465e-01	-5.5252210103408937e-02	-1.2576960044434679e-01	-1.5881908301998229e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.9205618769553434e-01	-1.6640481712931582e-01	-3.7827154887259762e-01	-1.0257463799860481e-01	-1.5294594555180746e-01	-2.7810041705845990e-02	-9.8549463984086191e-02	-3.9012731291965509e-02	-1.3666358731187725e-01	-5.4972253330336798e-02	-1.2513393104763051e-01	-1.5801946040162518e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.8870985565634180e-01	-1.6556427387832881e-01	-3.7638188078857010e-01	-1.0205624981457899e-01	-1.5217297407402539e-01	-2.7669348207390466e-02	-9.8052303143331410e-02	-3.8815370878687902e-02	-1.3597858742656754e-01	-5.4694302604862327e-02	-1.2450259047130333e-01	-1.5722484352075816e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.8536269650923720e-01	-1.6472960775533682e-01	-3.7450200559431251e-01	-1.0154152907521302e-01	-1.5140547414958266e-01	-2.7529674125469354e-02	-9.7558515823102571e-02	-3.8619439091869739e-02	-1.3529751377623789e-01	-5.4418340039259987e-02	-1.2387554477267428e-01	-1.5643520258553406e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.8201520384125158e-01	-1.6390076921584451e-01	-3.7263191203503454e-01	-1.0103044395864781e-01	-1.5064339823983491e-01	-2.7391010111694650e-02	-9.7068075748783761e-02	-3.8424922858728568e-02	-1.3462035133095865e-01	-5.4144347928147110e-02	-1.2325276026528520e-01	-1.5565050783342671e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.7866786178612060e-01	-1.6307770916556710e-01	-3.7077158768382401e-01	-1.0052296295076922e-01	-1.4988669926713802e-01	-2.7253346918299060e-02	-9.6580956840963988e-02	-3.8231809246641518e-02	-1.3394708486048806e-01	-5.3872308746533891e-02	-1.2263420351802495e-01	-1.5487072953610662e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.7532114502297169e-01	-1.6226037895676751e-01	-3.6892101897356089e-01	-1.0001905484226656e-01	-1.4913533061041362e-01	-2.7116675396940810e-02	-9.6097133214838509e-02	-3.8040085461492061e-02	-1.3327769894245831e-01	-5.3602205147892032e-02	-1.2201984135420765e-01	-1.5409583800416213e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.7197551878174833e-01	-1.6144873038459878e-01	-3.6708019122828811e-01	-9.9518688725710208e-02	-1.4838924610074383e-01	-2.6980986497523004e-02	-9.5616579179580566e-02	-3.7849738846036457e-02	-1.3261217797037855e-01	-5.3334019962241817e-02	-1.2140964085061688e-01	-1.5332580359166917e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.6863143885514242e-01	-1.6064271568345548e-01	-3.6524908869404593e-01	-9.9021833992649022e-02	-1.4764840001699744e-01	-2.6846271267027398e-02	-9.5139269237684954e-02	-3.7660756878290055e-02	-1.3195050616145973e-01	-5.3067736194257975e-02	-1.2080356933651695e-01	-1.5256059670061400e-01	0
