# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2173970517050643e-01	-2.2347563793488956e-01	-5.3480332285479348e-01	-1.0924986814667383e-01	-2.0663482913216175e-01	-4.4945672476585340e-02	-1.1137149807796844e-01	-1.4651730387148027e-02	-2.8825796354603755e-01	-1.1400623616885466e-01	-1.9617849401092632e-01	-1.8909325959138418e-01	4.6442580429555349e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1876666985715107e-01	-2.2220876062661818e-01	-5.3248342371063329e-01	-1.0864128799229818e-01	-2.0546415882657737e-01	-4.4690847914161551e-02	-1.1076438047253753e-01	-1.4566457357985240e-02	-2.8676639756778044e-01	-1.1333928513794933e-01	-1.9508047558739580e-01	-1.8809684296334084e-01	4.6568117744159334e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1577597662523782e-01	-2.2095170891510346e-01	-5.3016341680570223e-01	-1.0803718612232435e-01	-2.0430254549485699e-01	-4.4438014284530911e-02	-1.1016136187723052e-01	-1.4481917245338817e-02	-2.8528255869187719e-01	-1.1267808856327817e-01	-1.9399061044603114e-01	-1.8710611827057796e-01	4.6693874265944997e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1276824870123343e-01	-2.1970439481501641e-01	-5.2784356474265537e-01	-1.0743752397526260e-01	-2.0314990860445137e-01	-4.4187152681108947e-02	-1.0956241402520060e-01	-1.4398101472735691e-02	-2.8380644680499661e-01	-1.1202258302284693e-01	-1.9290883116499485e-01	-1.8612107121316318e-01	4.6819848226412484e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0974410497641958e-01	-2.1846673105727205e-01	-5.2552412563503392e-01	-1.0684226337966296e-01	-2.0200616826055076e-01	-4.3938244402393786e-02	-1.0896750881683784e-01	-1.4315001600322402e-02	-2.8233806052873611e-01	-1.1137270587767185e-01	-1.9183507079485049e-01	-1.8514168693127220e-01	4.6946037873068960e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0670415979558519e-01	-2.1723863108812616e-01	-5.2320535310490102e-01	-1.0625136654892138e-01	-2.0087124520600588e-01	-4.3691270949477320e-02	-1.0837661831892806e-01	-1.4232609321968419e-02	-2.8087739725376892e-01	-1.1072839526295120e-01	-1.9076926285987564e-01	-1.8416795002355779e-01	4.7072441469293667e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0364902275356420e-01	-2.1602000906809318e-01	-5.2088749628310793e-01	-1.0566479607616518e-01	-1.9974506082106794e-01	-4.3446214023589592e-02	-1.0778971476381007e-01	-1.4150916462443243e-02	-2.7942445317338632e-01	-1.1008959007926215e-01	-1.8971134135916665e-01	-1.8319984456514526e-01	4.7199057294203772e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0057929849958653e-01	-2.1481077987069555e-01	-5.1857079981211041e-01	-1.0508251492922026e-01	-1.9862753712294559e-01	-4.3203055523676377e-02	-1.0720677054853901e-01	-1.4069914974665622e-02	-2.7797922331644509e-01	-1.0945622998378952e-01	-1.8866124076754523e-01	-1.8223735412526190e-01	4.7325883642520354e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9749558654946684e-01	-2.1361085908104627e-01	-5.1625550385125007e-01	-1.0450448644565763e-01	-1.9751859676518949e-01	-4.2961777544009337e-02	-1.0662775823405031e-01	-1.3989596937022274e-02	-2.7654170157971636e-01	-1.0882825538158628e-01	-1.8761889603627330e-01	-1.8128046178450136e-01	4.7452918824435191e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9439848110557298e-01	-2.1242016299427136e-01	-5.1394184408443788e-01	-1.0393067432791947e-01	-1.9641816303690651e-01	-4.2722362371828228e-02	-1.0605265054433080e-01	-1.3909954550754866e-02	-2.7511188075964688e-01	-1.0820560741687367e-01	-1.8658424259358478e-01	-1.8032915015173137e-01	4.7580161165477808e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9128857088458071e-01	-2.1123860861377811e-01	-5.1163005173013143e-01	-1.0336104263852434e-01	-1.9532615986181343e-01	-4.2484792485015042e-02	-1.0548142036559481e-01	-1.3830980137413100e-02	-2.7368975258353595e-01	-1.0758822796437970e-01	-1.8555721634504035e-01	-1.7938340138064349e-01	4.7707609006383267e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8816643895293947e-01	-2.1006611364937433e-01	-5.0932035355355898e-01	-1.0279555579535241e-01	-1.9424251179712965e-01	-4.2249050549799348e-02	-1.0491404074546674e-01	-1.3752666136371990e-02	-2.7227530774013203e-01	-1.0697605962072272e-01	-1.8453775367371342e-01	-1.7844319718595458e-01	4.7835260702960332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8503266257003412e-01	-2.0890259651524340e-01	-5.0701297188108740e-01	-1.0223417856700849e-01	-1.9316714403231916e-01	-4.2015119418494472e-02	-1.0435048489217072e-01	-1.3675005102412015e-02	-2.7086853590965287e-01	-1.0636904569584080e-01	-1.8352579144021464e-01	-1.7750851885926255e-01	4.7963114625960390e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8188781303895705e-01	-2.0774797632777922e-01	-5.0470812461666448e-01	-1.0167687606826188e-01	-1.9209998238768475e-01	-4.1782982127264418e-02	-1.0379072617372959e-01	-1.3597989703360030e-02	-2.6946942579323935e-01	-1.0576713020446946e-01	-1.8252126698255752e-01	-1.7657934728455854e-01	4.8091169160946832e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7873245556485082e-01	-2.0660217290328822e-01	-5.0240602526026423e-01	-1.0112361375556482e-01	-1.9104095331281934e-01	-4.1552621893920436e-02	-1.0323473811717065e-01	-1.3521612717789656e-02	-2.6807796514184412e-01	-1.0517025785767251e-01	-1.8152411811587865e-01	-1.7565566295340559e-01	4.8219422708165061e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7556714912072189e-01	-2.0546510675556168e-01	-5.0010688292824856e-01	-1.0057435742264624e-01	-1.8998998388491917e-01	-4.1324022115747518e-02	-1.0268249440774149e-01	-1.3445867032779012e-02	-2.6669414078456183e-01	-1.0457837405442544e-01	-1.8053428313201131e-01	-1.7473744597978152e-01	4.8347873682413294e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7239244632068171e-01	-2.0433669909332258e-01	-4.9781090237557091e-01	-1.0002907319618182e-01	-1.8894700180696589e-01	-4.1097166367359959e-02	-1.0213396888813514e-01	-1.3370745641724932e-02	-2.6531793865640813e-01	-1.0399142487325529e-01	-1.7955170079892441e-01	-1.7382467611459745e-01	4.8476520512913748e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6920889330049314e-01	-2.0321687181755504e-01	-4.9551828401975456e-01	-9.9487727531538547e-02	-1.8791193540577852e-01	-4.0872038398585907e-02	-1.0158913555772413e-01	-1.3296241642211350e-02	-2.6394934382555102e-01	-1.0340935706393903e-01	-1.7857631036002758e-01	-1.7291733275989152e-01	4.8605361643184732e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6601702960534723e-01	-2.0210554751871448e-01	-4.9322922396656593e-01	-9.8950287208592544e-02	-1.8688471362994466e-01	-4.0648622132379873e-02	-1.0104796857180538e-01	-1.3222348233931225e-02	-2.6258834052000485e-01	-1.0283211803926157e-01	-1.7760805153335316e-01	-1.7201539498270468e-01	4.8734395530913242e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6281738808477506e-01	-2.0100264947383015e-01	-4.9094391403730364e-01	-9.8416719327620611e-02	-1.8586526604763032e-01	-4.0426901662763734e-02	-1.0051044224085531e-01	-1.3149058716659574e-02	-2.6123491215378675e-01	-1.0225965586683546e-01	-1.7664686451061429e-01	-1.7111884152864340e-01	4.8863620647828405e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5961049479457754e-01	-1.9990810164349990e-01	-4.8866254179764457e-01	-9.7886991305263946e-02	-1.8485352284427689e-01	-4.0206861252794879e-02	-9.9976531029794244e-02	-1.3076366488277204e-02	-2.5988904135254881e-01	-1.0169191926098442e-01	-1.7569268995615198e-01	-1.7022765083513369e-01	4.8993035479575457e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5639686890567615e-01	-1.9882182866878181e-01	-4.8638529058796798e-01	-9.7361070870562200e-02	-1.8384941482018827e-01	-3.9988485332561843e-02	-9.9446209557261855e-02	-1.3004265042842935e-02	-2.5855070997868779e-01	-1.0112885757469157e-01	-1.7474546900576809e-01	-1.6934180104437030e-01	4.9122638525590556e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5317702261975805e-01	-1.9774375586798945e-01	-4.8411233955508459e-01	-9.6838926061057568e-02	-1.8285287338801187e-01	-3.9771758497206482e-02	-9.8919452594903423e-02	-1.2932747968713555e-02	-2.5721989915593757e-01	-1.0057042079161421e-01	-1.7380514326545587e-01	-1.6846127001596720e-01	4.9252428298976358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4995146109160504e-01	-1.9667380923339062e-01	-4.8184386368531068e-01	-9.6320525218968514e-02	-1.8186383057011823e-01	-3.9556665504972659e-02	-9.8396235066665408e-02	-1.2861808946709906e-02	-2.5589658929345882e-01	-1.0001655951816564e-01	-1.7287165481002864e-01	-1.6758603533931316e-01	4.9382403326378155e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4672068235797495e-01	-1.9561191542781919e-01	-4.7958003383881304e-01	-9.5805836987430990e-02	-1.8088221899588380e-01	-3.9343191275280791e-02	-9.7876532048102025e-02	-1.2791441748327883e-02	-2.5458076010942265e-01	-9.9467224975666735e-02	-1.7194494618165299e-01	-1.6671607434563759e-01	4.9512562147860999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4348517727292396e-01	-1.9455800178119725e-01	-4.7732101678516248e-01	-9.5294830306805620e-02	-1.7990797189888011e-01	-3.9131320886828302e-02	-9.7360318765692316e-02	-1.2721640233993107e-02	-2.5327239065409979e-01	-9.8922368992566456e-02	-1.7102496038829040e-01	-1.6585136411979068e-01	4.9642903316787352e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4024542944940974e-01	-1.9351199628697824e-01	-4.7506697524002545e-01	-9.4787474411052910e-02	-1.7894102311397406e-01	-3.8921039575714911e-02	-9.6847570596166929e-02	-1.2652398351358328e-02	-2.5197145933246429e-01	-9.8381943996733473e-02	-1.7011164090205158e-01	-1.6499188151174368e-01	4.9773425399695741e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3700191520707681e-01	-1.9247382759850887e-01	-4.7281806790293951e-01	-9.4283738824169738e-02	-1.7798130707434223e-01	-3.8712332733593077e-02	-9.6338263065844351e-02	-1.2583710133641910e-02	-2.5067794392631199e-01	-9.7845903007820048e-02	-1.6920493165746792e-01	-1.6413760314781253e-01	4.9904126976179937e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3375510352605788e-01	-1.9144342502531791e-01	-4.7057444949609828e-01	-9.3783593356692924e-02	-1.7702875880840432e-01	-3.8505185905842725e-02	-9.5832371849978670e-02	-1.2515569698006745e-02	-2.4939182161590775e-01	-9.7314199629697715e-02	-1.6830477704968347e-01	-1.6328850544161122e-01	5.0035006638769186e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3050545600666372e-01	-1.9042071852933262e-01	-4.6833627080409779e-01	-9.3287008102261954e-02	-1.7608331393667748e-01	-3.8299584789770316e-02	-9.5329872772114271e-02	-1.2447971243978071e-02	-2.4811306900116076e-01	-9.6786788042966143e-02	-1.6741112193257257e-01	-1.6244456460473705e-01	5.0166062992809017e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2725342683482586e-01	-1.8940563872102834e-01	-4.6610367871457115e-01	-9.2793953434244680e-02	-1.7514490866855867e-01	-3.8095515232831487e-02	-9.4830741803453147e-02	-1.2380909051899529e-02	-2.4684166212234385e-01	-9.6263622997536352e-02	-1.6652391161678395e-01	-1.6160575665719626e-01	5.0297294656342988e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2399946275313187e-01	-1.8839811685551283e-01	-4.6387681625966704e-01	-9.2304400002423237e-02	-1.7421347979903259e-01	-3.7892963230877236e-02	-9.4334955062227832e-02	-1.2314377481426067e-02	-2.4557757648035272e-01	-9.5744659805287985e-02	-1.6564309186771942e-01	-1.6077205743756942e-01	5.0428700259995107e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2074400303732988e-01	-1.8739808482854992e-01	-4.6165582265830452e-01	-9.1818318729737419e-02	-1.7328896470531696e-01	-3.7691914926422980e-02	-9.3842488813086211e-02	-1.2248370970053025e-02	-2.4432078705652224e-01	-9.5229854332801109e-02	-1.6476860890344625e-01	-1.5994344261292617e-01	5.0560278446853255e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1748747947812663e-01	-1.8640547517252565e-01	-4.5944083335915142e-01	-9.1335680809087189e-02	-1.7237130134343950e-01	-3.7492356606940565e-02	-9.3353319466482426e-02	-1.2182884031679995e-02	-2.4307126833199943e-01	-9.4719162994163469e-02	-1.6390040939254946e-01	-1.5911988768849072e-01	5.0692027872353247e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1423031636816436e-01	-1.8542022105235972e-01	-4.5723198008427596e-01	-9.0856457700190990e-02	-1.7146042824475755e-01	-3.7294274703172460e-02	-9.2867423578078215e-02	-1.2117911255208906e-02	-2.4182899430668356e-01	-9.4212542743853669e-02	-1.6303844045192503e-01	-1.5830136801706368e-01	5.0823947204163753e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1097293049400301e-01	-1.8444225626136534e-01	-4.5502939087341848e-01	-9.0380621126500083e-02	-1.7055628451241867e-01	-3.7097655787468119e-02	-9.2384777848150482e-02	-1.2053447303174971e-02	-2.4059393851773919e-01	-9.3709951069699052e-02	-1.6218264964451989e-01	-1.5748785880820412e-01	5.0956035122072221e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0771573113296449e-01	-1.8347151521706162e-01	-4.5283319012882495e-01	-8.9908143072166491e-02	-1.6965880981776726e-01	-3.6902486572141929e-02	-9.1905359121007238e-02	-1.1989486910410357e-02	-2.3936607405768828e-01	-9.3211345985910979e-02	-1.6133298497701898e-01	-1.5667933513717702e-01	5.1088290317871321e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0445912005470301e-01	-1.8250793295693879e-01	-4.5064349866059961e-01	-8.9438995779065292e-02	-1.6876794439670043e-01	-3.6708753907852644e-02	-9.1429144384410826e-02	-1.1926024882738518e-02	-2.3814537359208870e-01	-9.2716686026194955e-02	-1.6048939489748359e-01	-1.5587577195367028e-01	5.1220711495246531e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0120349152732531e-01	-1.8155144513418303e-01	-4.4846043373252970e-01	-8.8973151743867218e-02	-1.6788362904597587e-01	-3.6516444782003797e-02	-9.0956110769007906e-02	-1.1863056095699513e-02	-2.3693180937680758e-01	-9.2225930236937551e-02	-1.5965182829294428e-01	-1.5507714409028500e-01	5.1353297369664368e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.9794923232795003e-01	-1.8060198801336089e-01	-4.4628410910832778e-01	-8.8510583715164390e-02	-1.6700580511947405e-01	-3.6325546317164954e-02	-9.0486235547766428e-02	-1.1800575493304809e-02	-2.3572535327489205e-01	-9.1739038170469925e-02	-1.5882023448694996e-01	-1.5428342627080355e-01	5.1486046668261460e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9469672175750652e-01	-1.7965949846606594e-01	-4.4411463509825050e-01	-8.8051264690643852e-02	-1.6613441452441793e-01	-3.6136045769513271e-02	-9.0019496135418361e-02	-1.1738578086820840e-02	-2.3452597677304868e-01	-9.1255969878406479e-02	-1.5799456323707572e-01	-1.5349459311824087e-01	5.1618958129734640e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9144633165967406e-01	-1.7872391396653278e-01	-4.4195211860605116e-01	-8.7595167914311517e-02	-1.6526939971755353e-01	-3.5947930527295356e-02	-8.9555870087909120e-02	-1.1677058953580739e-02	-2.3333365099773420e-01	-9.0776685905061091e-02	-1.5717476473239397e-01	-1.5271061916268122e-01	5.1752030504231685e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.8819842644378770e-01	-1.7779517258721880e-01	-4.3979666317622756e-01	-8.7142266873762517e-02	-1.6441070370129385e-01	-3.5761188109308735e-02	-8.9095335101851358e-02	-1.1616013235823302e-02	-2.3214834673086879e-01	-9.0301147280938160e-02	-1.5636078959090807e-01	-1.5193147884890587e-01	5.1885262553242981e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8495336311156152e-01	-1.7687321299435654e-01	-4.3764836904150267e-01	-8.6692535297499124e-02	-1.6355827001982751e-01	-3.5575806163403091e-02	-8.8637869013985876e-02	-1.1555436139558570e-02	-2.3097003442517194e-01	-8.9829315516300384e-02	-1.5555258885695328e-01	-1.5115714654381560e-01	5.2018653049494104e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8171149128749919e-01	-1.7595797444348069e-01	-4.3550733317052720e-01	-8.6245947152293612e-02	-1.6271204275519704e-01	-3.5391772465000498e-02	-8.8183449800645713e-02	-1.1495322933459224e-02	-2.2979868421913482e-01	-8.9361152594811782e-02	-1.5475011399856653e-01	-1.5038759654365180e-01	5.2152200776839086e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.7847315325283497e-01	-1.7504939677493001e-01	-4.3337364931574868e-01	-8.5802476640595926e-02	-1.6187196652334709e-01	-3.5209074915635005e-02	-8.7732055577225548e-02	-1.1435668947777042e-02	-2.2863426595163011e-01	-8.8896620967256576e-02	-1.5395331690482761e-01	-1.4962280308102069e-01	5.2285904530154701e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7523868398286568e-01	-1.7414742040932851e-01	-4.3124740806140593e-01	-8.5362098197984987e-02	-1.6103798647014506e-01	-3.5027701541510199e-02	-8.7283664597655602e-02	-1.1376469573283872e-02	-2.2747674917616750e-01	-8.8435683545332891e-02	-1.5316214988317159e-01	-1.4886274033172367e-01	5.2419763115235494e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7200841118753618e-01	-1.7325198634304562e-01	-4.2912869687162997e-01	-8.4924786490661958e-02	-1.6021004826738033e-01	-3.4847640492076039e-02	-8.6838255253879490e-02	-1.1317720260236572e-02	-2.2632610317480195e-01	-8.7978303695521953e-02	-1.5237656565667845e-01	-1.4810738242139881e-01	5.2553775348689760e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.6878265535513470e-01	-1.7236303614364179e-01	-4.2701760013859408e-01	-8.4490516412985592e-02	-1.5938809810873725e-01	-3.4668880038623014e-02	-8.6395806075334605e-02	-1.1259416517364711e-02	-2.2518229697170100e-01	-8.7524445233031212e-02	-1.5159651736133897e-01	-1.4735670343197671e-01	5.2687940057836204e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6556172979895856e-01	-1.7148051194529604e-01	-4.2491419923070617e-01	-8.4059263085047867e-02	-1.5857208270575190e-01	-3.4491408572894788e-02	-8.5956295728437659e-02	-1.1201553910881257e-02	-2.2404529934637402e-01	-8.7074072415812317e-02	-1.5082195854329833e-01	-1.4661067740795480e-01	5.2822256080601653e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6234594070682096e-01	-1.7060435644422406e-01	-4.2281857254078442e-01	-8.3631001850289252e-02	-1.5776194928374851e-01	-3.4315214605717924e-02	-8.5519703016070911e-02	-1.1144128063515002e-02	-2.2291507884657596e-01	-8.6627149938652795e-02	-1.5005284315608247e-01	-1.4586927836249328e-01	5.2956722265419458e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5913558719325493e-01	-1.6973451289408129e-01	-4.2073079553420339e-01	-8.3205708273152157e-02	-1.5695764557776154e-01	-3.4140286765649348e-02	-8.5086006877073947e-02	-1.1087134653564198e-02	-2.2179160380088564e-01	-8.6183642927340917e-02	-1.4928912555780460e-01	-1.4513248028333736e-01	5.3091337471128872e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5593096135429640e-01	-1.6887092510136117e-01	-4.1865094079697740e-01	-8.2783358136773219e-02	-1.5615911982844344e-01	-3.3966613797640523e-02	-8.4655186385734493e-02	-1.1030569413971176e-02	-2.2067484233096715e-01	-8.5743516932903982e-02	-1.4853076050835812e-01	-1.4440025713856897e-01	5.3226100566875143e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5273234832470584e-01	-1.6801353742078395e-01	-4.1657907808374539e-01	-8.2363927440710805e-02	-1.5536632077796203e-01	-3.3794184561718947e-02	-8.4227220751284429e-02	-1.0974428131417299e-02	-2.1956476236352165e-01	-8.5306737925918988e-02	-1.4777770316659300e-01	-1.4367258288219095e-01	5.3361010432010554e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.4954002633749952e-01	-1.6716229475068120e-01	-4.1451527436564056e-01	-8.1947392398710045e-02	-1.5457919766588571e-01	-3.3622988031685529e-02	-8.3802089317395703e-02	-1.0918706645437213e-02	-2.1846133164193285e-01	-8.4873272290895141e-02	-1.4702990908748062e-01	-1.4294943145954819e-01	5.3496065955996297e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4635426678568142e-01	-1.6631714252837662e-01	-4.1245959387800996e-01	-8.1533729436501501e-02	-1.5379770022506312e-01	-3.3453013293829041e-02	-8.3379771561678168e-02	-1.0863400847552591e-02	-2.1736451773761378e-01	-8.4443086820728777e-02	-1.4628733421926729e-01	-1.4223077681258955e-01	5.3631266038305112e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4317533428603557e-01	-1.6547802672556625e-01	-4.1041209816796487e-01	-8.1122915189635256e-02	-1.5302177867749539e-01	-3.3284249545656154e-02	-8.2960247095179337e-02	-1.0808506680424500e-02	-2.1627428806105964e-01	-8.4016148711228325e-02	-1.4554993490061727e-01	-1.4151659288497137e-01	5.3766609588324874e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4000348674486673e-01	-1.6464489384369768e-01	-4.0837284614173375e-01	-8.0714926501347678e-02	-1.5225138373020392e-01	-3.3116686094637533e-02	-8.2543495661884583e-02	-1.0754020137023822e-02	-2.1519060987261446e-01	-8.3592425555710559e-02	-1.4481766785774774e-01	-1.4080685362701048e-01	5.3902095525262963e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3683897542557844e-01	-1.6381769090935122e-01	-4.0634189411180011e-01	-8.0309740420460379e-02	-1.5148646657109632e-01	-3.2950312356969595e-02	-8.2129497138217669e-02	-1.0699937259819508e-02	-2.1411345029295331e-01	-8.3171885339666449e-02	-1.4409049020155681e-01	-1.4010153300048528e-01	5.4037722778051362e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3368204501795944e-01	-1.6299636546962545e-01	-4.0431929584379661e-01	-7.9907334199312050e-02	-1.5072697886483000e-01	-3.2785117856351575e-02	-8.1718231532543276e-02	-1.0646254139983925e-02	-2.1304277631329044e-01	-8.2754496435496733e-02	-1.4336835942474424e-01	-1.3940060498329182e-01	5.4173490285252850e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3053293370908037e-01	-1.6218086558752609e-01	-4.0230510260314400e-01	-7.9507685291720559e-02	-1.4997287274867691e-01	-3.2621092222777905e-02	-8.1309678984668940e-02	-1.0592966916615112e-02	-2.1197855480531475e-01	-8.2340227597316060e-02	-1.4265123339892949e-01	-1.3870404357395585e-01	5.4309396994967818e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.2739187325568324e-01	-1.6137113983736207e-01	-4.0029936320140280e-01	-7.9110771350974968e-02	-1.4922410082839013e-01	-3.2458225191345419e-02	-8.0903819765345900e-02	-1.0540071775975268e-02	-2.1092075253086101e-01	-8.1929047955825632e-02	-1.4193907037176465e-01	-1.3801182279600513e-01	5.4445441864741904e+00
