# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1197482276229338e-01	-2.2485968287615959e-01	-5.8041740212821746e-01	-9.8050360767252751e-02	-2.1602411568904650e-01	-7.2414693155712834e-02	-6.3988621262343073e-02	1.1275947748534113e-02	-3.4405587759077039e-01	-1.3419027391487243e-01	-2.1741999737050435e-01	-1.8974945326527581e-01	3.9278732715736360e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0882771458359448e-01	-2.2357332461507026e-01	-5.7809643869461858e-01	-9.7510802391510373e-02	-2.1481215797335840e-01	-7.2017943837344625e-02	-6.3632891882032486e-02	1.1213919513087643e-02	-3.4224107013971128e-01	-1.3338814396005064e-01	-2.1619177496910566e-01	-1.8874555163287682e-01	3.9384626522269532e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0566918757890138e-01	-2.2229725266989753e-01	-5.7576938550018020e-01	-9.6975080575736769e-02	-2.1360923356399811e-01	-7.1623923341859852e-02	-6.3279833464067667e-02	1.1152307950839865e-02	-3.4043666034576509e-01	-1.3259339356779054e-01	-2.1497299304987802e-01	-1.8774749533612320e-01	3.9490710965298943e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0249979232701363e-01	-2.2103136963013989e-01	-5.7343661245916644e-01	-9.6443161963428212e-02	-2.1241526955424070e-01	-7.1232612135362597e-02	-6.2929417859038966e-02	1.1091111325596805e-02	-3.3864262271641804e-01	-1.3180593337274893e-01	-2.1376356686918616e-01	-1.8675526737113032e-01	3.9596984512307212e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9932007372995284e-01	-2.1977557896133815e-01	-5.7109848500936811e-01	-9.5915013643394872e-02	-2.1123019343784680e-01	-7.0843990807392995e-02	-6.2581617430977898e-02	1.1030327842025251e-02	-3.3685893065979639e-01	-1.3102567525053560e-01	-2.1256341243375648e-01	-1.8576885020345588e-01	3.9703445644483528e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9613057088531380e-01	-2.1852978500247047e-01	-5.6875536404735239e-01	-9.5390603139941105e-02	-2.1005393311435883e-01	-7.0458040069984448e-02	-6.2236405044656037e-02	1.0969955648993137e-02	-3.3508555652236066e-01	-1.3025253230095277e-01	-2.1137244649725109e-01	-1.8478822578689319e-01	3.9810092856611861e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9293181696530557e-01	-2.1729389296315219e-01	-5.6640760586815375e-01	-9.4869898403254604e-02	-2.0888641689414783e-01	-7.0074740756756890e-02	-6.1893754053128532e-02	1.0909992842783427e-02	-3.3332247162574585e-01	-1.2948641883137191e-01	-2.1019058655671244e-01	-1.8381337558184874e-01	3.9916924656959467e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8972433910246764e-01	-2.1606780892064262e-01	-5.6405556210935970e-01	-9.4352867800009094e-02	-2.0772757350321375e-01	-6.9694073822046676e-02	-6.1553638285524286e-02	1.0850437470186066e-02	-3.3156964630277308e-01	-1.2872725034025190e-01	-2.0901775084887630e-01	-1.8284428057331051e-01	4.0023939567165749e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8650865828192984e-01	-2.1485143981666957e-01	-5.6169957969949547e-01	-9.3839480104173770e-02	-2.0657733208774129e-01	-6.9316020340069576e-02	-6.1216032035082003e-02	1.0791287531471704e-02	-3.2982704993263190e-01	-1.2797494350080105e-01	-2.0785385834636627e-01	-1.8188092128841285e-01	4.0131136122131457e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8328528924017149e-01	-2.1364469345407769e-01	-5.5934000081063773e-01	-9.3329704488033446e-02	-2.0543562221841707e-01	-6.8940561504116024e-02	-6.0880910047434567e-02	1.0732540983251082e-02	-3.2809465097525914e-01	-1.2722941614478747e-01	-2.0669882875377674e-01	-1.8092327781360706e-01	4.0238512869908059e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8005474037018174e-01	-2.1244747849330869e-01	-5.5697716281516918e-01	-9.2823510513413435e-02	-2.0430237389451353e-01	-6.8567678625777007e-02	-6.0548247509140361e-02	1.0674195741223970e-02	-3.2637241700492065e-01	-1.2649058724650072e-01	-2.0555258250364769e-01	-1.7997132981143746e-01	4.0346068371587807e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7681751363293083e-01	-2.1125970444871894e-01	-5.5461139824659722e-01	-9.2320868123109509e-02	-2.0317751754773841e-01	-6.8197353134197988e-02	-6.0218020036460117e-02	1.0616249682821374e-02	-3.2466031474300838e-01	-1.2575837690686456e-01	-2.0441504075234201e-01	-1.7902505653693512e-01	4.0453801201193826e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7357410447505026e-01	-2.1008128168474252e-01	-5.5224303476434811e-01	-9.1821747632520337e-02	-2.0206098404585857e-01	-6.7829566575360711e-02	-5.9890203664380894e-02	1.0558700649744200e-02	-3.2295831009007303e-01	-1.2503270633770813e-01	-2.0328612537582788e-01	-1.7808443685363262e-01	4.0561709945570907e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7032500175263330e-01	-2.0891212141190771e-01	-5.4987239512244657e-01	-9.1326119721481538e-02	-2.0095270469610116e-01	-6.7464300611390041e-02	-5.9564774835883773e-02	1.0501546450402662e-02	-3.2126636815709553e-01	-1.2431349784619231e-01	-2.0216575896537439e-01	-1.7714944924920550e-01	4.0669793204276559e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.6707068766104303e-01	-2.0775213568270928e-01	-5.4749979714199926e-01	-9.0833955426297505e-02	-1.9985261124833409e-01	-6.7101537019885707e-02	-5.9241710391456169e-02	1.0444784862258538e-02	-3.1958445329602037e-01	-1.2360067481939779e-01	-2.0105386482316756e-01	-1.7622007185074731e-01	4.0778049589472474e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6381163767061477e-01	-2.0660123738734817e-01	-5.4512555368738624e-01	-9.0345226131968437e-02	-1.9876063589803281e-01	-6.6741257693275963e-02	-5.8920987558845186e-02	1.0388413634074927e-02	-3.1791252912955525e-01	-1.2289416170907297e-01	-1.9995036695784615e-01	-1.7529628243968537e-01	4.0886477725816608e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6054832046815712e-01	-2.0545934024933996e-01	-5.4274997264607094e-01	-8.9859903564613014e-02	-1.9767671128903558e-01	-6.6383444638193123e-02	-5.8602583943052615e-02	1.0332430488075368e-02	-3.1625055858025752e-01	-1.2219388401654552e-01	-1.9885519007997271e-01	-1.7437805846634000e-01	4.0995076250355593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5728119790412352e-01	-2.0432635882100231e-01	-5.4037335691193722e-01	-8.9377959784079225e-02	-1.9660077051609337e-01	-6.6028079974869869e-02	-5.8286477516566550e-02	1.0276833122016488e-02	-3.1459850389891142e-01	-1.2149976827779746e-01	-1.9776825959743324e-01	-1.7346537706413659e-01	4.1103843812417722e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5401072494533594e-01	-2.0320220847882500e-01	-5.3799600437206330e-01	-8.8899367176746652e-02	-1.9553274712721652e-01	-6.5675145936553200e-02	-5.7972646609830994e-02	1.0221619211176302e-02	-3.1295632669222068e-01	-1.2081174204870568e-01	-1.9668950161078078e-01	-1.7255821506347552e-01	4.1212779073506285e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5073734963315453e-01	-2.0208680541872634e-01	-5.3561820789683567e-01	-8.8424098448511262e-02	-1.9447257512582275e-01	-6.5324624868937212e-02	-5.7661069901948574e-02	1.0166786410261596e-02	-3.1132398794981669e-01	-1.2012973389044855e-01	-1.9561884290852033e-01	-1.7165654900526450e-01	4.1321880707193674e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4746151304694686e-01	-2.0098006665120824e-01	-5.3324025533331076e-01	-8.7952126617954790e-02	-1.9342018897269458e-01	-6.4976499229611975e-02	-5.7351726411614581e-02	1.0112332355236934e-02	-3.0970144807060423e-01	-1.1945367335507925e-01	-1.9455621096234371e-01	-1.7076035515412036e-01	4.1431147399015735e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4418364927276059e-01	-1.9988190999640693e-01	-5.3086242950172746e-01	-8.7483425009692667e-02	-1.9237552358774271e-01	-6.4630751587528068e-02	-5.7044595488279094e-02	1.0058254665078065e-02	-3.0808866688845005e-01	-1.1878349097126620e-01	-1.9350153392231614e-01	-1.6986960951124672e-01	4.1540577846366862e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.4090418537704616e-01	-1.9879225407905185e-01	-5.2848500819508903e-01	-8.7017967247899244e-02	-1.9133851435158869e-01	-6.4287364622475557e-02	-5.6739656803536778e-02	1.0004550943452272e-02	-3.0648560369723443e-01	-1.1811911823020212e-01	-1.9245474061202128e-01	-1.6898428782699332e-01	4.1650170758395566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3762354138532182e-01	-1.9771101832333185e-01	-5.2610826418169399e-01	-8.6555727250005862e-02	-1.9030909710696556e-01	-6.3946321124576141e-02	-5.6436890342738417e-02	9.9512187803284247e-03	-3.0489221727526933e-01	-1.1746048757167958e-01	-1.9141576052366593e-01	-1.6810436561309927e-01	4.1759924855900561e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3434213026564410e-01	-1.9663812294768085e-01	-5.2373246521055516e-01	-8.6096679220570405e-02	-1.8928720815993957e-01	-6.3607603993788536e-02	-5.6136276396820992e-02	9.8982557535189485e-03	-3.0330846590910321e-01	-1.1680753237033718e-01	-1.9038452381314924e-01	-1.6722981815463300e-01	4.1869838871227492e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.3106035791674340e-01	-1.9557348895947910e-01	-5.2135787401958622e-01	-8.5640797645312391e-02	-1.8827278428096442e-01	-6.3271196239424843e-02	-5.5837795554358062e-02	9.8456594301561673e-03	-3.0173430741671747e-01	-1.1616018692207157e-01	-1.8936096129510163e-01	-1.6636062052162745e-01	4.1979911548166235e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2777862316071229e-01	-1.9451703814968274e-01	-5.1898474834647290e-01	-8.5188057285313992e-02	-1.8726576270576331e-01	-6.2937080979677484e-02	-5.5541428693818964e-02	9.7934273681055985e-03	-3.0016969917013170e-01	-1.1551838643061905e-01	-1.8834500443789470e-01	-1.6549674758042013e-01	4.2090141641848700e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.2449731774010617e-01	-1.9346869308738204e-01	-5.1661334094214140e-01	-8.4738433171380786e-02	-1.8626608113605128e-01	-6.2605241441156978e-02	-5.5247156976041663e-02	9.7415571173179779e-03	-2.9861459811742552e-01	-1.1488206699430525e-01	-1.8733658535862524e-01	-1.6463817400470351e-01	4.2200527918647390e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2121682631931883e-01	-1.9242837711429375e-01	-5.1424389958671701e-01	-8.4291900598559594e-02	-1.8527367774009573e-01	-6.2275660958437583e-02	-5.4954961836910531e-02	9.6900462211225568e-03	-2.9706896080419359e-01	-1.1425116559296100e-01	-1.8633563681808007e-01	-1.6378487428628938e-01	4.2311069156074401e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1793752649010811e-01	-1.9139601433919126e-01	-5.1187666710789426e-01	-8.3848435120811998e-02	-1.8428849115312240e-01	-6.1948322973612441e-02	-5.4664824980236872e-02	9.6388922174635017e-03	-2.9553274339443769e-01	-1.1362562007500755e-01	-1.8534209221567860e-01	-1.6293682274559390e-01	4.2421764142681173e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1465978878113656e-01	-1.9037152963227985e-01	-5.0951188140162573e-01	-8.3408012545837712e-02	-1.8331046047757282e-01	-6.1623211035855510e-02	-5.4376728370838741e-02	9.5880926400818932e-03	-2.9400590169091279e-01	-1.1300536914470620e-01	-1.8435588558440349e-01	-1.6209399354184961e-01	4.2532611677958752e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1138397667140141e-01	-1.8935484861951682e-01	-5.0714977545502626e-01	-8.2970608930045764e-02	-1.8233952528321198e-01	-6.1300308800990792e-02	-5.4090654227817773e-02	9.5376450196445473e-03	-2.9248839115494035e-01	-1.1239035234957594e-01	-1.8337695158571471e-01	-1.6125636068304783e-01	4.2643610572238746e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.0811044660740863e-01	-1.8834589767688348e-01	-5.0479057737142941e-01	-8.2536200573670476e-02	-1.8137562560709736e-01	-6.0979600031067914e-02	-5.3806585018026612e-02	9.4875468848223104e-03	-2.9098016692568962e-01	-1.1178051006797540e-01	-1.8240522550445626e-01	-1.6042389803561793e-01	4.2754759646594902e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.0483954802397086e-01	-1.8734460392461191e-01	-5.0243451039747256e-01	-8.2104764016027509e-02	-1.8041870195340606e-01	-6.0661068593943386e-02	-5.3524503449724731e-02	9.4377957633192400e-03	-2.8948118383895105e-01	-1.1117578349684944e-01	-1.8144064324375342e-01	-1.5959657933384877e-01	4.2866057732745357e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0157162336849932e-01	-1.8635089522137147e-01	-5.0008179295216260e-01	-8.1676276030909586e-02	-1.7946869529313153e-01	-6.0344698462866712e-02	-5.3244392466419405e-02	9.3883891828545844e-03	-2.8799139644539901e-01	-1.1057611463964012e-01	-1.8048314131990395e-01	-1.5877437818905682e-01	4.2977503672955404e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9830700812865887e-01	-1.8536470015841508e-01	-4.9773263865780581e-01	-8.1250713622114112e-02	-1.7852554706364734e-01	-6.0030473716071182e-02	-5.2966235240886693e-02	9.3393246720991814e-03	-2.8651075902836876e-01	-1.0998144629435989e-01	-1.7953265685726785e-01	-1.5795726809850658e-01	4.3089096319941120e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9504603086324612e-01	-1.8438594805369660e-01	-4.9538725637272907e-01	-8.0828054019104506e-02	-1.7758919916814747e-01	-5.9718378536369174e-02	-5.2690015169369962e-02	9.2905997615682877e-03	-2.8503922562114459e-01	-1.0939172204182737e-01	-1.7858912758315520e-01	-1.5714522245408899e-01	4.3200834536773467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9178901323618947e-01	-1.8341456894595087e-01	-4.9304585022571212e-01	-8.0408274672797653e-02	-1.7665959397496311e-01	-5.9408397210749975e-02	-5.2415715865950292e-02	9.2422119844718948e-03	-2.8357675002377580e-01	-1.0880688623406266e-01	-1.7765249182271622e-01	-1.5633821455076100e-01	4.3312717196783153e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8853627005351503e-01	-1.8245049358875340e-01	-4.9070861965204493e-01	-7.9991353251476799e-02	-1.7573667431676221e-01	-5.9100514129981567e-02	-5.2143321157087530e-02	9.1941588775246458e-03	-2.8212328581943275e-01	-1.0822688398284387e-01	-1.7672268849383166e-01	-1.5553621759475186e-01	4.3424743183466079e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.8528810930317940e-01	-1.8149365344455129e-01	-4.8837575943112699e-01	-7.9577267636826987e-02	-1.7482038348963455e-01	-5.8794713788214596e-02	-5.1872815076325643e-02	9.1464379817164827e-03	-2.8067878639030908e-01	-1.0765166114842137e-01	-1.7579965710201309e-01	-1.5473920471154348e-01	4.3536911390389559e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8204483219762635e-01	-1.8054398067867583e-01	-4.8604745972553548e-01	-7.9165995920086066e-02	-1.7391066525206758e-01	-5.8490980782588839e-02	-5.1604181859160235e-02	9.0990468430458080e-03	-2.7924320493307675e-01	-1.0708116432838964e-01	-1.7488333773530551e-01	-1.5394714895362602e-01	4.3649220721099127e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.7880673321896545e-01	-1.7960140815333731e-01	-4.8372390612148225e-01	-7.8757516398315006e-02	-1.7300746382381432e-01	-5.8189299812840968e-02	-5.1337405938063310e-02	9.0519830132160528e-03	-2.7781649447391565e-01	-1.0651534084671495e-01	-1.7397367105920067e-01	-1.5316002330803405e-01	4.3761670089026046e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7557410016663633e-01	-1.7866586942160395e-01	-4.8140527967057462e-01	-7.8351807570776144e-02	-1.7211072388465970e-01	-5.7889655680914538e-02	-5.1072471937662241e-02	9.0052440502977355e-03	-2.7639860788311094e-01	-1.0595413874291867e-01	-1.7307059831156121e-01	-1.5237780070367157e-01	4.3874258417395504e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7234721420744636e-01	-1.7773729872137065e-01	-4.7909175693282913e-01	-7.7948848135424020e-02	-1.7122039057308869e-01	-5.7592033290570263e-02	-5.0809364670069683e-02	8.9588275193568673e-03	-2.7498949788924032e-01	-1.0539750676141306e-01	-1.7217406129755616e-01	-1.5160045401842484e-01	4.3986984639135445e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6912634992787068e-01	-1.7681563096931704e-01	-4.7678351002083141e-01	-7.7548616985499447e-02	-1.7033640948485568e-01	-5.7296417646997784e-02	-5.0548069130358399e-02	8.9127309930506441e-03	-2.7358911709295491e-01	-1.0484539434098988e-01	-1.7128400238460831e-01	-1.5082795608607222e-01	4.4099847696786174e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6591177538849744e-01	-1.7590080175486067e-01	-4.7448070664500708e-01	-7.7151093206229149e-02	-1.6945872667146694e-01	-5.7002793856427300e-02	-5.0288570492180447e-02	8.8669520521928308e-03	-2.7219741798036234e-01	-1.0429775160445962e-01	-1.7040036449735915e-01	-1.5006027970299279e-01	4.4212846542410524e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.6270375218050193e-01	-1.7499274733410486e-01	-4.7218351015990101e-01	-7.6756256071623299e-02	-1.6858728863857117e-01	-5.6711147125742128e-02	-5.0030854103523939e-02	8.8214882862885473e-03	-2.7081435293602407e-01	-1.0375452934843998e-01	-1.6952309111264760e-01	-1.4929739763467978e-01	4.4325980137504812e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5950253548405013e-01	-1.7409140462378653e-01	-4.6989207961142271e-01	-7.6364085041372015e-02	-1.6772204234426616e-01	-5.6421462762090507e-02	-4.9774905482606685e-02	8.7763372940408597e-03	-2.6943987425557087e-01	-1.0321567903329255e-01	-1.6865212625450776e-01	-1.4853928262206051e-01	4.4439247452910422e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.5630837412850707e-01	-1.7319671119522456e-01	-4.6760656978497323e-01	-7.5974559757834959e-02	-1.6686293519732484e-01	-5.6133726172497442e-02	-4.9520710313900776e-02	8.7314966838294063e-03	-2.6807393415794956e-01	-1.0268115277320507e-01	-1.6778741448918338e-01	-1.4778590738763137e-01	4.4552647468726096e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.5312151065437141e-01	-1.7230860526827135e-01	-4.6532713125440189e-01	-7.5587660043123547e-02	-1.6600991505534224e-01	-5.5847922863476160e-02	-4.9268254444285182e-02	8.6869640741627004e-03	-2.6671648479730942e-01	-1.0215090332641980e-01	-1.6692890092016485e-01	-1.4703724464140777e-01	4.4666179174220888e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4994218137680049e-01	-1.7142702570527021e-01	-4.6305391043172273e-01	-7.5203365896271343e-02	-1.6516293022280787e-01	-5.5564038440638425e-02	-4.9017523879324176e-02	8.6427370941047927e-03	-2.6536747827452761e-01	-1.0162488408560416e-01	-1.6607653118324409e-01	-1.4629326708669452e-01	4.4779841567747845e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.4677061645065481e-01	-1.7055191200502090e-01	-4.6078704961752542e-01	-7.4821657490490426e-02	-1.6432192944910801e-01	-5.5282058608304527e-02	-4.8768504779666308e-02	8.5988133836776733e-03	-2.6402686664839903e-01	-1.0110304906836398e-01	-1.6523025144159320e-01	-1.4555394742568270e-01	4.4893633656658345e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.4360703993694057e-01	-1.6968320429675399e-01	-4.5852668705203559e-01	-7.4442515170512133e-02	-1.6348686192645567e-01	-5.5001969169111542e-02	-4.8521183457560776e-02	8.5551905942396946e-03	-2.6269460194647881e-01	-1.0058535290789686e-01	-1.6439000838086576e-01	-1.4481925836487317e-01	4.5007554457217154e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.4045166987056823e-01	-1.6882084333411826e-01	-4.5627295696675052e-01	-7.4065919450007470e-02	-1.6265767728775987e-01	-5.4723756023620729e-02	-4.8275546373489478e-02	8.5118663888418440e-03	-2.6137063617560058e-01	-1.0007175084378417e-01	-1.6355574920432103e-01	-1.4408917262033508e-01	4.5121602994518097e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.3730471832933244e-01	-1.6796477048918082e-01	-4.5402598963660351e-01	-7.3691851009086512e-02	-1.6183432560442867e-01	-5.4447405169923586e-02	-4.8031580132909410e-02	8.4688384425621044e-03	-2.6005492133206926e-01	-9.9562198712920269e-02	-1.6272742162797338e-01	-1.4336366292279831e-01	4.5235778302400549e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.3416639150400911e-01	-1.6711492774644407e-01	-4.5178591143259844e-01	-7.3320290691873943e-02	-1.6101675738411544e-01	-5.4172902703246074e-02	-4.7789271483102976e-02	8.4261044428189085e-03	-2.5874740941154151e-01	-9.9056652940577611e-02	-1.6190497387576741e-01	-1.4264270202258822e-01	4.5350079423366436e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.3103688976949646e-01	-1.6627125769687759e-01	-4.4955284487486158e-01	-7.2951219504156908e-02	-1.6020492356840582e-01	-5.3900234815551479e-02	-4.7548607310133564e-02	8.3836620896648277e-03	-2.5744805241859553e-01	-9.8555070531605268e-02	-1.6108835467477914e-01	-1.4192626269440292e-01	4.5464505408498095e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.2791640775690893e-01	-1.6543370353197198e-01	-4.4732690868606689e-01	-7.2584618611104670e-02	-1.5939877553045415e-01	-5.3629387795141280e-02	-4.7309574635902171e-02	8.3415090960607848e-03	-2.5615680237600302e-01	-9.8057409061760525e-02	-1.6027751325044318e-01	-1.4121431774193854e-01	4.5579055317376715e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.2480513442652508e-01	-1.6460220903781153e-01	-4.4510821784516880e-01	-7.2220469335057297e-02	-1.5859826507256589e-01	-5.3360348026254389e-02	-4.7072160615302894e-02	8.2996431881320887e-03	-2.5487361133370623e-01	-9.7563626669171108e-02	-1.5947239932180901e-01	-1.4050684000236549e-01	4.5693728218001466e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.2170325314153807e-01	-1.6377671858916967e-01	-4.4289688364141366e-01	-7.1858753153378654e-02	-1.5780334442373242e-01	-5.3093101988664480e-02	-4.6836352533472618e-02	8.2580621054066123e-03	-2.5359843137751109e-01	-9.7073682045925966e-02	-1.5867296309682413e-01	-1.3980380235065951e-01	4.5808523186709360e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.1861094174249576e-01	-1.6295717714362715e-01	-4.4069301372856923e-01	-7.1499451696376587e-02	-1.5701396623712263e-01	-5.2827636257274699e-02	-4.6602137803136066e-02	8.2167636010362956e-03	-2.5233121463749764e-01	-9.6587534429794952e-02	-1.5787915526764784e-01	-1.3910517770379024e-01	4.5923439308095757e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.1552837262237847e-01	-1.6214353023571698e-01	-4.3849671217933162e-01	-7.1142546745282226e-02	-1.5623008358752655e-01	-5.2563937501711719e-02	-4.6369503962036832e-02	8.1757454420021778e-03	-2.5107191329616041e-01	-9.6105143596073556e-02	-1.5709092700599203e-01	-1.3841093902477139e-01	4.6038475674935535e+00
