# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0425007953680971e-01	-2.2619273959779829e-01	-6.3117664226047088e-01	-9.7450853145571087e-02	-2.4078876029759691e-01	-1.0853428108332877e-01	8.3682402222078553e-03	4.0370592968332078e-02	-3.7570441696178175e-01	-1.4851109895446615e-01	-2.3464113454994137e-01	-2.0070605673076058e-01	3.4202880238647548e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0101313807796271e-01	-2.2488540855423139e-01	-6.2880387236183710e-01	-9.6926587541050435e-02	-2.3949522024908346e-01	-1.0795002696120586e-01	8.3544986583604652e-03	4.0143203776630193e-02	-3.7368951232897479e-01	-1.4760888565819985e-01	-2.3330784356359296e-01	-1.9964178458639079e-01	3.4294096875655975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9776841789325847e-01	-2.2358889228594245e-01	-6.2642001194017638e-01	-9.6405774018249596e-02	-2.3820980326569804e-01	-1.0736950513653577e-01	8.3397801470903154e-03	3.9917519871214127e-02	-3.7168709731062588e-01	-1.4671536122186732e-01	-2.3198502477147695e-01	-1.9858377501447813e-01	3.4385497354578227e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9451642071620232e-01	-2.2230308188944745e-01	-6.2402551940958084e-01	-9.5888384314503208e-02	-2.3693246961387263e-01	-1.0679269434214457e-01	8.3241228691366183e-03	3.9693528223934613e-02	-3.6969711908435010e-01	-1.4583041354249093e-01	-2.3067257930686549e-01	-1.9753200845270646e-01	3.4477080261834541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9125764209431981e-01	-2.2102786955484907e-01	-6.2162084895433445e-01	-9.5374390651571120e-02	-2.3566317936171774e-01	-1.0621957334974430e-01	8.3075638152164451e-03	3.9471215817094944e-02	-3.6771952405637187e-01	-1.4495393220115890e-01	-2.2937040929774119e-01	-1.9648646479529983e-01	3.4568844194578419e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8799257130633760e-01	-2.1976314856022580e-01	-6.1920645040722044e-01	-9.4863765721157720e-02	-2.3440189238817469e-01	-1.0565012097055590e-01	8.2901388169457496e-03	3.9250569648072775e-02	-3.6575425789821547e-01	-1.4408580843735874e-01	-2.2807841785845082e-01	-1.9544712341319925e-01	3.4660787760650016e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8472169128520530e-01	-2.1850881326581276e-01	-6.1678276913352492e-01	-9.4356482670779979e-02	-2.3314856839216908e-01	-1.0508431605597575e-01	8.2718825772423125e-03	3.9031576733727265e-02	-3.6380126558239917e-01	-1.4322593512361695e-01	-2.2679650908132404e-01	-1.9441396317376961e-01	3.4752909578528937e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8144547854688273e-01	-2.1726475910798762e-01	-6.1435024592071030e-01	-9.3852515089989180e-02	-2.3190316690175627e-01	-1.0452213749828598e-01	8.2528287002061329e-03	3.8814224114598936e-02	-3.6186049141716198e-01	-1.4237420674044443e-01	-2.2552458802827094e-01	-1.9338696246004577e-01	3.4845208277286046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7816440312477642e-01	-2.1603088259306705e-01	-6.1190931687369265e-01	-9.3351836996940177e-02	-2.3066564728325484e-01	-1.0396356423140146e-01	8.2330097204723791e-03	3.8598498858908835e-02	-3.5993187908023472e-01	-1.4153051935159000e-01	-2.2426256072236261e-01	-1.9236609918952097e-01	3.4937682496534794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7487892850973528e-01	-2.1480708129092488e-01	-6.0946041331567213e-01	-9.2854422825302874e-02	-2.2943596875034714e-01	-1.0340857523165481e-01	8.2124571320343481e-03	3.8384388066364988e-02	-3.5801537165168312e-01	-1.4069477057960453e-01	-2.2301033413939789e-01	-1.9135135083249200e-01	3.5030330886381509e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7158951159549327e-01	-2.1359325382844543e-01	-6.0700396169445503e-01	-9.2360247411521143e-02	-2.2821409037314527e-01	-1.0285714951861206e-01	8.1912014165329457e-03	3.8171878871782305e-02	-3.5611091164583764e-01	-1.3986685958171199e-01	-2.2176781619946151e-01	-1.9034269442996393e-01	3.5123152107375364e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6829660262946053e-01	-2.1238929988281652e-01	-6.0454038349420736e-01	-9.1869285982405888e-02	-2.2699997108721481e-01	-1.0230926615591932e-01	8.1692720710116011e-03	3.7960958448523208e-02	-3.5421844104233308e-01	-1.3904668702599171e-01	-2.2053491575847872e-01	-1.8934010661112427e-01	3.5216144830457337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6500064516874955e-01	-2.1119512017467412e-01	-6.0207009515255072e-01	-9.1381514143066250e-02	-2.2579356970253550e-01	-1.0176490425217539e-01	8.1466976351348263e-03	3.7751614011764495e-02	-3.5233790131627291e-01	-1.3823415506787015e-01	-2.1931154259977179e-01	-1.8834356361039276e-01	3.5309307736908839e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6170207604131746e-01	-2.1001061646110658e-01	-5.9959350798294764e-01	-9.0896907865171572e-02	-2.2459484491240989e-01	-1.0122404296183067e-01	8.1235057178703669e-03	3.7543832821597775e-02	-3.5046923346754488e-01	-1.3742916732692215e-01	-2.1809760742561929e-01	-1.8735304128405550e-01	3.5402639518299504e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5840132531212734e-01	-2.0883569152852924e-01	-5.9711102810228689e-01	-9.0415443475541785e-02	-2.2340375530229470e-01	-1.0068666148610539e-01	8.0997230236348663e-03	3.7337602185968523e-02	-3.4861237804929962e-01	-1.3663162886398175e-01	-2.1689302184882481e-01	-1.8636851512649266e-01	3.5496138876434520e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5509881625419406e-01	-2.0767024918543128e-01	-5.9462305636358204e-01	-8.9937097645060332e-02	-2.2222025935855530e-01	-1.0015273907392966e-01	8.0753753779039678e-03	3.7132909463460984e-02	-3.4676727519561379e-01	-1.3584144615855998e-01	-2.1569769838429692e-01	-1.8538996028600110e-01	3.5589804523301281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5179496532439716e-01	-2.0651419425501349e-01	-5.9212998829371155e-01	-8.9461847377907508e-02	-2.2104431547714182e-01	-9.9622255022898898e-02	8.0504877522877862e-03	3.6929742065932504e-02	-3.4493386464835429e-01	-1.3505852708657168e-01	-2.1451155044064685e-01	-1.8441735158022882e-01	3.5683635181015734e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4849018214396257e-01	-2.0536743256771325e-01	-5.8963221403609278e-01	-8.8989670001107010e-02	-2.1987588197216601e-01	-9.9095188680243890e-02	8.0250842890743773e-03	3.6728087461005254e-02	-3.4311208578327074e-01	-1.3428278089836784e-01	-2.1333449231180104e-01	-1.8345066351121775e-01	3.5777629581767942e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4518486948346740e-01	-2.0422987095363346e-01	-5.8713011829821704e-01	-8.8520543154384651e-02	-2.1871491708438801e-01	-9.8571519443815939e-02	7.9991883252428786e-03	3.6527933174418839e-02	-3.4130187763531566e-01	-1.3351411819707337e-01	-2.1216643916863906e-01	-1.8248987028007305e-01	3.5871786467767248e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4187942325226164e-01	-2.0310141723487635e-01	-5.8462408030393342e-01	-8.8054444780329033e-02	-2.1756137898959804e-01	-9.8051226763079258e-02	7.9728224159494564e-03	3.6329266792249931e-02	-3.3950317892322779e-01	-1.3275245091722865e-01	-2.1100730705065437e-01	-1.8153494580125584e-01	3.5966104591187151e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3857423249217613e-01	-2.0198198021779498e-01	-5.8211447375040049e-01	-8.7591353114856635e-02	-2.1641522580689160e-01	-9.7534290140113791e-02	7.9460083574897124e-03	3.6132075963003711e-02	-3.3771592807338768e-01	-1.3199769230373334e-01	-2.0985701285764277e-01	-1.8058586371651522e-01	3.6060582714109426e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3526967937540233e-01	-2.0087146968516126e-01	-5.7960166676959490e-01	-8.7131246677967886e-02	-2.1527641560683183e-01	-9.7020689130624421e-02	7.9187672097408360e-03	3.5936348399581222e-02	-3.3594006324295955e-01	-1.3124975689108959e-01	-2.0871547434141990e-01	-1.7964259740846136e-01	3.6155219608468108e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3196613920640963e-01	-1.9976979638826803e-01	-5.7708602189427793e-01	-8.6674104264795757e-02	-2.1414490641949568e-01	-9.6510403344955698e-02	7.8911193180880596e-03	3.5742071881129704e-02	-3.3417552234234671e-01	-1.3050856048294537e-01	-2.0758261009757423e-01	-1.7870512001378711e-01	3.6250014055992890e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2866398042778868e-01	-1.9867687203896037e-01	-5.7456789602832292e-01	-8.6219904936939373e-02	-2.1302065624239980e-01	-9.6003412449107942e-02	7.8630843348398566e-03	3.5549234254776838e-02	-3.3242224305696211e-01	-1.2977402013193345e-01	-2.0645833955725101e-01	-1.7777340443614800e-01	3.6344964848152217e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2536356462988627e-01	-1.9759260930161113e-01	-5.7204764042128919e-01	-8.5768628014074325e-02	-2.1190362304829910e-01	-9.5499696165756515e-02	7.8346812401367139e-03	3.5357823437256929e-02	-3.3068016286834456e-01	-1.2904605411980438e-01	-2.0534258297897437e-01	-1.7684742335870460e-01	3.6440070786096048e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2206524656411619e-01	-1.9651692178503941e-01	-5.6952560064715341e-01	-8.5320253065839666e-02	-2.1079376479286099e-01	-9.4999234275270572e-02	7.8059283623588332e-03	3.5167827416430403e-02	-3.2894921907462377e-01	-1.2832458193785223e-01	-2.0423526144050916e-01	-1.7592714925633451e-01	3.6535330680598270e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1876937415981978e-01	-1.9544972403438479e-01	-5.6700211658706379e-01	-8.4874759903992444e-02	-2.0969103942220718e-01	-9.4502006616729778e-02	7.7768433980385148e-03	3.4979234252703120e-02	-3.2722934881036281e-01	-1.2760952426763100e-01	-2.0313629683076284e-01	-1.7501255440752164e-01	3.6630743351998714e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1547628854455747e-01	-1.9439093152293802e-01	-5.6447752241604210e-01	-8.4432128574824836e-02	-2.0859540488032041e-01	-9.4007993088938993e-02	7.7474434312824140e-03	3.4792032080347597e-02	-3.2552048906577802e-01	-1.2690080296195594e-01	-2.0204561184172873e-01	-1.7410361090592882e-01	3.6726307630145056e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1218632406770144e-01	-1.9334046064393234e-01	-5.6195214659349468e-01	-8.3992339351838419e-02	-2.0750681911631583e-01	-9.3517173651437566e-02	7.7177449527106824e-03	3.4606209108730933e-02	-3.2382257670536763e-01	-1.2619834102619304e-01	-2.0096312996047505e-01	-1.7320029067165957e-01	3.6822022354334272e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0889980832721111e-01	-1.9229822870230720e-01	-5.5942631185744918e-01	-8.3555372728671917e-02	-2.0642524009157473e-01	-9.3029528325504263e-02	7.6877638779185133e-03	3.4421753623453413e-02	-3.2213554848594561e-01	-1.2550206259982752e-01	-1.9988877546117920e-01	-1.7230256546221545e-01	3.6917886373253932e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0561706219948839e-01	-1.9126415390644233e-01	-5.5690033522239069e-01	-8.3121209412272593e-02	-2.0535062578673566e-01	-9.2545037195154459e-02	7.6575155654671195e-03	3.4238653987400405e-02	-3.2045934107411617e-01	-1.2481189293831546e-01	-1.9882247339720893e-01	-1.7141040688315845e-01	3.7013898544923216e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0233839987216073e-01	-1.9023815535987104e-01	-5.5437452798058484e-01	-8.2689830316310525e-02	-2.0428293420854621e-01	-9.2063680408129733e-02	7.6270148344106618e-03	3.4056898641712484e-02	-3.1879389106318057e-01	-1.2412775839520913e-01	-1.9776414959325123e-01	-1.7052378639847879e-01	3.7110057736633810e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9906412887970226e-01	-1.8922015305297399e-01	-5.5184919570680291e-01	-8.2261216554826863e-02	-2.0322212339656856e-01	-9.1585438176878933e-02	7.5962759813662292e-03	3.3876476106675074e-02	-3.1713913498950924e-01	-1.2344958640455884e-01	-1.9671373063749287e-01	-1.6964267534067931e-01	3.7206362824890475e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9579455014176028e-01	-1.8821006785466418e-01	-5.4932463826630573e-01	-8.1835349436110247e-02	-2.0216815142974265e-01	-9.1110290779528855e-02	7.5653127971338548e-03	3.3697374982533473e-02	-3.1549500934838159e-01	-1.2277730546358473e-01	-1.9567114387384982e-01	-1.6876704492058039e-01	3.7302812695351526e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9252995800409156e-01	-1.8720782150405718e-01	-5.4680114982600347e-01	-8.1412210456798959e-02	-2.0112097643280180e-01	-9.0638218560843697e-02	7.5341385828736548e-03	3.3519583950233953e-02	-3.1386145060930859e-01	-1.2211084511561793e-01	-1.9463631739425069e-01	-1.6789686623685163e-01	3.7399406242769109e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8927064028196128e-01	-1.8621333660214245e-01	-5.4427901886866936e-01	-8.0991781296200230e-02	-2.0008055658254478e-01	-9.0169201933173640e-02	7.5027661658478668e-03	3.3343091772095879e-02	-3.1223839523085395e-01	-1.2145013593330650e-01	-1.9360918003097075e-01	-1.6703211028527587e-01	3.7496142370929402e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8601687830592772e-01	-1.8522653660344912e-01	-5.4175852821010373e-01	-8.0574043810821089e-02	-1.9904685011395690e-01	-8.9703221377389786e-02	7.4712079147346922e-03	3.3167887292416341e-02	-3.1062577967496541e-01	-1.2079510950208423e-01	-1.9258966134902275e-01	-1.6617274796775225e-01	3.7593019992592565e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8276894696987789e-01	-1.8424734580771809e-01	-5.3923995501913613e-01	-8.0158980029108221e-02	-1.9801981532619012e-01	-8.9240257443806384e-02	7.4394757545218383e-03	3.2993959438010895e-02	-3.0902354042082586e-01	-1.2014569840389883e-01	-1.9157769163859947e-01	-1.6531875010104241e-01	3.7690038029432773e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7952711478121841e-01	-1.8327568935157854e-01	-5.3672357084036681e-01	-7.9746572146387501e-02	-1.9699941058838877e-01	-8.8780290753088631e-02	7.4075811809876102e-03	3.2821297218693445e-02	-3.0743161397824137e-01	-1.1950183620119774e-01	-1.9057320190757432e-01	-1.6447008742526731e-01	3.7787195411977907e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7629164391311158e-01	-1.8231149320023476e-01	-5.3420964161953521e-01	-7.9336802520000568e-02	-1.9598559434537685e-01	-8.8323301997145567e-02	7.3755352747764029e-03	3.2649889727696807e-02	-3.0584993690057360e-01	-1.1886345742116501e-01	-1.8957612387405698e-01	-1.6362673061215877e-01	3.7884491079549423e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7306279025864524e-01	-1.8135468413916753e-01	-5.3169842773141118e-01	-7.8929653664630645e-02	-1.9497832512318936e-01	-8.7869271940007473e-02	7.3433487150773632e-03	3.2479726142037764e-02	-3.0427844579723112e-01	-1.1823049754021114e-01	-1.8858638995900640e-01	-1.6278865027307166e-01	3.7981923980201979e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6984080348684061e-01	-1.8040518976585018e-01	-5.2919018401010531e-01	-7.8525108247816500e-02	-1.9397756153446591e-01	-8.7418181418687665e-02	7.3110317929133001e-03	3.2310795722827780e-02	-3.0271707734572956e-01	-1.1760289296870893e-01	-1.8760393327890082e-01	-1.6195581696676239e-01	3.8079493070663109e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6662592710039759e-01	-1.7946293848148476e-01	-5.2668515978170194e-01	-7.8123149085642121e-02	-1.9298326228369164e-01	-8.6970011344027293e-02	7.2785944240479003e-03	3.2143087815533343e-02	-3.0116576830333280e-01	-1.1698058103597285e-01	-1.8662868763846610e-01	-1.6112820120693666e-01	3.8177197316272813e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6341839849506989e-01	-1.7852785948276154e-01	-5.2418359889910426e-01	-7.7723759138605117e-02	-1.9199538617229880e-01	-8.6524742701523022e-02	7.2460461615190012e-03	3.1976591850186240e-02	-2.9962445551828498e-01	-1.1636349997548198e-01	-1.8566058752346354e-01	-1.6030577346957764e-01	3.8275035690923160e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6021844902058069e-01	-1.7759988275364164e-01	-5.2168573977899768e-01	-7.7326921507651705e-02	-1.9101389210362069e-01	-8.6082356552137682e-02	7.2133962078056836e-03	3.1811297341548084e-02	-2.9809307594064638e-01	-1.1575158891033775e-01	-1.8469956809353463e-01	-1.5948850420004984e-01	3.8373007176997946e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5702630404298457e-01	-1.7667893905716867e-01	-5.1919181544083126e-01	-7.6932619430377755e-02	-1.9003873908770291e-01	-8.5642834033092266e-02	7.1806534266373777e-03	3.1647193889229375e-02	-2.9657156663273915e-01	-1.1514478783895894e-01	-1.8374556517510632e-01	-1.5867636381999509e-01	3.8471110765312178e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5384218300837516e-01	-1.7576495992731159e-01	-5.1670205354772636e-01	-7.6540836277388322e-02	-1.8906988624597529e-01	-8.5206156358640275e-02	7.1478263544520271e-03	3.1484271177766351e-02	-2.9505986477922014e-01	-1.1454303762100741e-01	-1.8279851525435689e-01	-1.5786932273401433e-01	3.8569345455051818e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5066629950785304e-01	-1.7485787766083749e-01	-5.1421667644920166e-01	-7.6151555548811881e-02	-1.8810729281577859e-01	-8.4772304820823222e-02	7.1149232115118094e-03	3.1322518976657041e-02	-2.9355790769678125e-01	-1.1394627996354249e-01	-1.8185835547023949e-01	-1.5706735133615118e-01	3.8667710253713370e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4749886134366552e-01	-1.7395762530922199e-01	-5.1173590122564183e-01	-7.5764760870964107e-02	-1.8715091815475704e-01	-8.4341260790206846e-02	7.0819519126836478e-03	3.1161927140358446e-02	-2.9206563284349879e-01	-1.1335445740740080e-01	-1.8092502360756776e-01	-1.5627042001616945e-01	3.8766204177043710e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4434007059643295e-01	-1.7306413667059506e-01	-5.0925993973440131e-01	-7.5380435993155720e-02	-1.8620072174510763e-01	-8.3913005716598835e-02	7.0489200778926925e-03	3.1002485608247570e-02	-2.9058297782782910e-01	-1.1276751331379951e-01	-1.7999845809016060e-01	-1.5547849916564205e-01	3.8864826248979649e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4119012369337114e-01	-1.7217734628172646e-01	-5.0678899865746574e-01	-7.4998564784641356e-02	-1.8525666319769743e-01	-8.3487521129746223e-02	7.0158350422554619e-03	3.0844184404545786e-02	-2.8910988041727176e-01	-1.1218539185115647e-01	-1.7907859797404857e-01	-1.5469155918384650e-01	3.8963575501588092e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3804921147743843e-01	-1.7129718941005320e-01	-5.0432327955056988e-01	-7.4619131231702635e-02	-1.8431870225604274e-01	-8.3064788640013931e-02	6.9827038659016462e-03	3.0687013638211566e-02	-2.8764627854669839e-01	-1.1160803798212932e-01	-1.7816538294073930e-01	-1.5390957048347539e-01	3.9062450975005691e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3491751927731355e-01	-1.7042360204574836e-01	-5.0186297889370024e-01	-7.4242119434862808e-02	-1.8338679880015799e-01	-8.2644789939043034e-02	6.9495333434906126e-03	3.0530963502799789e-02	-2.8619211032636538e-01	-1.1103539745086538e-01	-1.7725875329054611e-01	-1.5313250349616517e-01	3.9161451717379072e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3179522697814605e-01	-1.6955652089383619e-01	-4.9940828814288557e-01	-7.3867513606226787e-02	-1.8246091285026941e-01	-8.2227506800389510e-02	6.9163300134310246e-03	3.0376024276292116e-02	-2.8474731404961179e-01	-1.1046741677046369e-01	-1.7635864993597380e-01	-1.5236032867784999e-01	3.9260576784804861e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2868250909298384e-01	-1.6869588336635211e-01	-4.9695939378320197e-01	-7.3495298066943784e-02	-1.8154100457040309e-01	-8.1812921080141890e-02	6.8831001668105312e-03	3.0222186320897550e-02	-2.8331182820025674e-01	-1.0990404321064204e-01	-1.7546501439516946e-01	-1.5159301651393872e-01	3.9359825241270041e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2557953483481832e-01	-1.6784162757455151e-01	-4.9451647738290511e-01	-7.3125457244787348e-02	-1.8062703427184243e-01	-8.1401014717520301e-02	6.8498498560428805e-03	3.0069440082826721e-02	-2.8188559145970193e-01	-1.0934522478560932e-01	-1.7457778878543059e-01	-1.5083053752432782e-01	3.9459196158592271e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2248646818917230e-01	-1.6699369232116884e-01	-4.9207971564861619e-01	-7.2757975671848760e-02	-1.7971896241646027e-01	-8.0991769735453856e-02	6.8165849032396806e-03	2.9917776092039342e-02	-2.8046854271374616e-01	-1.0879091024213804e-01	-1.7369691581677535e-01	-1.5007286226824590e-01	3.9558688616360436e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1940346798716106e-01	-1.6615201709272520e-01	-4.8964928048147932e-01	-7.2392837982339031e-02	-1.7881674961992913e-01	-8.0585168241139052e-02	6.7833109083137574e-03	2.9767184961968087e-02	-2.7906062105912205e-01	-1.0824104904783600e-01	-1.7282233878557415e-01	-1.4931996134894002e-01	3.9658301701875360e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1633068797896262e-01	-1.6531654205189036e-01	-4.8722533903422705e-01	-7.2030028910497340e-02	-1.7792035665480582e-01	-8.0181192426576328e-02	6.7500332568214139e-03	2.9617657389218635e-02	-2.7766176580976354e-01	-1.0769559137961052e-01	-1.7195400156824014e-01	-1.4857180541820353e-01	3.9758034510090550e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1326827690763441e-01	-1.6448720802989630e-01	-4.8480805376906816e-01	-7.1669533288599832e-02	-1.7702974445349906e-01	-7.9779824569087665e-02	6.7167571275499917e-03	2.9469184153247927e-02	-2.7627191650280780e-01	-1.0715448811232796e-01	-1.7109184861498197e-01	-1.4782836518075210e-01	3.9857886143553318e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.1021637858320432e-01	-1.6366395651900720e-01	-4.8239758251632908e-01	-7.1311336045066218e-02	-1.7614487411111857e-01	-7.9381047031813770e-02	6.6834874998582192e-03	2.9321756116021874e-02	-2.7489101290434254e-01	-1.0661769080765955e-01	-1.7023582494361536e-01	-1.4708961139845053e-01	3.9957855712345842e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0717513195698936e-01	-1.6284672966504313e-01	-4.7999407853379389e-01	-7.0955422202660295e-02	-1.7526570688820872e-01	-7.8984842264190128e-02	6.6502291607752530e-03	2.9175364221652955e-02	-2.7351899501490412e-01	-1.0608515170311518e-01	-1.6938587613343525e-01	-1.4635551489439236e-01	4.0057942334026597e+00
