# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4629733525451305e-01	-1.0535624468512913e-02	-5.2020193236185319e-01	-6.9429004854521414e-02	3.4550535136702306e-04	-5.2458046640770473e-01	-6.0126868037258183e-02	-2.8108715557654618e-01	-4.7060328174410404e-01	-8.3502412174464502e-01	-4.7030041508735648e-01	-6.4282400161946318e-01	-3.9348468480352516e-01	-3.9989873102718831e-01	-3.1923689941324851e-01	2.5555821955525082e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4237103519435157e-01	-9.2428016534595418e-03	-5.1652139222920557e-01	-6.8553810171282342e-02	7.7598676174622089e-04	-5.2164208669335055e-01	-5.7587127321260118e-02	-2.7841315122554211e-01	-4.6832487510392723e-01	-8.3307709917958706e-01	-4.7059466505016551e-01	-6.3930631768484270e-01	-3.9221090777727685e-01	-3.9904345678060127e-01	-3.1981412468740827e-01	2.5620688250523740e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3842090902218673e-01	-7.9708984552289454e-03	-5.1284382356017366e-01	-6.7698587443966202e-02	1.1845592785235590e-03	-5.1866964568630547e-01	-5.5080695065935464e-02	-2.7575315062668276e-01	-4.6604747509429501e-01	-8.3108208465791666e-01	-4.7087298659416404e-01	-6.3579789508433415e-01	-3.9092878658029573e-01	-3.9819651767509462e-01	-3.2036001387591428e-01	2.5686452908323649e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3444892928482299e-01	-6.7195206356800976e-03	-5.0917030691667520e-01	-6.6862967760347475e-02	1.5715404282379485e-03	-5.1566510502878127e-01	-5.2607411557047436e-02	-2.7310774528826509e-01	-4.6377127116609862e-01	-8.2903983237468593e-01	-4.7113516728927329e-01	-6.3229926292781258e-01	-3.8963864727358216e-01	-3.9735781668141340e-01	-3.2087462841741649e-01	2.5753107211676456e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3045703336342329e-01	-5.4882781283092201e-03	-5.0550188892086501e-01	-6.6046583883377502e-02	1.9372575710690707e-03	-5.1263039668437282e-01	-5.0167117690242992e-02	-2.7047749724964570e-01	-4.6149645522068783e-01	-8.2695111319310499e-01	-4.7138099792893812e-01	-6.2881093305756308e-01	-3.8834080679290706e-01	-3.9652724452675747e-01	-3.2135804984904437e-01	2.5820642367002615e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2644712206818509e-01	-4.2767856923317145e-03	-5.0183958232960280e-01	-6.5249070466985110e-02	2.2820474256993002e-03	-5.0956742145848055e-01	-4.7759655039776243e-02	-2.6786293961512492e-01	-4.5922322132395482e-01	-8.2481671376171739e-01	-4.7161027258795213e-01	-6.2533340011733018e-01	-3.8703557309162717e-01	-3.9570468001129533e-01	-3.2181037936686024e-01	2.5889049511145537e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2242105836378336e-01	-3.0846635184834260e-03	-4.9818436616269973e-01	-6.4470064259047416e-02	2.6062555829353545e-03	-5.0647804764669802e-01	-4.5384865891160600e-02	-2.6526457711742413e-01	-4.5695176541895549e-01	-8.2263743562200553e-01	-4.7182278869791922e-01	-6.2186714162873225e-01	-3.8572324529986213e-01	-3.9488999034403577e-01	-3.2223173735925131e-01	2.5958319718059055e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1838066622273680e-01	-1.9115377869183062e-03	-4.9453718588187617e-01	-6.3709204291915372e-02	2.9102360095556753e-03	-5.0336410980797996e-01	-4.3042593240921301e-02	-2.6268288670714751e-01	-4.5468228503807229e-01	-8.2041409430843171e-01	-4.7201834713943164e-01	-6.1841261807535375e-01	-3.8440411389819784e-01	-3.9408303149695029e-01	-3.2262226291495849e-01	2.6028444005419140e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1432772960360671e-01	-7.5704117777794359e-04	-4.9089895361734281e-01	-6.2966132060895866e-02	3.1943505438502655e-03	-5.0022740765919205e-01	-4.0732680766554154e-02	-2.6011831816479480e-01	-4.5241497901565247e-01	-8.1814751844300149e-01	-4.7219675234996578e-01	-6.1497027299478968e-01	-3.8307846090417386e-01	-3.9328364857623854e-01	-3.2298211330748700e-01	2.6099413341149491e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1026399155062694e-01	3.7918666487617370e-04	-4.8727054843901513e-01	-6.2240491691105647e-02	3.4589683843210231e-03	-4.9706970508738080e-01	-3.8454972769732580e-02	-2.5757129473205187e-01	-4.5015004720205681e-01	-8.1583854882631091e-01	-4.7235781244641362e-01	-6.1154053307892642e-01	-3.8174656006985785e-01	-3.9249167620953718e-01	-3.2331146345767886e-01	2.6171218649853043e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0619115341113194e-01	1.4974987148935141e-03	-4.8365281666936016e-01	-6.1531930093136962e-02	3.7044655729984890e-03	-4.9389272927592454e-01	-3.6209314095715595e-02	-2.5504221375925590e-01	-4.4788769017997682e-01	-8.1348803752709486e-01	-4.7250133936111105e-01	-6.0812380828271151e-01	-3.8040867708889564e-01	-3.9170693894790864e-01	-3.2361050537627095e-01	2.6243850819139944e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0211087416695641e-01	2.5982401906910653e-03	-4.8004657223497793e-01	-6.0840097107972578e-02	3.9312244748227754e-03	-4.9069816994054638e-01	-3.3995550031816660e-02	-2.5253144736612060e-01	-4.4562810898383032e-01	-8.1109684697217133e-01	-4.7262714899017355e-01	-6.0472049194164135e-01	-3.7906506981148752e-01	-3.9092925168137188e-01	-3.2387944758826714e-01	2.6317300705844957e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9802476987577258e-01	3.6817482256057770e-03	-4.7645259705404341e-01	-6.0164645641595169e-02	4.1396332544901262e-03	-4.8748767867106696e-01	-3.1813526187688165e-02	-2.5003934311295178e-01	-4.4337150482302329e-01	-8.0866584903869154e-01	-4.7273506135290061e-01	-6.0133096089817506e-01	-3.7771598846583215e-01	-3.9015842006673568e-01	-3.2411851454099438e-01	2.6391559142125987e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9393441321822005e-01	4.7483515807784978e-03	-4.7287164145683069e-01	-5.9505231789751041e-02	4.3300853521770618e-03	-4.8426286837463839e-01	-2.9663088360062168e-02	-2.4756622467978870e-01	-4.4111807880977849e-01	-8.0619592415051167e-01	-4.7282490076099576e-01	-5.9795557563724722e-01	-3.7636167588465341e-01	-3.8939424096650388e-01	-3.2432794599769094e-01	2.6466616941437295e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8984133314653697e-01	5.7983703992662960e-03	-4.6930442463660543e-01	-5.8861514953307603e-02	4.5029789594772220e-03	-4.8102531281613820e-01	-2.7544082384467882e-02	-2.4511239255105396e-01	-4.3886803169222943e-01	-8.0368796038047408e-01	-4.7289649599630090e-01	-5.9459468043102293e-01	-3.7500236773551043e-01	-3.8863650289756713e-01	-3.2450799641849465e-01	2.6542464904370542e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8574701463030676e-01	6.8321160000174063e-03	-4.6575163512824330e-01	-5.8233157944663223e-02	4.6587164968732130e-03	-4.7777654625135774e-01	-2.5456353976324231e-02	-2.4267812470347164e-01	-4.3662156359338566e-01	-8.0114285256028539e-01	-4.7294968049577180e-01	-5.9124860349300701e-01	-3.7363829275366534e-01	-3.8788498648843717e-01	-3.2465893433069037e-01	2.6619093824357924e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8165289849490243e-01	7.8498907102648799e-03	-4.6221393131203004e-01	-5.7619827085645975e-02	4.7977040940263040e-03	-4.7451806314857958e-01	-2.3399748563670542e-02	-2.4026367729518519e-01	-4.3437887375655826e-01	-7.9856150139964965e-01	-4.7298429254237251e-01	-5.8791765714157429e-01	-3.7226967297638791e-01	-3.8713946494376150e-01	-3.2478104169004718e-01	2.6696494493231890e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7756038134810972e-01	8.8519877348388846e-03	-4.5869194194017493e-01	-5.7021192297340921e-02	4.9203510740989317e-03	-4.7125131799414238e-01	-2.1374111113671768e-02	-2.3786928535415602e-01	-4.3214016029777741e-01	-7.9594481261620431e-01	-4.7300017546061285e-01	-5.8460213797297100e-01	-3.7089672397763246e-01	-3.8639970451485534e-01	-3.2487461323506328e-01	2.6774657706636305e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7347081559044322e-01	9.8386910608297528e-03	-4.5518626668366557e-01	-5.6436927182273562e-02	5.0270694432811847e-03	-4.6797772517759062e-01	-1.9379285954896738e-02	-2.3549516346408680e-01	-4.2990561996567322e-01	-7.9329369607777167e-01	-4.7299717781544576e-01	-5.8130232704377194e-01	-3.6951965510212237e-01	-3.8566546497502152e-01	-3.2493995583591251e-01	2.6853574269285092e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6938550950462785e-01	1.0810275396021448e-02	-4.5169747669716975e-01	-5.5866709099359722e-02	5.1182733866515021e-03	-4.6469865895205664e-01	-1.7415116597233667e-02	-2.3314150644626244e-01	-4.2767544790928297e-01	-7.9060906495830885e-01	-4.7297515361326525e-01	-5.7801849006277017e-01	-3.6813866969795367e-01	-3.8493650009842878e-01	-3.2497738783983277e-01	2.6933235000063727e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6530572741975971e-01	1.1767006139442983e-02	-4.4822611519980626e-01	-5.5310219232038160e-02	5.1943787714319213e-03	-4.6141545346555862e-01	-1.5481445551172320e-02	-2.3080849003584955e-01	-4.2544983745414078e-01	-7.8789183490890091e-01	-4.7293396250376885e-01	-5.7475087759221877e-01	-3.6675396534690441e-01	-3.8421255814133787e-01	-3.2498723841468069e-01	2.7013630736970780e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6123268994568698e-01	1.2709139382395776e-02	-4.4477269806967845e-01	-5.4767142649961194e-02	5.2558026586321969e-03	-4.5812940285896747e-01	-1.3578114148047439e-02	-2.2849627155133084e-01	-4.2322897988704206e-01	-7.8514292324503465e-01	-4.7287346998150698e-01	-5.7149972525830373e-01	-3.6536573409171619e-01	-3.8349338232450192e-01	-3.2496984689230307e-01	2.7094752341896373e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5716757427319352e-01	1.3636921938274690e-02	-4.4133771445016845e-01	-5.4237168364630044e-02	5.3029628240329543e-03	-4.5484176142646365e-01	-1.1704962362705506e-02	-2.2620499055588522e-01	-4.2101306424974527e-01	-7.8236324815131331e-01	-4.7279354758594394e-01	-5.6826525397072858e-01	-3.6397416265968929e-01	-3.8277871131557489e-01	-3.2492556211335066e-01	2.7176590705234802e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5311151453564755e-01	1.4550591399501722e-02	-4.3792162736608892e-01	-5.3719989379332478e-02	5.3362772893854249e-03	-4.5155374383439945e-01	-9.8618286399256624e-03	-2.2393476950965574e-01	-4.1880227714190060e-01	-7.7955372790467536e-01	-4.7269407309892225e-01	-5.6504767015118240e-01	-3.6257943268200304e-01	-3.8206827971043344e-01	-3.2485474177507306e-01	2.7259136750329827e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4906560222784784e-01	1.5450376219886604e-02	-4.3452487434787096e-01	-5.3215302733723095e-02	5.3561638646381559e-03	-4.4826652539458528e-01	-8.0485497258012961e-03	-2.2168571441195431e-01	-4.1659680253341869e-01	-7.7671528011710955e-01	-4.7257493073847617e-01	-5.6184716597052431e-01	-3.6118172090823641e-01	-3.8136181851228557e-01	-3.2475775178361066e-01	2.7342381437750678e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4503088667789212e-01	1.6336495820733786e-02	-4.3114786806207389e-01	-5.2722809543377158e-02	5.3630397019436169e-03	-4.4498124238811271e-01	-6.2649605051601073e-03	-2.1945791543258278e-01	-4.1439682158646313e-01	-7.7384882099875152e-01	-4.7243601134797214e-01	-5.5866391959438444e-01	-3.5978119941564363e-01	-3.8065905560755164e-01	-3.2463496561219024e-01	2.7426315769398038e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4100837556798487e-01	1.7209160719034864e-02	-4.2779099694658956e-01	-5.2242215034629683e-02	5.3573208621302973e-03	-4.4169899243594718e-01	-4.5108938459837320e-03	-2.1725144753154510e-01	-4.1220251248720685e-01	-7.7095526464217101e-01	-4.7227721257962230e-01	-5.5549809543694695e-01	-3.5837803581278205e-01	-3.7995971623749325e-01	-3.2448676366660467e-01	2.7510930792438972e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3699903550021844e-01	1.8068572676078525e-02	-4.2445462584900051e-01	-5.1773228574987500e-02	5.3394218942567143e-03	-4.3842083491264605e-01	-2.7861804516719703e-03	-2.1506637106652429e-01	-4.1001405028746013e-01	-7.6803552232856931e-01	-4.7209843907148630e-01	-5.5234984442255464e-01	-3.5697239343716586e-01	-3.7926352346461828e-01	-3.2431353265925983e-01	2.7596217603070898e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3300379260347852e-01	1.8914924864864624e-02	-4.2113909666664950e-01	-5.1315563699395175e-02	5.3097554288034097e-03	-4.3514779139968285e-01	-1.0906487218844900e-03	-2.1290273238760163e-01	-4.0783160675625069e-01	-7.6509050185653171e-01	-4.7189960261709774e-01	-5.4921930425483745e-01	-3.5556443154666367e-01	-3.7857019863295133e-01	-3.2411566499301364e-01	2.7682167350114582e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2902353317773509e-01	1.9748402054716254e-02	-4.1784472898706587e-01	-5.0868938132615379e-02	5.2687317850013109e-03	-4.3188084617498013e-01	5.7587537741348924e-04	-2.1076056441877150e-01	-4.0565535024137400e-01	-7.6212110689385348e-01	-4.7168062232697688e-01	-5.4610659969297604e-01	-3.5415430550442084e-01	-3.7787946182129645e-01	-3.2389355815593396e-01	2.7768771238436671e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2505910437212766e-01	2.0569180811519230e-02	-4.1457182072747428e-01	-5.0433073807959132e-02	5.2167585927130142e-03	-4.2862094673539691e-01	2.2135684341748102e-03	-2.0863988722589241e-01	-4.0348544554094579e-01	-7.5912823635294502e-01	-4.7144142478128498e-01	-5.4301184283471704e-01	-3.5274216695711452e-01	-3.7719103228864626e-01	-3.2364761412806947e-01	2.7856020532202779e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2111131489336393e-01	2.1377429712055404e-02	-4.1132064877219554e-01	-5.0007696882599893e-02	5.1542404292408582e-03	-4.2536900434903901e-01	3.8226097003341282e-03	-2.0654070857078838e-01	-4.0132205378489955e-01	-7.5611278379015601e-01	-4.7118194417299292e-01	-5.3993513340573152e-01	-3.5132816400642758e-01	-3.7650462891098335e-01	-3.2337823880119654e-01	2.7943906557962173e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1718093574110624e-01	2.2173309570937022e-02	-4.0809146960684101e-01	-4.9592537749677805e-02	5.0815784713705674e-03	-4.2212589463440903e-01	5.4031811913711689e-03	-2.0446302445128145e-01	-3.9916533232640561e-01	-7.5307563682937129e-01	-4.7090212244098079e-01	-5.3687655905488085e-01	-3.4991244137363797e-01	-3.7581997060873240e-01	-3.2308584141246866e-01	2.8032420707565882e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1326870096714838e-01	2.2956973678698915e-02	-4.0488451994827523e-01	-4.9187331047388906e-02	4.9991701628910885e-03	-4.1889245816353810e-01	6.9554677751211061e-03	-2.0240681962700258e-01	-3.9701543464310241e-01	-7.5001767661005470e-01	-4.7060190939253982e-01	-5.3383619565495755e-01	-3.4849514055727843e-01	-3.7513677676419549e-01	-3.2277083399279555e-01	2.8121554440919669e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0937530845532097e-01	2.3728568049634451e-02	-4.0170001736939265e-01	-4.8791815665242107e-02	4.9074088977936808e-03	-4.1566950108637402e-01	8.4796572496547915e-03	-2.0037206813088507e-01	-3.9487251024804981e-01	-7.4693977725995464e-01	-4.7028126281483140e-01	-5.3081410760841807e-01	-3.4707639998384637e-01	-3.7445476762832997e-01	-3.2243363083070975e-01	2.8211299288574616e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0550142071923032e-01	2.4488231678027834e-02	-3.9853816091783939e-01	-4.8405734747646034e-02	4.8066837192711678e-03	-4.1245779577385683e-01	9.9759404101317419e-03	-1.9835873376629221e-01	-3.9273670461026289e-01	-7.4384280539249048e-01	-4.6994014857491412e-01	-5.2781034815765560e-01	-3.4565635515158605e-01	-3.7377366471632406e-01	-3.2207464795238716e-01	2.8301646854156988e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0164766571502228e-01	2.5236096801470518e-02	-3.9539913172787905e-01	-4.8028835694982168e-02	4.6973790346168769e-03	-4.0925808147721443e-01	1.1444511104590322e-02	-1.9636677058978891e-01	-3.9060815908467317e-01	-7.4072761962889500e-01	-4.6957854070800492e-01	-5.2482495969931287e-01	-3.4423513876738138e-01	-3.7309319119142142e-01	-3.2169430261843290e-01	2.8392588816640756e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9781463766658024e-01	2.5972289170019681e-02	-3.9228309362466229e-01	-4.7660870162301992e-02	4.5798743460551761e-03	-4.0607106500116219e-01	1.2885566278710261e-02	-1.9439612337959844e-01	-3.8848701085133430e-01	-7.3759507014502479e-01	-4.6919642149370366e-01	-5.2185797410215173e-01	-3.4281288087683737e-01	-3.7241307223653441e-01	-3.2129301283794948e-01	2.8484116932465113e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9400289790063473e-01	2.6696928319984329e-02	-3.8919019372024760e-01	-4.7301594055775942e-02	4.4545439974828394e-03	-4.0289742138882517e-01	1.4299306009636168e-02	-1.9244672808983340e-01	-3.8637339286369149e-01	-7.3444599824274226e-01	-4.6879378151998868e-01	-5.1890941302797589e-01	-3.4138970898764270e-01	-3.7173303541323499e-01	-3.2087119690032911e-01	2.8576223037500355e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9021297568943312e-01	2.7410127851215549e-02	-3.8612056300075354e-01	-4.6950767527012681e-02	4.3217569370713974e-03	-3.9973779461629583e-01	1.5685933529005134e-02	-1.9051851229061753e-01	-3.8426743380567835e-01	-7.3128123594571304e-01	-4.6837061973480992e-01	-5.1597928825511363e-01	-3.3996574818632841e-01	-3.7105281100773874e-01	-3.2042927292516005e-01	2.8668899048865262e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8644536909877528e-01	2.8111995706793302e-02	-3.8307431690411636e-01	-4.6608154965353810e-02	4.1818764956299687e-03	-3.9659279829490746e-01	1.7045655235371222e-02	-1.8861139559425050e-01	-3.8216925805742730e-01	-7.2810160561936976e-01	-4.6792694348520242e-01	-5.1306760200394519e-01	-3.3854112124856545e-01	-3.7037213236357663e-01	-3.1996765843053698e-01	2.8762136966599554e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8270054583929223e-01	2.8802634454090651e-02	-3.8005155588795875e-01	-4.6273524988239251e-02	4.0352601805856607e-03	-3.9346301637938064e-01	1.8378680696259690e-02	-1.8672529006759239e-01	-3.8007898566934423e-01	-7.2490791961479784e-01	-4.6746276854386742e-01	-5.1017434726398769e-01	-3.3711594874313977e-01	-3.6969073620066839e-01	-3.1948676992001873e-01	2.8855928875194814e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7897894411904185e-01	2.9482141566231822e-02	-3.7705236598714309e-01	-4.5946650429735614e-02	3.8822594854029898e-03	-3.9034900388014421e-01	1.9685222640126617e-02	-1.8486010063086511e-01	-3.7799673234427905e-01	-7.2170097993619764e-01	-4.6697811912323373e-01	-5.0729950812202140e-01	-3.3569034912978446e-01	-3.6900836292058431e-01	-3.1898702248839844e-01	2.8950266944987817e+00
