# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0878056180936441e-01	-3.5072913916632875e-01	-1.9442642538244967e-01	-1.9128289516464747e-01	-1.9312234429103625e-01	-8.7203424832048584e-02	-1.4695258028800545e-01	-7.6996154986905430e-02	-2.8133527334952191e-01	-4.2142413883515839e-01	-3.7885895409581527e-01	-3.5549245703045906e-01	-2.2674438002423239e-01	-3.8228937312201033e-01	-1.3487092924417685e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0753238690037848e-01	-3.4902930467878646e-01	-1.9324554320840445e-01	-1.9012900871637675e-01	-1.9205508641641697e-01	-8.6675354625067841e-02	-1.4603956193466933e-01	-7.6504199361515132e-02	-2.7962410138534743e-01	-4.1909398849916252e-01	-3.7692963259618201e-01	-3.5338067441135695e-01	-2.2548239026335243e-01	-3.8021998499770410e-01	-1.3425452615162545e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0629338857259535e-01	-3.4733389637209017e-01	-1.9207376374415205e-01	-1.8898383929784038e-01	-1.9099378426559363e-01	-8.6151319536835635e-02	-1.4513404881607889e-01	-7.6016598987552669e-02	-2.7792617474702735e-01	-4.1677686887452736e-01	-3.7500751017672629e-01	-3.5128411446669322e-01	-2.2422764483966512e-01	-3.7816117880672923e-01	-1.3363889602232296e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0506350480107968e-01	-3.4564302450049833e-01	-1.9091101618251274e-01	-1.8784732287313716e-01	-1.8993843539326255e-01	-8.5631288935436214e-02	-1.4423597231280799e-01	-7.5533307283842152e-02	-2.7624138922648189e-01	-4.1447277393061371e-01	-3.7309266621259424e-01	-3.4920268084088307e-01	-2.2298013576302511e-01	-3.7611297365640761e-01	-1.3302409479164304e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0384267354556482e-01	-3.4395679626037945e-01	-1.8975722997983716e-01	-1.8671939554418995e-01	-1.8888903633952570e-01	-8.5115232282700487e-02	-1.4334526434516842e-01	-7.5054278208931582e-02	-2.7456964103520315e-01	-4.1218169543343020e-01	-3.7118517704755039e-01	-3.4713627696197924e-01	-2.2173985393182088e-01	-3.7407538629670462e-01	-1.3241017719610401e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0263083276762053e-01	-3.4227531582751208e-01	-1.8861233486671816e-01	-1.8559999356365534e-01	-1.8784558265864176e-01	-8.4603119139493435e-02	-1.4246185737407424e-01	-7.4579466255391608e-02	-2.7291082681899093e-01	-4.0990362300831412e-01	-3.6928511604582209e-01	-3.4508480607425340e-01	-2.2050678916623556e-01	-3.7204843117828129e-01	-1.3179719678115867e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0142792044721514e-01	-3.4059868439483793e-01	-1.8747626085821181e-01	-1.8448905334731380e-01	-1.8680806894727495e-01	-8.4094919170773455e-02	-1.4158568440166833e-01	-7.4108826444133372e-02	-2.7126484367198905e-01	-4.0763854420151047e-01	-3.6739255364381435e-01	-3.4304817126971066e-01	-2.1928093024088638e-01	-3.7003212050972761e-01	-1.3118520590940513e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0023387459868766e-01	-3.3892700021062688e-01	-1.8634893826358243e-01	-1.8338651148595683e-01	-1.8577648887224169e-01	-8.3590602150431167e-02	-1.4071667897172235e-01	-7.3642314318747987e-02	-2.6963158915004642e-01	-4.0538644454065381e-01	-3.6550755740166957e-01	-3.4102627551856352e-01	-2.1806226491684819e-01	-3.6802646431397357e-01	-1.3057425576920012e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9904863328614597e-01	-3.3726035861701442e-01	-1.8523029769558649e-01	-1.8229230475678457e-01	-1.8475083519776014e-01	-8.3090137965913760e-02	-1.3985477516981873e-01	-7.3179885939869599e-02	-2.6801096128342250e-01	-4.0314730759415784e-01	-3.6363019205464092e-01	-3.3901902169869191e-01	-2.1685077997306437e-01	-3.6603147048387336e-01	-1.2996439638365542e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9787213463830464e-01	-3.3559885208886903e-01	-1.8412027007930878e-01	-1.8120637013432722e-01	-1.8373109981220084e-01	-8.2593496622641080e-02	-1.3899990762332307e-01	-7.2721497879563515e-02	-2.6640285858885659e-01	-4.0092111502951605e-01	-3.6176051956424893e-01	-3.3702631262411070e-01	-2.1564646123714903e-01	-3.6404714483695705e-01	-1.2935567661999808e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9670431686277831e-01	-3.3394257027295471e-01	-1.8301878666056492e-01	-1.8012864480090546e-01	-1.8271727375434527e-01	-8.2100648248220109e-02	-1.3815201150115777e-01	-7.2267107215741311e-02	-2.6480718008102305e-01	-3.9870784667052295e-01	-3.5989859916920142e-01	-3.3504805107247293e-01	-2.1444929361558668e-01	-3.6207349116934895e-01	-1.2874814419927630e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9554511825984411e-01	-3.3229160002734875e-01	-1.8192577901388457e-01	-1.7905906615664130e-01	-1.8170934723915208e-01	-8.1611563096463433e-02	-1.3731102251338337e-01	-7.1816671526604509e-02	-2.6322382528338950e-01	-3.9650748055341817e-01	-3.5804448743604478e-01	-3.3308413981163010e-01	-2.1325926112333235e-01	-3.6011051130884786e-01	-1.2814184570639270e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9439447723568820e-01	-3.3064602546108102e-01	-1.8084117905008629e-01	-1.7799757182903397e-01	-1.8070730968303569e-01	-8.1126211551217992e-02	-1.3647687691059712e-01	-7.1370148885118376e-02	-2.6165269423849818e-01	-3.9431999298196491e-01	-3.5619823830952740e-01	-3.3113448162527398e-01	-2.1207634691282001e-01	-3.5815820516717106e-01	-1.2753682660044688e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9325233231514871e-01	-3.2900592797395828e-01	-1.7976491902345862e-01	-1.7694409968211236e-01	-1.7971114972866081e-01	-8.0644564130009408e-02	-1.3564951148315615e-01	-7.0927497853516888e-02	-2.6009368751768830e-01	-3.9214535858146632e-01	-3.5435990316265031e-01	-3.2919897933768294e-01	-2.1090053330238193e-01	-3.5621657079135771e-01	-1.2693313122537014e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9211862215397035e-01	-3.2737138629654139e-01	-1.7869693153855989e-01	-1.7589858782517756e-01	-1.7872085526925516e-01	-8.0166591487508154e-02	-1.3482886356023346e-01	-7.0488677477840767e-02	-2.5854670623027770e-01	-3.8998355035173210e-01	-3.5252953084638494e-01	-3.2727753583759572e-01	-2.0973180180408643e-01	-3.5428560441433510e-01	-1.2633080282083484e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9099328555058273e-01	-3.2574247653024241e-01	-1.7763714955664653e-01	-1.7486097462114633e-01	-1.7773641347244654e-01	-7.9692264418822364e-02	-1.3401487100871365e-01	-7.0053647282509235e-02	-2.5701165203222059e-01	-3.8783453971899984e-01	-3.5070716773903565e-01	-3.2537005410123437e-01	-2.0857013315100045e-01	-3.5236530050464537e-01	-1.2572988353342202e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8987626145741612e-01	-3.2411927218751052e-01	-1.7658550640174531e-01	-1.7383119869450875e-01	-1.7675781080362560e-01	-7.9221553862623195e-02	-1.3320747223193607e-01	-6.9622367264927210e-02	-2.5548842713425918e-01	-3.8569829658682420e-01	-3.4889285779523121e-01	-3.2347643721449959e-01	-2.0741550732388064e-01	-3.5045565181533700e-01	-1.2513041442803066e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8876748899176635e-01	-3.2250184423207628e-01	-1.7554193576637719e-01	-1.7280919893891014e-01	-1.7578503304884116e-01	-7.8754430904107428e-02	-1.3240660616829189e-01	-6.9194797890128237e-02	-2.5397693430958412e-01	-3.8357478938593936e-01	-3.4708664259452315e-01	-3.2159658839435673e-01	-2.0626790357730185e-01	-3.4855664943201975e-01	-1.2453243549951243e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8766690744622311e-01	-3.2089026111922708e-01	-1.7450637171694788e-01	-1.7179491452437040e-01	-1.7481806533723140e-01	-7.8290866777803184e-02	-1.3161221228968270e-01	-6.8770900085455222e-02	-2.5247707690102311e-01	-3.8146398512310975e-01	-3.4528856138957786e-01	-3.1973041100943894e-01	-2.0512730046522820e-01	-3.4666828282008977e-01	-1.2393598568451712e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8657445629867120e-01	-3.1928458883608291e-01	-1.7347874869881191e-01	-1.7078828490414935e-01	-1.7385689216299391e-01	-7.7830832870222605e-02	-1.3082423059984585e-01	-6.8350635235278692e-02	-2.5098875882776883e-01	-3.7936584942897322e-01	-3.4349865115394218e-01	-3.1787780859988157e-01	-2.0399367586603301e-01	-3.4479053987112307e-01	-1.2334110287353223e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8549007522187977e-01	-3.1768489094184876e-01	-1.7245900154102442e-01	-1.6978924982127136e-01	-1.7290149740690408e-01	-7.7374300722367464e-02	-1.3004260163255424e-01	-6.7933965175754521e-02	-2.4951188459166554e-01	-3.7728034660489285e-01	-3.4171694662937313e-01	-3.1603868489641435e-01	-2.0286700700697557e-01	-3.4292340694844525e-01	-1.2274782392310331e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8441370409268784e-01	-3.1609122860801586e-01	-1.7144706546078869e-01	-1.6879774931471775e-01	-1.7195186435738030e-01	-7.6921242032091511e-02	-1.2926726644969538e-01	-6.7520852189621061e-02	-2.4804635928306659e-01	-3.7520743966882442e-01	-3.3994348037271110e-01	-3.1421294383872511e-01	-2.0174727048813965e-01	-3.4106686893187882e-01	-1.2215618466821933e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8334528300080119e-01	-3.1450366065848884e-01	-1.7044287606761077e-01	-1.6781372372529874e-01	-1.7100797573110724e-01	-7.6471628656324939e-02	-1.2849816663923669e-01	-6.7111259001037205e-02	-2.4659208858627873e-01	-3.7314709040021338e-01	-3.3817828280228973e-01	-3.1240048959312094e-01	-2.0063444230584324e-01	-3.3922090926167453e-01	-1.2156621993485019e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8228475225720758e-01	-3.1292224360961296e-01	-1.6944636936717003e-01	-1.6683711370121326e-01	-1.7006981369321772e-01	-7.6025432613164495e-02	-1.2773524431308164e-01	-6.6705148770460979e-02	-2.4514897878460584e-01	-3.7109925938392974e-01	-3.3642138224386542e-01	-3.1060122656949907e-01	-1.9952849787552379e-01	-3.3738550998162958e-01	-1.2097796355262146e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8123205240222556e-01	-3.1134703171008210e-01	-1.6845748176491640e-01	-1.6586786020330838e-01	-1.6913735987704145e-01	-7.5582626083834675e-02	-1.2697844210482345e-01	-6.6302485089570706e-02	-2.4371693676500802e-01	-3.6906390605325617e-01	-3.3467280497605917e-01	-3.0881505943765253e-01	-1.9842941205410877e-01	-3.3556065178140076e-01	-1.2039144836761459e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8018712421319347e-01	-3.0977807698070192e-01	-1.6747615006940175e-01	-1.6490590451004547e-01	-1.6821059540342384e-01	-7.5143181414523183e-02	-1.2622770316740026e-01	-6.5903231976227841e-02	-2.4229587002238612e-01	-3.6704098873193780e-01	-3.3293257527529629e-01	-3.0704189314292285e-01	-1.9733715916187608e-01	-3.3374631403801558e-01	-1.1980670625527821e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7914990871181244e-01	-3.0821542925399215e-01	-1.6650231149535660e-01	-1.6395118822218502e-01	-1.6728950089962252e-01	-7.4707071118095700e-02	-1.2548297117065796e-01	-6.5507353869483059e-02	-2.4088568666350818e-01	-3.6503046467530842e-01	-3.3120071546023999e-01	-3.0528163292122340e-01	-1.9625171300381428e-01	-3.3194247485659045e-01	-1.1922376813343920e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7812034717115066e-01	-3.0665913621360374e-01	-1.6553590366651902e-01	-1.6300365326719612e-01	-1.6637405651778472e-01	-7.4274267875693176e-02	-1.2474419029882504e-01	-6.5114815624625566e-02	-2.3948629541058677e-01	-3.6303229011050259e-01	-3.2947724593570238e-01	-3.0353418431344520e-01	-1.9517304689048703e-01	-3.3014911111025874e-01	-1.1864266397540060e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7709838112232146e-01	-3.0510924343353596e-01	-1.6457686461822560e-01	-1.6206324190340254e-01	-1.6546424195301312e-01	-7.3844744538216406e-02	-1.2401130524790462e-01	-6.4725582508275911e-02	-2.3809760560452320e-01	-3.6104642027576900e-01	-3.2776218523603340e-01	-3.0179945317926776e-01	-1.9410113365841239e-01	-3.2836619847932019e-01	-1.1806342282311534e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7608395236084257e-01	-3.0356579441713355e-01	-1.6362513279977189e-01	-1.6112989672387096e-01	-1.6456003646102513e-01	-7.3418474127700611e-02	-1.2328426122298745e-01	-6.4339620193523225e-02	-2.3671952720782646e-01	-3.5907280945889480e-01	-3.2605555006797371e-01	-3.0007734571038691e-01	-1.9303594568996102e-01	-3.2659371148961375e-01	-1.1748607280042386e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7507700295268777e-01	-3.0202883063584757e-01	-1.6268064707655114e-01	-1.6020356066005206e-01	-1.6366141887541016e-01	-7.2995429838584966e-02	-1.2256300393549154e-01	-6.3956894755106714e-02	-2.3535197080722223e-01	-3.5711141103475563e-01	-3.2435735535296895e-01	-2.9836776844317925e-01	-1.9197745493278343e-01	-3.2483162355012585e-01	-1.1691064112634526e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7407747524003903e-01	-3.0049839156774355e-01	-1.6174334673197804e-01	-1.5928417698518091e-01	-1.6276836762449323e-01	-7.2575585038879536e-02	-1.2184747960033124e-01	-6.3577372664641613e-02	-2.3399484761596007e-01	-3.5516217750200191e-01	-3.2266761426893720e-01	-2.9667062827081758e-01	-1.9092563291877210e-01	-3.2307990698983763e-01	-1.1633715412841049e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7308531184674866e-01	-2.9897451473574305e-01	-1.6081317146920696e-01	-1.5837168931744580e-01	-1.6188086074780783e-01	-7.2158913271233971e-02	-1.2113763493302120e-01	-6.3201020785890530e-02	-2.3264806947583172e-01	-3.5322506051889641e-01	-3.2098633829148743e-01	-2.9498583245485349e-01	-1.8988045078256605e-01	-3.2133853309382304e-01	-1.1576563725602866e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7210045568352056e-01	-2.9745723574558275e-01	-1.5989006141264975e-01	-1.5746604162293201e-01	-1.6099887591218615e-01	-7.1745388253910844e-02	-1.2043341714671824e-01	-6.2827806370079509e-02	-2.3131154885891009e-01	-3.5130001093831448e-01	-3.1931353723457989e-01	-2.9331328863628259e-01	-1.8884187927960686e-01	-3.1960747213860202e-01	-1.1519611509387533e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7112284995281782e-01	-2.9594658832347731e-01	-1.5897395710930207e-01	-1.5656717821834906e-01	-1.6012239042747095e-01	-7.1334983881667161e-02	-1.1973477394920533e-01	-6.2457697051259552e-02	-2.2998519886901925e-01	-3.4938697884191910e-01	-3.1764921929062945e-01	-2.9165290484610595e-01	-1.8780988880375066e-01	-3.1788669342675985e-01	-1.1462861137529411e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7015243815350725e-01	-2.9444260435347630e-01	-1.5806479952988503e-01	-1.5567504377354813e-01	-1.5925138126185615e-01	-7.0927674226547277e-02	-1.1904165353982135e-01	-6.2090660841713739e-02	-2.2866893324294621e-01	-3.4748591357352643e-01	-3.1599339107004598e-01	-2.9000458951540514e-01	-1.8678444940444697e-01	-3.1617616532084036e-01	-1.1406314899570227e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6918916408524656e-01	-2.9294531391449763e-01	-1.5716253006980746e-01	-1.5478958331383663e-01	-1.5838582505686077e-01	-7.0523433538590141e-02	-1.1835400460634003e-01	-6.1726666127409416e-02	-2.2736266635140259e-01	-3.4559676377167065e-01	-3.1434605764020829e-01	-2.8836825148494144e-01	-1.8576553080348870e-01	-3.1447585527652044e-01	-1.1349975002599125e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6823297185262395e-01	-2.9145474531703275e-01	-1.5626709054995760e-01	-1.5391074222209736e-01	-1.5752569814194334e-01	-7.0122236246454347e-02	-1.1767177632180173e-01	-6.1365681663496652e-02	-2.2606631319974754e-01	-3.4371947740138542e-01	-3.1270722256387185e-01	-2.8674380001429661e-01	-1.8475310241134293e-01	-3.1278572987507675e-01	-1.1293843572591411e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6728380586905689e-01	-2.8997092513950706e-01	-1.5537842321732875e-01	-1.5303846624071826e-01	-1.5667097654876194e-01	-6.9724056957963257e-02	-1.1699491834130074e-01	-6.1007676569851718e-02	-2.2477978942847887e-01	-3.4185400178521091e-01	-3.1107688793700716e-01	-2.8513114479056595e-01	-1.8374713334306847e-01	-3.1110575485515146e-01	-1.1237922655745139e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6634161086045843e-01	-2.8849387826429018e-01	-1.5449647074548611e-01	-1.5217270147334008e-01	-1.5582163602508550e-01	-6.9328870460573858e-02	-1.1632338079873229e-01	-6.0652620326666691e-02	-2.2350301131350372e-01	-3.4000028363344253e-01	-3.0945505442606713e-01	-2.8353019593661943e-01	-1.8274759243382840e-01	-3.0943589514382802e-01	-1.1182214219814794e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6540633186867718e-01	-2.8702362791334429e-01	-1.5362117623488053e-01	-1.5131339438642735e-01	-1.5497765204836322e-01	-6.8936651721771477e-02	-1.1565711430350105e-01	-6.0300482770084450e-02	-2.2223589576619457e-01	-3.3815826907363133e-01	-3.0784172130468485e-01	-2.8194086401894142e-01	-1.8175444825400444e-01	-3.0777611488702439e-01	-1.1126720155441311e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6447791425471980e-01	-2.8556019568350266e-01	-1.5275248321301507e-01	-1.5046049181066978e-01	-1.5413899983895679e-01	-6.8547375889393497e-02	-1.1499606993719533e-01	-5.9951234087879515e-02	-2.2097836033324147e-01	-3.3632790367935150e-01	-3.0623688648979863e-01	-2.8036306005506406e-01	-1.8076766912392014e-01	-3.0612637747921367e-01	-1.1071442277477715e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6355630370176133e-01	-2.8410360158137088e-01	-1.5189033563446971e-01	-1.4961394094221911e-01	-1.5330565437304233e-01	-6.8161018291884409e-02	-1.1434019925022842e-01	-5.9604844815184223e-02	-2.1973032319630662e-01	-3.3450913249824538e-01	-3.0464054657720785e-01	-2.7879669552060382e-01	-1.7978722312818118e-01	-3.0448664559248201e-01	-1.1016382326309711e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6264144621795162e-01	-2.8265386405784348e-01	-1.5103467788079081e-01	-1.4877368934376850e-01	-1.5247759039518644e-01	-6.7777554438485169e-02	-1.1368945425845138e-01	-5.9261285830260663e-02	-2.1849170317149091e-01	-3.3270190007936107e-01	-3.0305269687655673e-01	-2.7724168235591673e-01	-1.7881307812963831e-01	-3.0285688120493254e-01	-1.0961541969170584e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6173328813902299e-01	-2.8121100004222799e-01	-1.5018545476024858e-01	-1.4793968494547824e-01	-1.5165478243060410e-01	-6.7396960019358534e-02	-1.1304378743973788e-01	-5.8920528350317684e-02	-2.1726241970861754e-01	-3.3090615049979250e-01	-3.0147333144575056e-01	-2.7569793297238010e-01	-1.7784520178298149e-01	-3.0123704562844394e-01	-1.0906922801449730e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6083177613070754e-01	-2.7977502497597279e-01	-1.4934261150747058e-01	-1.4711187604575568e-01	-1.5083720479710230e-01	-6.7019210905653992e-02	-1.1240315173054599e-01	-5.8582543927373582e-02	-2.1604239289034355e-01	-3.2912182739063789e-01	-2.9990244312480296e-01	-2.7416536025831600e-01	-1.7688356154797194e-01	-2.9962709953579580e-01	-1.0852526347994342e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5993685719096795e-01	-2.7834595284598995e-01	-1.4850609378295324e-01	-1.4629021131189215e-01	-1.5002483161671584e-01	-6.6644283149513317e-02	-1.1176750052245665e-01	-5.8247304444163470e-02	-2.1483154343110233e-01	-3.2734887396228518e-01	-2.9834002356911710e-01	-2.7264387758456399e-01	-1.7592812470231772e-01	-2.9802700298716667e-01	-1.0798354064403545e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5904847865205063e-01	-2.7692379621757118e-01	-1.4767584767245925e-01	-1.4547463978056463e-01	-1.4921763682704178e-01	-6.6272152984020158e-02	-1.1113678765869392e-01	-5.7914782110092038e-02	-2.1362979267588839e-01	-3.2558723302904102e-01	-2.9678606328220425e-01	-2.7113339880971793e-01	-1.7497885835420268e-01	-2.9643671545601785e-01	-1.0744407338314586e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5816658818236434e-01	-2.7550856626689024e-01	-1.4685181968630245e-01	-1.4466511085820463e-01	-1.4841559419227590e-01	-6.5902796823094842e-02	-1.1051096743062641e-01	-5.7584949457230750e-02	-2.1243706259888648e-01	-3.2383684703311144e-01	-2.9524055164783858e-01	-2.6963383828503312e-01	-1.7403572945447163e-01	-2.9485619585436940e-01	-1.0690687490680446e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5729113378819295e-01	-2.7410027281308863e-01	-1.4603395675852812e-01	-1.4386157432124161e-01	-1.4761867731396017e-01	-6.5536191261337598e-02	-1.0988999457425459e-01	-5.7257779336360073e-02	-2.1125327580195613e-01	-3.2209765806795065e-01	-2.9370347696165577e-01	-2.6814511085901810e-01	-1.7309870480848277e-01	-2.9328540255748098e-01	-1.0637195777038524e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5642206381524537e-01	-2.7269892434994075e-01	-1.4522220624598983e-01	-1.4306398031622367e-01	-1.4682685964144282e-01	-6.5172313073821153e-02	-1.0927382426668393e-01	-5.6933244913055611e-02	-2.1007835551297410e-01	-3.2036960790098590e-01	-2.9217482646219339e-01	-2.6666713188171842e-01	-1.7216775108763066e-01	-2.9172429342794359e-01	-1.0583933388769798e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5555932695005006e-01	-2.7130452807709604e-01	-1.4441651592733007e-01	-1.4227227935982170e-01	-1.4604011448206028e-01	-6.4811139215835756e-02	-1.0866241212258743e-01	-5.6611319663818889e-02	-2.0891222558404346e-01	-3.1865263799573418e-01	-2.9065458636138097e-01	-2.6519981720870373e-01	-1.7124283484054859e-01	-2.9017282583919596e-01	-1.0530901454348171e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5470287222119844e-01	-2.6991708993089397e-01	-1.4361683400186634e-01	-1.4148642233872027e-01	-1.4525841501104317e-01	-6.4452646822587653e-02	-1.0805571419065815e-01	-5.6291977372251861e-02	-2.0775481048957339e-01	-3.1694668953331945e-01	-2.8914274187447964e-01	-2.6374308320476664e-01	-1.7032392250399525e-01	-2.8863095669847055e-01	-1.0478101040579493e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5385264900044285e-01	-2.6853661461475181e-01	-1.4282310908838891e-01	-1.4070636050940041e-01	-1.4448173428115432e-01	-6.4096813208853687e-02	-1.0745368695005449e-01	-5.5975192125275158e-02	-2.0660603532423710e-01	-3.1525170343340475e-01	-2.8763927724947763e-01	-2.6229684674734360e-01	-1.6941098041343380e-01	-2.8709864246918276e-01	-1.0425533153829954e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5300860700365387e-01	-2.6716310562912132e-01	-1.4203529022387237e-01	-1.3993204549781804e-01	-1.4371004523206227e-01	-6.3743615868593312e-02	-1.0685628730683923e-01	-5.5660938309389861e-02	-2.0546582580081160e-01	-3.1356762037454899e-01	-2.8614417579594431e-01	-2.6086102522966687e-01	-1.6850397481330845e-01	-2.8557583919276980e-01	-1.0373198741243421e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5217069629164220e-01	-2.6579656530101448e-01	-1.4125332686210601e-01	-1.3916342929898248e-01	-1.4294332069945687e-01	-6.3393032474520050e-02	-1.0626347259041463e-01	-5.5349190606982478e-02	-2.0433410824790660e-01	-3.1189438081400123e-01	-2.8465741991334775e-01	-2.5943553656365509e-01	-1.6760287186702552e-01	-2.8406250250999093e-01	-1.0321098691947476e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5133886727084944e-01	-2.6443699481309568e-01	-1.4047716887224596e-01	-1.3840046427643873e-01	-1.4218153342391088e-01	-6.3045040877634018e-02	-1.0567520054995461e-01	-5.5039923992672747e-02	-2.0321080960758581e-01	-3.1023192500694258e-01	-2.8317899111883887e-01	-2.5802029918255276e-01	-1.6670763766664509e-01	-2.8255858768169634e-01	-1.0269233838247732e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5051307069391290e-01	-2.6308439423234153e-01	-1.3970676653729291e-01	-1.3764310316165754e-01	-1.4142465605949409e-01	-6.2699619106717258e-02	-1.0509142935083572e-01	-5.4733113729704144e-02	-2.0209585743288727e-01	-3.0858019302518835e-01	-2.8170887007450968e-01	-2.5661523204332592e-01	-1.6581823824228908e-01	-2.8106404960907605e-01	-1.0217604956810251e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4969325766010896e-01	-2.6173876253826622e-01	-1.3894207055249938e-01	-1.3689129905333708e-01	-1.4067266118214453e-01	-6.2356745367793544e-02	-1.0451211757106865e-01	-5.4428735366376838e-02	-2.0098917988524675e-01	-3.0693912477536062e-01	-2.8024703661412742e-01	-2.5522025462882286e-01	-1.6493463957127291e-01	-2.7957884285339679e-01	-1.0166212769831708e-01	0
