# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9679147687411005e-01	-1.1510517177957796e-01	-4.9966008046377042e-01	-1.1131315327388851e-01	-4.0436415153560584e-02	-4.5112197554731998e-01	-1.5076277530828158e-01	-2.4974088193300115e-01	-4.9551188987210060e-01	-8.2014709492145121e-01	-4.6391710938173414e-01	-6.8981253792474662e-01	-3.8523238631550105e-01	-4.5284171229916542e-01	-2.8387377828845184e-01	2.7292731925316933e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9331641059981688e-01	-1.1423872792611518e-01	-4.9628341911699114e-01	-1.1025482286454569e-01	-3.9981339297033625e-02	-4.4867249530231795e-01	-1.4830750154854194e-01	-2.4735466803018044e-01	-4.9314963217919205e-01	-8.1819155286220979e-01	-4.6395641883042121e-01	-6.8645739206111156e-01	-3.8392806244640548e-01	-4.5208838918185473e-01	-2.8430743463542002e-01	2.7352771450371405e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8982469367735946e-01	-1.1338531381699354e-01	-4.9291046264435856e-01	-1.0921395706691452e-01	-3.9543247192195513e-02	-4.4619933349087743e-01	-1.4587679943712212e-01	-2.4498381885330070e-01	-4.9078944892238746e-01	-8.1619251128187209e-01	-4.6398202335528721e-01	-6.8310473438615416e-01	-3.8261512371951883e-01	-4.5133513589703028e-01	-2.8471691956457035e-01	2.7413730350001759e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8631778236154342e-01	-1.1254461719515886e-01	-4.8954206647646237e-01	-1.0819029207210182e-01	-3.9121857583146451e-02	-4.4370386917230609e-01	-1.4347067950618769e-01	-2.4262869064500886e-01	-4.8843152953930880e-01	-8.1415067753354298e-01	-4.6399376277943438e-01	-6.7975509049476068e-01	-3.8129387721659663e-01	-4.5058184837542858e-01	-2.8510229285285776e-01	2.7475601197057613e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8279710640696691e-01	-1.1171632742270803e-01	-4.8617905979871590e-01	-1.0718356437114862e-01	-3.8716883030313273e-02	-4.4118746001773523e-01	-1.4108914798878222e-01	-2.4028961946474167e-01	-4.8607606253064201e-01	-8.1206677138394445e-01	-4.6399147974277372e-01	-6.7640897074576634e-01	-3.7996462442833551e-01	-4.4982841665894413e-01	-2.8546362735856406e-01	2.7538376477896489e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7926406825823573e-01	-1.1090013593061475e-01	-4.8282224565378401e-01	-1.0619351091168903e-01	-3.8328030306694259e-02	-4.3865144146867324e-01	-1.3873220691255675e-01	-2.3796692161216274e-01	-4.8372323532246381e-01	-8.0994152428413202e-01	-4.6397501978501016e-01	-6.7306687034861534e-01	-3.7862766128818109e-01	-4.4907472516643010e-01	-2.8580100869221042e-01	2.7602048597687947e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7572004231874874e-01	-1.1009573664339652e-01	-4.7947240107724887e-01	-1.0521986924697724e-01	-3.7955000797435988e-02	-4.3609712596958911e-01	-1.3639985417904493e-01	-2.3566089406256591e-01	-4.8137323413010369e-01	-8.0777567863721722e-01	-4.6394423143514452e-01	-6.6972926946107203e-01	-3.7728327821434976e-01	-4.4832065296753204e-01	-2.8611453487376032e-01	2.7666609885701705e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7216637429623707e-01	-1.0930282637878189e-01	-4.7613027726466145e-01	-1.0426237767755252e-01	-3.7597490901774028e-02	-4.3352580227265181e-01	-1.3409208362976344e-01	-2.3337181491252412e-01	-4.7902624382394360e-01	-8.0556998706456417e-01	-4.6389896630705352e-01	-6.6639663329768406e-01	-3.7593176015932855e-01	-4.4756607406381060e-01	-2.8640431597723215e-01	2.7732052600572166e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6860438062312491e-01	-1.0852110522253031e-01	-4.7279659976816335e-01	-1.0332077538581548e-01	-3.7255192436348082e-02	-4.3093873481263067e-01	-1.3180888510039934e-01	-2.3109994383412441e-01	-4.7668244779756569e-01	-8.0332521167181370e-01	-4.6383907920067419e-01	-6.6306941224871063e-01	-3.7457338666610085e-01	-4.4681085767642786e-01	-2.8667047376384280e-01	2.7798368935532212e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6503534794961574e-01	-1.0775027687863462e-01	-4.6947206872088088e-01	-1.0239480256379928e-01	-3.6927793038962604e-02	-4.2833716314985248e-01	-1.2955024446430516e-01	-2.2884552253623486e-01	-4.7434202783861218e-01	-8.0104212331611668e-01	-4.6376442820829650e-01	-6.5974804200920323e-01	-3.7320843193041353e-01	-4.4605486853963927e-01	-2.8691314130481554e-01	2.7865551023609210e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6146053270731455e-01	-1.0699004899517602e-01	-4.6615735908731837e-01	-1.0148420053441461e-01	-3.6614976571852177e-02	-4.2572230147901768e-01	-1.2731614366648791e-01	-2.2660877523131054e-01	-4.7200516400269965e-01	-7.9872150087589455e-01	-4.6367487482544667e-01	-6.5643294371792515e-01	-3.7183716486840246e-01	-4.4529796719934922e-01	-2.8713246259499309e-01	2.7933590942776343e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5788116074108507e-01	-1.0624013346619188e-01	-4.6285312093802089e-01	-1.0058871186643722e-01	-3.6316423523542266e-02	-4.2309533820160622e-01	-1.2510656074923998e-01	-2.2438990910634904e-01	-4.6967203449072098e-01	-7.9636413052440524e-01	-4.6357028406580819e-01	-6.5312452410579058e-01	-3.7045984918893776e-01	-4.4454001031597534e-01	-2.8732859215838663e-01	2.8002480721052763e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5429842700676157e-01	-1.0550024670995901e-01	-4.5955997974679158e-01	-9.9708080483520825e-02	-3.6031811408443873e-02	-4.2045743555953274e-01	-1.2292146987051333e-01	-2.2218911479667192e-01	-4.6734281552981666e-01	-7.9397080500835870e-01	-4.6345052457963010e-01	-6.4982317565349956e-01	-3.6907674347007347e-01	-4.4378085097086611e-01	-2.8750169464678754e-01	2.8072212341546381e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5071349533225422e-01	-1.0477010992414802e-01	-4.5627853670880958e-01	-9.8842051767493902e-02	-3.5760815163326021e-02	-4.1780972932767396e-01	-1.2076084131609033e-01	-2.2000656686130163e-01	-4.6501768125829485e-01	-7.9154232293277471e-01	-4.6331546877505619e-01	-6.4652927675801986e-01	-3.6768810123902562e-01	-4.4302033897553239e-01	-2.8765194443256742e-01	2.8142777747432999e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4712749823955109e-01	-1.0404944931834775e-01	-4.5300936907802364e-01	-9.7990372656208150e-02	-3.5503107539855173e-02	-4.1515332856284248e-01	-1.1862464150655472e-01	-2.1784242425878514e-01	-4.6269680361474363e-01	-7.8907948805322137e-01	-4.6316499294178276e-01	-6.4324319190758472e-01	-3.6629417105513418e-01	-4.4225832118294800e-01	-2.8777952519676320e-01	2.8214168846866361e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4354153682504736e-01	-1.0333799632452503e-01	-4.4975303052223670e-01	-9.7152791736194608e-02	-3.5258359492418193e-02	-4.1248931540676470e-01	-1.1651283300002060e-01	-2.1569683082237984e-01	-4.6038035223155099e-01	-7.8658310857652947e-01	-4.6299897737647983e-01	-6.3996527186484542e-01	-3.6489519659528569e-01	-4.4149464180019271e-01	-2.8788462951354105e-01	2.8286377517813412e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3995668069563063e-01	-1.0263548778598026e-01	-4.4651005149435691e-01	-9.6329059330368130e-02	-3.5026240560499758e-02	-4.0981874494061116e-01	-1.1442537449151344e-01	-2.1356991573361814e-01	-4.5806849433303626e-01	-7.8405399647102858e-01	-4.6281730650938574e-01	-6.3669585385781902e-01	-3.6349141674132368e-01	-4.4072914270170716e-01	-2.8796745843209742e-01	2.8359395612809788e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3637396795790282e-01	-1.0194166612543917e-01	-4.4328093961832382e-01	-9.5518927581027369e-02	-3.4806419244898197e-02	-4.0714264508861775e-01	-1.1236222080985270e-01	-2.1146179399332046e-01	-4.5576139463836163e-01	-7.8149296678727276e-01	-4.6261986903149183e-01	-6.3343526177826559e-01	-3.6208306566899234e-01	-4.3996166374246881e-01	-2.8802822105704656e-01	2.8433214963630520e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3279440525793975e-01	-1.0125627949292210e-01	-4.4006618008827375e-01	-9.4722150528372129e-02	-3.4598563377119675e-02	-4.0446201656834790e-01	-1.1032332291282708e-01	-2.0937256688921210e-01	-4.5345921526937555e-01	-7.7890083699020340e-01	-4.6240655802175451e-01	-6.3018380638712279e-01	-3.6067037293799425e-01	-4.3919204307038423e-01	-2.8806713412829932e-01	2.8507827385871525e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2921896786896139e-01	-1.0057908189406078e-01	-4.3686623607955943e-01	-9.3938484184762444e-02	-3.4402340481330923e-02	-4.0177783288516383e-01	-1.0830862788139786e-01	-2.0730232245936722e-01	-4.5116211566350872e-01	-7.7627842630360144e-01	-4.6217727107375695e-01	-6.2694178552660751e-01	-3.5925356358278115e-01	-4.3842011743723180e-01	-2.8808442160142123e-01	2.8583224683437574e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2564859982432999e-01	-9.9909833299575215e-02	-4.3368154917028356e-01	-9.3167686604926317e-02	-3.4217418128290163e-02	-3.9909104036849941e-01	-1.0631807891361444e-01	-2.0525113595076963e-01	-4.4887025249183721e-01	-7.7362655506765077e-01	-4.6193191042127996e-01	-6.2370948433861295e-01	-3.5783285820371247e-01	-4.3764572250750067e-01	-2.8808031422941671e-01	2.8659398652932779e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2208421409327310e-01	-9.9248299736600973e-02	-4.3051253977207549e-01	-9.2409517952314474e-02	-3.4043464280703192e-02	-3.9640255824755316e-01	-1.0435161531886848e-01	-2.0321907027234701e-01	-4.4658377958238776e-01	-7.7094604411036194e-01	-4.6167038306223196e-01	-6.2048717548899390e-01	-3.5640847305826295e-01	-4.3686869316448923e-01	-2.8805504914685193e-01	2.8736341087949993e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1852669279680108e-01	-9.8594253362619580e-02	-4.2735960756886004e-01	-9.1663740561793022e-02	-3.3880147629531336e-02	-3.9371327876407358e-01	-1.0240917251305950e-01	-2.0120617644189537e-01	-4.4430284784875224e-01	-7.6823771413355479e-01	-4.6139260088042172e-01	-6.1727511939735757e-01	-3.5498062015197246e-01	-4.3608886381306000e-01	-2.8800886945719417e-01	2.8814043783255823e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1497688746128467e-01	-9.7947472522723400e-02	-4.2422313196245343e-01	-9.0930118998847537e-02	-3.3727137920774773e-02	-3.9102406731993067e-01	-1.0049068201519909e-01	-1.9921249402637409e-01	-4.4202760522405005e-01	-7.6550238511402779e-01	-4.6109848076466980e-01	-6.1407356447195116e-01	-3.5354950732887708e-01	-4.3530606867845939e-01	-2.8794202382419753e-01	2.8892498538868177e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1143561930722226e-01	-9.7307741790949254e-02	-4.2110347252385788e-01	-9.0208420115466842e-02	-3.3584106272334741e-02	-3.8833576265724079e-01	-9.8596071445917352e-02	-1.9723805157510463e-01	-4.3975819660027266e-01	-7.6274087572049021e-01	-4.6078794472476819e-01	-6.1088274734924997e-01	-3.5211533836116721e-01	-4.3452014210064555e-01	-2.8785476606813698e-01	2.8971697164023724e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0790367957077309e-01	-9.6674851996465944e-02	-4.1800096944917181e-01	-8.9498413102862037e-02	-3.3450725480580076e-02	-3.8564917706885293e-01	-9.6725264528298910e-02	-1.9528286704546222e-01	-4.3749476377300006e-01	-7.5995400274678349e-01	-4.6046092000383360e-01	-6.0770289313784243e-01	-3.5067831303785935e-01	-4.3373091882358844e-01	-2.8774735476763519e-01	2.9051631481032802e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0438182985567392e-01	-9.6048600235324480e-02	-4.1491594401910353e-01	-8.8799869541166976e-02	-3.3326670316288692e-02	-3.8296509663705952e-01	-9.4878181091416644e-02	-1.9334694822069801e-01	-4.3523744539149145e-01	-7.5714258056184203e-01	-4.6011733918661085e-01	-6.0453421566619958e-01	-3.4923862725228588e-01	-4.3293823427903977e-01	-2.8762005286778991e-01	2.9132293329019654e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0087080251322802e-01	-9.5428789868572381e-02	-4.1184869906110483e-01	-8.8112563446251804e-02	-3.3211617809689231e-02	-3.8028428149847610e-01	-9.3054737076890201e-02	-1.9143029311958362e-01	-4.3298637691411518e-01	-7.5430742057679845e-01	-4.5975714030331222e-01	-6.0137691773393842e-01	-3.4779647308822947e-01	-4.3214192486429165e-01	-2.8747312729526919e-01	2.9213674567546182e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9737130104810795e-01	-9.4815230507441117e-02	-4.0879951941321607e-01	-8.7436271313781455e-02	-3.3105247524338591e-02	-3.7760746613306923e-01	-9.1254844548752503e-02	-1.8953289039760596e-01	-4.3074169056907635e-01	-7.5144933072958608e-01	-4.5938026692860612e-01	-5.9823119136615910e-01	-3.4635203890455007e-01	-4.3134182821347394e-01	-2.8730684858098099e-01	2.9295767080117834e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9388400054778897e-01	-9.4207737986377632e-02	-4.0576867238873965e-01	-8.6770772160622997e-02	-3.3007241819661921e-02	-3.7493535967540825e-01	-8.9478411706859176e-02	-1.8765471973948780e-01	-4.2850351532038050e-01	-7.4856911498732470e-01	-4.5898666827538925e-01	-5.9509721807046956e-01	-3.4490550941817982e-01	-4.3053778346197225e-01	-2.8712149049089808e-01	2.9378562777570152e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9040954813347970e-01	-9.3606134324645332e-02	-4.0275640824092956e-01	-8.6115847563720468e-02	-3.2917286101946712e-02	-3.7226864624626305e-01	-8.7725342904043005e-02	-1.8579575224285380e-01	-4.2627197683896817e-01	-7.4566757286672813e-01	-4.5857629928301380e-01	-5.9197516909628700e-01	-3.4345706578536861e-01	-4.2972963150358467e-01	-2.8691732966555350e-01	2.9462053601335079e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8694856343051851e-01	-9.3010247677215593e-02	-3.9976296062691469e-01	-8.5471281696523446e-02	-3.2835069063705799e-02	-3.6960798530275202e-01	-8.5995538667167623e-02	-1.8395595079288626e-01	-4.2404719747892550e-01	-7.4274549897274367e-01	-4.5814912069964969e-01	-5.8886520569602196e-01	-3.4200688568109094e-01	-4.2891721524004039e-01	-2.8669464526868915e-01	2.9546231526586570e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8350163905623750e-01	-9.2419912275677057e-02	-3.9678854707013916e-01	-8.4836861363071295e-02	-3.2760282911279547e-02	-3.6695401200531019e-01	-8.4288895722208157e-02	-1.8213527042786143e-01	-4.2182929625868043e-01	-7.3980368255552287e-01	-4.5770509915851154e-01	-5.8576747938776363e-01	-3.4055514337653581e-01	-4.2810037982256993e-01	-2.8645371864548558e-01	2.9631088565264627e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8006934112341526e-01	-9.1834968359853844e-02	-3.9383336942062308e-01	-8.4212376029792715e-02	-3.2692623580651635e-02	-3.6430733759982070e-01	-8.2605307023441876e-02	-1.8033365869548246e-01	-4.1961838884707742e-01	-7.3684290708585454e-01	-4.5724420724770148e-01	-5.8268213221906662e-01	-3.3910200981462130e-01	-4.2727897288521116e-01	-2.8619483299076287e-01	2.9716616768977904e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7665220975747269e-01	-9.1255262100824450e-02	-3.9089761431242770e-01	-8.3597617855122430e-02	-3.2631790941426521e-02	-3.6166854981332375e-01	-8.0944661786811770e-02	-1.7855105599995635e-01	-4.1741458755420430e-01	-7.3386394984908399e-01	-4.5676642357342889e-01	-5.7960929703147268e-01	-3.3764765268348251e-01	-4.2645284476959794e-01	-2.8591827302748507e-01	2.9802808231784810e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7325075962567320e-01	-9.0680645516001329e-02	-3.8798145361771280e-01	-8.2992381716974525e-02	-3.2577488988997691e-02	-3.5903821326178725e-01	-7.9306845527480435e-02	-1.7678739593978854e-01	-4.1521800132685310e-01	-7.3086758155752352e-01	-4.5627173281642908e-01	-5.7654909772538410e-01	-3.3619223648790086e-01	-4.2562184874097919e-01	-2.8562432469587229e-01	2.9889655092853378e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6986548047665039e-01	-9.0110976376941612e-02	-3.8508504489684936e-01	-8.2396465238152625e-02	-3.2529426024934735e-02	-3.5641686986849619e-01	-7.7691740101581475e-02	-1.7504260563629576e-01	-4.1302873574846888e-01	-7.2785456598131515e-01	-4.5576012578139652e-01	-5.7350164952492877e-01	-3.3473592261866020e-01	-4.2478584119526086e-01	-2.8531327485336822e-01	2.9977149539000423e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6649683768867251e-01	-8.9546118110506209e-02	-3.8220853184407239e-01	-8.1809668809739750e-02	-3.2487314825655610e-02	-3.5380503929168960e-01	-7.6099223752133516e-02	-1.7331660605285715e-01	-4.1084689304345340e-01	-7.2482565959767276e-01	-4.5523159943930569e-01	-5.7046705924246799e-01	-3.3327886941980328e-01	-4.2394468185689738e-01	-2.8498541098567443e-01	3.0065283807110625e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6314527282511547e-01	-8.8985939693986590e-02	-3.7935204472820144e-01	-8.1231795612522389e-02	-3.2450872799491035e-02	-3.5120321936013543e-01	-7.4529171159071469e-02	-1.7160931230494678e-01	-4.0867257208566160e-01	-7.2178161125836793e-01	-4.5468615696249121e-01	-5.6744542554237931e-01	-3.3182123225380566e-01	-4.2309823396747503e-01	-2.8464102092901422e-01	3.0154050186436554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5981120419571347e-01	-8.8430315544807195e-02	-3.7651570082800223e-01	-8.0662651636493055e-02	-3.2419822132240143e-02	-3.4861188651541652e-01	-7.2981453493317999e-02	-1.6992063396101040e-01	-4.0650586841094766e-01	-7.1872316187533258e-01	-4.5412380775241667e-01	-5.6443683920380183e-01	-3.3036316356466189e-01	-4.2224636446485170e-01	-2.8428039260376481e-01	3.0243441020780688e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5649502742220954e-01	-8.7879125405350839e-02	-3.7369960486179210e-01	-8.0102045698468752e-02	-3.2393889921385331e-02	-3.4603149625974727e-01	-7.1455938474806052e-02	-1.6825047533426307e-01	-4.0434687423358223e-01	-7.1565104412416569e-01	-4.5354456746004657e-01	-5.6144138338200444e-01	-3.2890481293890556e-01	-4.2138894415278116e-01	-2.8390381375953583e-01	3.0333448710560647e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5319711600712143e-01	-8.7332254223492542e-02	-3.7090384941092502e-01	-7.9549789457864548e-02	-3.2372808299115846e-02	-3.4346248360823145e-01	-6.9952490434339681e-02	-1.6659873576550102e-01	-4.0219567846639392e-01	-7.1256598216534839e-01	-4.5294845799881145e-01	-5.5845913386805379e-01	-3.2744632716458882e-01	-4.2052584786092134e-01	-2.8351157173175323e-01	3.0424065714759183e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4991782190439888e-01	-8.6789592029343873e-02	-3.6812851533683971e-01	-7.9005697430656149e-02	-3.2356314544350354e-02	-3.4090526354450584e-01	-6.8470970379169924e-02	-1.6496530989703651e-01	-4.0005236674444866e-01	-7.0946869138291113e-01	-4.5233550755012514e-01	-5.5549015934649681e-01	-3.2598785028824534e-01	-4.1965695459520014e-01	-2.8310395320976212e-01	3.0515284552760402e+00
