# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9605138136273557e-01	-2.2704057650185600e-01	-6.8991579067617836e-01	-1.0867872502555279e-01	-2.9745056122779523e-01	-1.4555958067856858e-01	9.3337993110499645e-02	7.0082153185382731e-02	-3.9547820865892463e-01	-1.5723960299629872e-01	-2.4917979058332068e-01	-2.2083023423333242e-01	3.0111949759067849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9274932568916989e-01	-2.2571420711868470e-01	-6.8746653507142097e-01	-1.0811268513291715e-01	-2.9601745240963184e-01	-1.4477795011163747e-01	9.2882145985742806e-02	6.9678890479371688e-02	-3.9332836635599228e-01	-1.5627040887322025e-01	-2.4775972419796882e-01	-2.1966146787875390e-01	3.0190862710693001e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8944245655131140e-01	-2.2439919838444011e-01	-6.8500106919572312e-01	-1.0754989383546541e-01	-2.9458905967997862e-01	-1.4400127790540765e-01	9.2427563954272277e-02	6.9278889774720770e-02	-3.9119264657842295e-01	-1.5531092457828413e-01	-2.4635093787206119e-01	-2.1849951634956324e-01	3.0269962733998685e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8613123550829422e-01	-2.2309542856604761e-01	-6.8251993425393975e-01	-1.0699033063355694e-01	-2.9316543075009155e-01	-1.4322953545005679e-01	9.1974293204833218e-02	6.8882121178288971e-02	-3.8907097304679433e-01	-1.5436101803263769e-01	-2.4495332200509418e-01	-2.1734435977343300e-01	3.0349248462534431e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8281611749470825e-01	-2.2180277729526135e-01	-6.8002366792905233e-01	-1.0643397546526490e-01	-2.9174661227549042e-01	-1.4246269423063990e-01	9.1522377932261895e-02	6.8488554969752174e-02	-3.8696326899838207e-01	-1.5342055927627760e-01	-2.4356676818797837e-01	-2.1619597765208345e-01	3.0428718537925215e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7949755077620320e-01	-2.2052112555839049e-01	-6.7751280419519755e-01	-1.0588080868861423e-01	-2.9033264984569163e-01	-1.4170072582649956e-01	9.1071860392507947e-02	6.8098161606742466e-02	-3.8486945722275623e-01	-1.5248942043244490e-01	-2.4219116919005010e-01	-2.1505434888378661e-01	3.0508371609898810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7617597691015117e-01	-2.1925035568584084e-01	-6.7498787313720354e-01	-1.0533081106430217e-01	-2.8892358797512602e-01	-1.4094360191073632e-01	9.0622780956717830e-02	6.7710911729650824e-02	-3.8278946009630033e-01	-1.5156747567254666e-01	-2.4082641894617304e-01	-2.1391945178535102e-01	3.0588206336310932e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7285183071130470e-01	-2.1799035134149083e-01	-6.7244940077668058e-01	-1.0478396373891102e-01	-2.8751947009521545e-01	-1.4019129424973301e-01	9.0175178164376493e-02	6.7326776166108562e-02	-3.8072319961568385e-01	-1.5065460118160914e-01	-2.3947241254393986e-01	-2.1279126411360383e-01	3.0668221383167968e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6952554022226771e-01	-2.1674099751190640e-01	-6.6989790890466594e-01	-1.0424024822860051e-01	-2.8612033854757812e-01	-1.3944377470273597e-01	8.9729088775496443e-02	6.6945725935157310e-02	-3.7867059743030518e-01	-1.4975067512424955e-01	-2.3812904621097980e-01	-2.1166976308637284e-01	3.0748415424647559e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6619752668872276e-01	-2.1550218049541967e-01	-6.6733391492080618e-01	-1.0369964640327543e-01	-2.8472623457831592e-01	-1.3870101522148853e-01	8.9284547821852384e-02	6.6567732251123585e-02	-3.7663157487373150e-01	-1.4885557761117313e-01	-2.3679621730236652e-01	-2.1055492540297582e-01	3.0828787143116894e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6286820453926074e-01	-2.1427378789107010e-01	-6.6475793167911124e-01	-1.0316214047122506e-01	-2.8333719833335974e-01	-1.3796298784991534e-01	8.8841588657254680e-02	6.6192766527207014e-02	-3.7460605299415844e-01	-1.4796919066618250e-01	-2.3547382428813046e-01	-2.0944672726423130e-01	3.0909335229148880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5953798136970796e-01	-2.1305570858742504e-01	-6.6217046734020735e-01	-1.0262771296422876e-01	-2.8195326885482630e-01	-1.3722966472385903e-01	8.8400243006862403e-02	6.5820800378795979e-02	-3.7259395258390771e-01	-1.4709139819370190e-01	-2.3416176674087855e-01	-2.0834514439199417e-01	3.0990058381536163e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5620725793181565e-01	-2.1184783275129976e-01	-6.5957202523011049e-01	-1.0209634672311980e-01	-2.8057448407836255e-01	-1.3650101807086229e-01	8.7960541015530441e-02	6.5451805626519866e-02	-3.7059519420799070e-01	-1.4622208594680958e-01	-2.3285994532352194e-01	-2.0725015204822803e-01	3.1070955307303194e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5287642812622135e-01	-2.1065005181636723e-01	-6.5696310370544886e-01	-1.0156802488380250e-01	-2.7920088083143335e-01	-1.3577702020999982e-01	8.7522511295195088e-02	6.5085754299051751e-02	-3.6860969823175394e-01	-1.4536114149577248e-01	-2.3156826177710768e-01	-2.0616172505361544e-01	3.1152024721716067e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4954587899951408e-01	-2.0946225847169089e-01	-6.5434419602514093e-01	-1.0104273086371554e-01	-2.7783249483253070e-01	-1.3505764355175234e-01	8.7086180971293503e-02	6.4722618635668167e-02	-3.6663738484763675e-01	-1.4450845419708383e-01	-2.3028661890876434e-01	-2.0507983780572703e-01	3.1233265348290633e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4621599074533385e-01	-2.0828434665017301e-01	-6.5171579022842718e-01	-1.0052044834873947e-01	-2.7646936069125233e-01	-1.3434286059792708e-01	8.6651575728224489e-02	6.4362371088580742e-02	-3.6467817410104142e-01	-1.4366391516299201e-01	-2.2901492057975514e-01	-2.0400446429674271e-01	3.1314675918798476e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4288713670934192e-01	-2.0711621151693591e-01	-6.4907836901925309e-01	-1.0000116128053142e-01	-2.7511151190923405e-01	-1.3363264394161706e-01	8.6218719853847173e-02	6.4004984325044187e-02	-3.6273198591537498e-01	-1.4282741723152201e-01	-2.2775307169363954e-01	-2.0293557813074437e-01	3.1396255173271181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3955968339796230e-01	-2.0595774945764633e-01	-6.4643240965690063e-01	-9.9484853844292037e-02	-2.7375898088189371e-01	-1.3292696626720260e-01	8.5787636283028157e-02	6.3650431229256385e-02	-3.6079874011623836e-01	-1.4199885493698006e-01	-2.2650097818455059e-01	-2.0187315254058191e-01	3.1478001860002585e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3623399049075933e-01	-2.0480885806678653e-01	-6.4377838385283426e-01	-9.8971510456948589e-02	-2.7241179890095807e-01	-1.3222580035039097e-01	8.5358346640235006e-02	6.3298684904053382e-02	-3.5887835645481370e-01	-1.4117812448093908e-01	-2.2525854700557887e-01	-2.0081716040432404e-01	3.1559914735549408e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3291041085634678e-01	-2.0366943613588420e-01	-6.4111675767366449e-01	-9.8461115755752102e-02	-2.7106999615773308e-01	-1.3152911905829159e-01	8.4930871281186024e-02	6.2949718672413085e-02	-3.5697075463046063e-01	-1.4036512370369922e-01	-2.2402568611726964e-01	-1.9976757426129815e-01	3.1641992564730086e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2958929057169808e-01	-2.0253938364170895e-01	-6.3844799145017284e-01	-9.7953654587278491e-02	-2.6973360174709887e-01	-1.3083689534952869e-01	8.4505229333560111e-02	6.2603506078773824e-02	-3.5507585431253946e-01	-1.3955975205621604e-01	-2.2280230447623442e-01	-1.9872436632773083e-01	3.1724234120621837e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2627096894472232e-01	-2.0141860173444262e-01	-6.3577253969230452e-01	-9.7449111996827500e-02	-2.6840264367218425e-01	-1.3014910227438409e-01	8.4081438736774344e-02	6.2260020890175884e-02	-3.5319357516148409e-01	-1.3876191057249471e-01	-2.2158831202386814e-01	-1.9768750851199021e-01	3.1806638184556175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2295577854002291e-01	-2.0030699272582997e-01	-6.3309085101002716e-01	-9.6947473218211538e-02	-2.6707714884970352e-01	-1.2946571297497614e-01	8.3659516280837148e-02	6.1919237097236360e-02	-3.5132383684913526e-01	-1.3797150184244147e-01	-2.2038361967518591e-01	-1.9665697242944899e-01	3.1889203546112777e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1964404520768410e-01	-1.9920446007731751e-01	-6.3040336804000285e-01	-9.6448723663925900e-02	-2.6575714311591336e-01	-1.2878670068546527e-01	8.3239477644284715e-02	6.1581128914961002e-02	-3.4946655907836577e-01	-1.3718842998516795e-01	-2.1918813930776657e-01	-1.9563272941696355e-01	3.1971929003111690e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1633608811499794e-01	-1.9811090838819076e-01	-6.2771052737793231e-01	-9.5952848915695554e-02	-2.6444265123317112e-01	-1.2811203873229082e-01	8.2821337431208689e-02	6.1245670783404482e-02	-3.4762166160200880e-01	-1.3641260062274313e-01	-2.1800178375080906e-01	-1.9461475054698268e-01	3.2054813361604237e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1303221978098497e-01	-1.9702624338370572e-01	-6.2501275951649704e-01	-9.5459834715385411e-02	-2.6313369689705807e-01	-1.2744170053443316e-01	8.2405109207386792e-02	6.0912837368183648e-02	-3.4578906424110051e-01	-1.3564392085438715e-01	-2.1682446677430323e-01	-1.9360300664129323e-01	3.2137855435862188e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0973274611362602e-01	-1.9595037190323750e-01	-6.2231048878880613e-01	-9.4969666956272389e-02	-2.6183030274404473e-01	-1.2677565960370227e-01	8.1990805535523556e-02	6.0582603560852342e-02	-3.4396868690247023e-01	-1.3488229923110076e-01	-2.1565610307830771e-01	-1.9259746828440821e-01	3.2221054048365652e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0643796644966650e-01	-1.9488320188843558e-01	-6.1960413331719078e-01	-9.4482331674665826e-02	-2.6053249035966675e-01	-1.2611388954505034e-01	8.1578438009613091e-02	6.0254944479142335e-02	-3.4216044959568065e-01	-1.3412764573072514e-01	-2.1449660828234346e-01	-1.9159810583660530e-01	3.2304408029789600e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0314817359689508e-01	-1.9382464237140121e-01	-6.1689410496731134e-01	-9.3997815041873711e-02	-2.5924028028718854e-01	-1.2545636405690772e-01	8.1168017288435479e-02	5.9929835467078856e-02	-3.4036427244934214e-01	-1.3337987173342628e-01	-2.1334589891489497e-01	-1.9060488944662424e-01	3.2387916218988804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9986365387878335e-01	-1.9277460346288872e-01	-6.1418080930738772e-01	-9.3516103356500069e-02	-2.5795369203672125e-01	-1.2480305693153683e-01	8.0759553128194883e-02	5.9607252094975888e-02	-3.3858007572682314e-01	-1.3263888999759701e-01	-2.1220389240302368e-01	-1.8961778906402318e-01	3.2471577462981771e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9658468718136990e-01	-1.9173299634053867e-01	-6.1146464557250291e-01	-9.3037183037073035e-02	-2.5667274409478402e-01	-1.2415394205541010e-01	8.0353054414314326e-02	5.9287170159317101e-02	-3.3680777984135535e-01	-1.3190461463617492e-01	-2.1107050706209196e-01	-1.8863677445121291e-01	3.2555390616933160e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9331154700229614e-01	-1.9069973323714245e-01	-6.0874600663380640e-01	-9.2561040614989043e-02	-2.5539745393426255e-01	-1.2350899340960189e-01	7.9948529192398754e-02	5.8969565682528369e-02	-3.3504730537057076e-01	-1.3117696109336346e-01	-2.0994566208559307e-01	-1.8766181519516426e-01	3.2639354544135091e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9004450050188015e-01	-1.8967472742894845e-01	-6.0602527897254799e-01	-9.2087662727771302e-02	-2.5412783802475924e-01	-1.2286818507019993e-01	7.9545984698374178e-02	5.8654414912647640e-02	-3.3329857307047300e-01	-1.3045584612175729e-01	-2.0882927753509781e-01	-1.8669288071880238e-01	3.2723468115987164e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8678380855611643e-01	-1.8865789322401141e-01	-6.0330284265878142e-01	-9.1617036112627226e-02	-2.5286391184330348e-01	-1.2223149120873057e-01	7.9145427387822598e-02	5.8341694322896161e-02	-3.3156150388885702e-01	-1.2974118775986282e-01	-2.0772127433029977e-01	-1.8572994029208920e-01	3.2807730211975419e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8352972581152582e-01	-1.8764914595059046e-01	-6.0057907133464394e-01	-9.1149147600305222e-02	-2.5160568988539656e-01	-1.2159888609259881e-01	7.8746862964520326e-02	5.8031380611158020e-02	-3.2983601897820625e-01	-1.2903290531000725e-01	-2.0662157423917793e-01	-1.8477296304280671e-01	3.2892139719650091e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8028250074172680e-01	-1.8664840194559731e-01	-5.9785433220206097e-01	-9.0683984109236490e-02	-2.5035318567637482e-01	-1.2097034408553982e-01	7.8350296408192910e-02	5.7723450699371848e-02	-3.2812203970806458e-01	-1.2833091931663315e-01	-2.0553009986826121e-01	-1.8382191796704098e-01	3.2976695534602349e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7704237570564074e-01	-1.8565557854310041e-01	-5.9512898601479114e-01	-9.0221532639957303e-02	-2.4910641178306492e-01	-1.2034583964808294e-01	7.7955732001503603e-02	5.7417881732838648e-02	-3.2641948767691009e-01	-1.2763515154497029e-01	-2.0444677465300035e-01	-1.8287677393937846e-01	3.3061396560439822e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7380958700725413e-01	-1.8467059406289063e-01	-5.9240338707463280e-01	-8.9761780269801320e-02	-2.4786537982571250e-01	-1.1972534733802627e-01	7.7563173356283877e-02	5.7114651079452003e-02	-3.2472828472353615e-01	-1.2694552496008124e-01	-2.0337152284824814e-01	-1.8193749972281700e-01	3.3146241708761406e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7058436495681706e-01	-1.8369336779910467e-01	-5.8967788323171999e-01	-8.9304714147860176e-02	-2.4663010049016007e-01	-1.1910884181091679e-01	7.7172623439023230e-02	5.6813736328853379e-02	-3.2304835293796313e-01	-1.2626196370627252e-01	-2.0230426951884348e-01	-1.8100406397840080e-01	3.3231229899130792e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6736693393339297e-01	-1.8272382000891990e-01	-5.8695281588874637e-01	-8.8850321490195158e-02	-2.4540058354026187e-01	-1.1849629782054283e-01	7.6784084595630589e-02	5.6515115291517933e-02	-3.2137961467188042e-01	-1.2558439308686883e-01	-2.0124494053029809e-01	-1.8007643527458222e-01	3.3316360059049202e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6415751244868992e-01	-1.8176187190131160e-01	-5.8422852000900205e-01	-8.8398589575301334e-02	-2.4417683783050648e-01	-1.1788769021942866e-01	7.6397558575479890e-02	5.6218765997774263e-02	-3.1972199254865008e-01	-1.2491273954434071e-01	-2.0019346253959358e-01	-1.7915458209631688e-01	3.3401631123927156e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6095631321205717e-01	-1.8080744562588688e-01	-5.8150532412810441e-01	-8.7949505739813166e-02	-2.4295887131883820e-01	-1.1728299395933750e-01	7.6013046554755881e-02	5.5924666696760973e-02	-3.1807540947286672e-01	-1.2424693064078526e-01	-1.9914976298607412e-01	-1.7823847285390246e-01	3.3487042037055463e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5776354319658770e-01	-1.7986046426178859e-01	-5.7878355036928253e-01	-8.7503057374440460e-02	-2.4174669107965152e-01	-1.1668218409177682e-01	7.5630549159112104e-02	5.5632795855326066e-02	-3.1643978863949951e-01	-1.2358689503874770e-01	-1.9811377008244552e-01	-1.7732807589155908e-01	3.3572591749575262e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5457940370622025e-01	-1.7892085180667827e-01	-5.7606351446210469e-01	-8.7059231920135996e-02	-2.4054030331694423e-01	-1.1608523576850724e-01	7.5250066485656006e-02	5.5343132156870804e-02	-3.1481505354262246e-01	-1.2293256248238628e-01	-1.9708541280587683e-01	-1.7642335949576307e-01	3.3658279220447160e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5140409044379033e-01	-1.7798853316579435e-01	-5.7334552576451581e-01	-8.6618016864478550e-02	-2.3933971337761872e-01	-1.1549212424205463e-01	7.4871598124274352e-02	5.5055654500141438e-02	-3.1320112798374522e-01	-1.2228386377896698e-01	-1.9606462088919988e-01	-1.7552429190333724e-01	3.3744103416419882e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4823779357990829e-01	-1.7706343414109621e-01	-5.7062988728806374e-01	-8.6179399738269977e-02	-2.3814492576489868e-01	-1.1490282486622118e-01	7.4495143178313974e-02	5.4770341997973732e-02	-3.1159793607975916e-01	-1.2164073078068914e-01	-1.9505132481221019e-01	-1.7463084130930359e-01	3.3830063311997818e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4508069782264066e-01	-1.7614548142048467e-01	-5.6791689572618875e-01	-8.5743368112337764e-02	-2.3695594415186669e-01	-1.1431731309659827e-01	7.4120700284629748e-02	5.4487173975990670e-02	-3.1000540227050460e-01	-1.2100309636683236e-01	-1.9404545579306817e-01	-1.7374297587450141e-01	3.3916157889408143e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4193298248787634e-01	-1.7523460256711346e-01	-5.6520684148546141e-01	-8.5309909594533759e-02	-2.3577277139509201e-01	-1.1373556449107816e-01	7.3748267633015341e-02	5.4206129971259773e-02	-3.0842345132598242e-01	-1.2037089442622195e-01	-1.9304694577979681e-01	-1.7286066373298248e-01	3.4002386138567058e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3879482157032452e-01	-1.7433072600878052e-01	-5.6250000871963557e-01	-8.4879011826927989e-02	-2.3459540954833777e-01	-1.1315755471036358e-01	7.3377842985030750e-02	5.3927189730909958e-02	-3.0685200835320048e-01	-1.1974405984000606e-01	-1.9205572744187743e-01	-1.7198387299917969e-01	3.4088747057045410e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3566638381508012e-01	-1.7343378102741352e-01	-5.5979667536641908e-01	-8.4450662483184322e-02	-2.3342385987634068e-01	-1.1258325951847492e-01	7.3009423692237868e-02	5.3650333210711519e-02	-3.0529099880268978e-01	-1.1912252846474085e-01	-1.9107173416194284e-01	-1.7111257177486117e-01	3.4175239650033666e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3254783278967697e-01	-1.7254369774863845e-01	-5.5709711318681698e-01	-8.4024849266113630e-02	-2.3225812286863731e-01	-1.1201265478325353e-01	7.2643006713860397e-02	5.3375540573623009e-02	-3.0374034847467940e-01	-1.1850623711577682e-01	-1.9009490002756471e-01	-1.7024672815587213e-01	3.4261862930306362e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2943932695656757e-01	-1.7166040713144332e-01	-5.5440158780695104e-01	-8.3601559905403799e-02	-2.3109819825343897e-01	-1.1144571647686244e-01	7.2278588633880675e-02	5.3102792188306165e-02	-3.0219998352495608e-01	-1.1789512355094192e-01	-1.8912515982313854e-01	-1.6938631023866740e-01	3.4348615918185876e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2634101974596834e-01	-1.7078384095793142e-01	-5.5171035876222807e-01	-8.3180782155507921e-02	-2.2994408501152652e-01	-1.1088242067628015e-01	7.1916165677585991e-02	5.2832068627611591e-02	-3.0066983047040802e-01	-1.1728912645451815e-01	-1.8816244902185647e-01	-1.6853128612664514e-01	3.4435497641505588e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2325305962900579e-01	-1.6991393182316783e-01	-5.4902367954377185e-01	-8.2762503793698206e-02	-2.2879578139017098e-01	-1.1032274356378931e-01	7.1555733727578688e-02	5.2563350667038003e-02	-2.9914981619426961e-01	-1.1668818542150274e-01	-1.8720670377778478e-01	-1.6768162393628086e-01	3.4522507135572704e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2017559019110868e-01	-1.6905061312512018e-01	-5.4634179764695145e-01	-8.2346712618267898e-02	-2.2765328491704984e-01	-1.0976666142745931e-01	7.1197288339263240e-02	5.2296619283167055e-02	-2.9763986795107067e-01	-1.1609224094215402e-01	-1.8625786091801835e-01	-1.6683729180306534e-01	3.4609643443130427e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1710875020558686e-01	-1.6819381905469333e-01	-5.4366495462196140e-01	-8.1933396446884105e-02	-2.2651659241416802e-01	-1.0921415066162225e-01	7.0840824755822526e-02	5.2031855652074889e-02	-2.9613991337130424e-01	-1.1550123438681187e-01	-1.8531585793494046e-01	-1.6599825788726147e-01	3.4696905614319604e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1405267370733230e-01	-1.6734348458585904e-01	-5.4099338612630576e-01	-8.1522543115078894e-02	-2.2538570001175429e-01	-1.0866518776733945e-01	7.0486337922696499e-02	5.1769041147724064e-02	-2.9464988046581758e-01	-1.1491510799099300e-01	-1.8438063297856416e-01	-1.6516449037946795e-01	3.4784292706640070e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1100749006661048e-01	-1.6649954546588530e-01	-5.3832732197908684e-01	-8.1114140474878069e-02	-2.2426060316213789e-01	-1.0811974935286194e-01	7.0133822501577139e-02	5.1508157340336896e-02	-2.9316969762994238e-01	-1.1433380484075256e-01	-1.8345212484896620e-01	-1.6433595750601210e-01	3.4871803784911446e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0797332406287508e-01	-1.6566193820565589e-01	-5.3566698621700959e-01	-8.0708176393558373e-02	-2.2314129665358517e-01	-1.0757781213407956e-01	6.9783272883929853e-02	5.1249185994751617e-02	-2.9169929364735969e-01	-1.1375726885830850e-01	-1.8253027298881067e-01	-1.6351262753415879e-01	3.4959437921233598e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0495029595854832e-01	-1.6483060007009476e-01	-5.3301259715198823e-01	-8.0304638752529939e-02	-2.2202777462410067e-01	-1.0703935293496313e-01	6.9434683204056116e-02	5.0992109068763870e-02	-2.9023859769372473e-01	-1.1318544478792614e-01	-1.8161501747595746e-01	-1.6269446877715443e-01	3.5047194194946494e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0193852157275596e-01	-1.6400546906868096e-01	-5.3036436743025461e-01	-7.9903515446338086e-02	-2.2092003057516349e-01	-1.0650434868799447e-01	6.9088047351707718e-02	5.0736908711455295e-02	-2.8878753934004237e-01	-1.1261827818205507e-01	-1.8070629901616170e-01	-1.6188144959909961e-01	3.5135071692590127e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9893811235492156e-01	-1.6318648394606688e-01	-5.2772250409288157e-01	-7.9504794381777960e-02	-2.1981805738541385e-01	-1.0597277643458744e-01	6.8743358984266562e-02	5.0483567261509467e-02	-2.8734604855581741e-01	-1.1205571538771590e-01	-1.7980405893585447e-01	-1.6107353841966296e-01	3.5223069507863567e+00
