# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1016339189971471e-01	-3.5712653337846784e-01	-4.7316054794465767e-01	-2.6143210233116221e-01	-1.8025314448718907e-01	-3.0313229280168441e-01	-3.0873806785402824e-01	-2.1535248504990950e-01	-5.7601041693331212e-01	-7.9737792996435486e-01	-5.1851822851800411e-01	-7.6115757509440651e-01	-4.0653605872002080e-01	-5.8250199839795458e-01	-2.1492478959944281e-01	3.3985419233732457e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0745073877476232e-01	-3.5698592492088438e-01	-4.7036901259686081e-01	-2.5986250159352470e-01	-1.7963794586636639e-01	-3.0147439481190830e-01	-3.0636077142619245e-01	-2.1341278768425515e-01	-5.7313637898439296e-01	-7.9541520793366915e-01	-5.1822309038790093e-01	-7.5769315612804411e-01	-4.0535644189809705e-01	-5.8162465554606013e-01	-2.1511223563882698e-01	3.4037535984705967e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0473117116019584e-01	-3.5683733778606980e-01	-4.6758026502233985e-01	-2.5830141347509739e-01	-1.7902559038626284e-01	-2.9980854269520169e-01	-3.0399561952024018e-01	-2.1148823789821980e-01	-5.7026438701695858e-01	-7.9341617385184315e-01	-5.1790857091668741e-01	-7.5422017050560419e-01	-4.0416358202925595e-01	-5.8072894589838753e-01	-2.1528697011183434e-01	3.4090668432969307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0200543578964651e-01	-3.5668060572768057e-01	-4.6479483929367038e-01	-2.5674884967755013e-01	-1.7841599012135764e-01	-2.9813533224851585e-01	-3.0164284039936767e-01	-2.0957892349695792e-01	-5.6739476105729847e-01	-7.9138143475778500e-01	-5.1757463160369099e-01	-7.5073929876126644e-01	-4.0295775689859076e-01	-5.7981493196465428e-01	-2.1544899566766490e-01	3.4144811624569567e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9927426500936845e-01	-3.5651556539990292e-01	-4.6201325400094900e-01	-2.5520481918272470e-01	-1.7780905636661706e-01	-2.9645534906016002e-01	-2.9930265253145566e-01	-2.0768492335299171e-01	-5.6452781421800424e-01	-7.8931160460324723e-01	-5.1722123923113450e-01	-7.4725120966733782e-01	-4.0173924423412494e-01	-5.7888268007453680e-01	-2.1559831923047940e-01	3.4199960523477491e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9653837659355471e-01	-3.5634205653050438e-01	-4.5923601236994788e-01	-2.5366932835223138e-01	-1.7720469980055886e-01	-2.9476916830915317e-01	-2.9697526474012498e-01	-2.0580630766482835e-01	-5.6166385274655817e-01	-7.8720730379754067e-01	-5.1684836592597860e-01	-7.4375656017675540e-01	-4.0050832161511146e-01	-5.7793226041923318e-01	-2.1573495193187034e-01	3.4256110014049233e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9379847358418882e-01	-3.5615992208747482e-01	-4.5646360239281586e-01	-2.5214238102496889e-01	-1.7660283064562501e-01	-2.9307735458492379e-01	-2.9466087635809801e-01	-2.0394313821303750e-01	-5.5880317607723118e-01	-7.8506915875321370e-01	-5.1645598921754321e-01	-7.4025599537851938e-01	-3.9926526638147641e-01	-5.7696374708946352e-01	-2.1585890904114360e-01	3.4313254903503401e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9105524415473012e-01	-3.5596900843919044e-01	-4.5369649697058267e-01	-2.5062397861257363e-01	-1.7600335882559462e-01	-2.9138046172681276e-01	-2.9235967738265928e-01	-2.0209546861358388e-01	-5.5594607688611730e-01	-7.8289780143328325e-01	-5.1604409209083191e-01	-7.3675014846559217e-01	-3.9801035554441283e-01	-5.7597721810979474e-01	-2.1597020989360138e-01	3.4371389924410756e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8830936149691001e-01	-3.5576916550803173e-01	-4.5093515406675266e-01	-2.4911412019281137e-01	-1.7540619411980451e-01	-2.8967903268281059e-01	-2.9007184863298502e-01	-2.0026334456823064e-01	-5.5309284114913604e-01	-7.8069386890057746e-01	-5.1561266303545938e-01	-7.3323964071482650e-01	-3.9674386569815229e-01	-5.7497275546920856e-01	-2.1606887781700751e-01	3.4430509737194170e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8556148372990171e-01	-3.5556024691740307e-01	-4.4818001687127057e-01	-2.4761280260091253e-01	-1.7481124631392220e-01	-2.8797359938695033e-01	-2.8779756190914979e-01	-1.9844680411183829e-01	-5.5024374820282540e-01	-7.7845800286973743e-01	-5.1516169609011264e-01	-7.2972508147845172e-01	-3.9546607293293617e-01	-5.7395044514782001e-01	-2.1615494005641989e-01	3.4490608932636455e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8281225383110482e-01	-3.5534211013210099e-01	-4.4543151397416841e-01	-2.4612002051887652e-01	-1.7421842534707116e-01	-2.8626468265475252e-01	-2.8553698015260315e-01	-1.9664587785640736e-01	-5.4739907080776340e-01	-7.7619084926241944e-01	-5.1469119088247262e-01	-7.2620706818665881e-01	-3.9417725274920895e-01	-5.7291037713966741e-01	-2.1622842769756573e-01	3.4551682034393636e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8006229958776975e-01	-3.5511461659202692e-01	-4.4269005954821700e-01	-2.4463576656274841e-01	-1.7362764145508505e-01	-2.8455279209612244e-01	-2.8329025760792220e-01	-1.9486058923171776e-01	-5.4455907521444913e-01	-7.7389305776619444e-01	-5.1420115266451916e-01	-7.2268618636083570e-01	-3.9287767997306144e-01	-5.7185264547151415e-01	-2.1628937558893171e-01	3.4613723501511462e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7731223356867863e-01	-3.5487763183919435e-01	-4.3995605353990591e-01	-2.4316003136788664e-01	-1.7303880530970747e-01	-2.8283842604507442e-01	-2.8105753998565414e-01	-1.9309095472243890e-01	-5.4172402123147867e-01	-7.7156528139765623e-01	-5.1369159234316752e-01	-7.1916300963698365e-01	-3.9156762867294670e-01	-5.7077734821759207e-01	-2.1633782226274098e-01	3.4676727730942645e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7456265311509732e-01	-3.5463102563804166e-01	-4.3722988186811396e-01	-2.4169280367223731e-01	-1.7245182815356519e-01	-2.8112207150566731e-01	-2.7883896462606589e-01	-1.9133698410159425e-01	-5.3889416229586129e-01	-7.6920817607019698e-01	-5.1316252650618399e-01	-7.1563809979887227e-01	-3.9024737207770066e-01	-5.6968458751023920e-01	-2.1637380985497920e-01	3.4740689060062748e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7181414035019126e-01	-3.5437467208904783e-01	-4.3451191662983635e-01	-2.4023407039762978e-01	-1.7186662193073893e-01	-2.7940420411351591e-01	-2.7663466066362918e-01	-1.8959868066027424e-01	-5.3606974554530584e-01	-7.6682240016692038e-01	-5.1261397744332593e-01	-7.1211200682046560e-01	-3.8891718249588753e-01	-5.6857446954639346e-01	-2.1639738402462749e-01	3.4805601769182450e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6906726220611683e-01	-3.5410844973565642e-01	-4.3180251631234734e-01	-2.3878381672911064e-01	-1.7128309941280015e-01	-2.7768528811225363e-01	-2.7444474919206446e-01	-1.8787604143350864e-01	-5.3325101189234203e-01	-7.6440861411911176e-01	-5.1204597316267220e-01	-7.0858526891719020e-01	-3.8757733123650634e-01	-5.6744710458990144e-01	-2.1640859387225697e-01	3.4871460084053933e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6632257046798081e-01	-3.5383224166453564e-01	-4.2910202601121472e-01	-2.3734202619233374e-01	-1.7070117432017032e-01	-2.7596577634431391e-01	-2.7226934342978826e-01	-1.8616905742221690e-01	-5.3043819610010412e-01	-7.6196747999068648e-01	-5.1145854740211194e-01	-7.0505841260558622e-01	-3.8622808853108131e-01	-5.6630260696961898e-01	-2.1640749185812938e-01	3.4938258178369432e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6358060183387007e-01	-3.5354593559919029e-01	-4.2641077765357910e-01	-2.3590868072902307e-01	-1.7012076143869445e-01	-2.7424611025539924e-01	-2.7010854888560049e-01	-1.8447771381116482e-01	-5.2763152685964509e-01	-7.5949966106901046e-01	-5.1085173963596853e-01	-7.0153195277091762e-01	-3.8486972345716547e-01	-5.6514109507329513e-01	-2.1639413371994709e-01	3.5005990176249764e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6084187799015830e-01	-3.5324942398698028e-01	-4.2372909022614363e-01	-2.3448376077052743e-01	-1.6954177673132087e-01	-2.7252671991201505e-01	-2.6796246352446179e-01	-1.8280199018286955e-01	-5.2483122686863526e-01	-7.5700582146245343e-01	-5.1022559507673071e-01	-6.9800639274229948e-01	-3.8350250386328799e-01	-5.6396269133722043e-01	-2.1636857839038590e-01	3.5074650154720826e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5810690570130463e-01	-3.5294260407957240e-01	-4.2105727000733506e-01	-2.3306724530948184e-01	-1.6896413744480321e-01	-2.7080802403144444e-01	-2.6583117793321520e-01	-1.8114186072740260e-01	-5.2203751291129552e-01	-7.5448662570503555e-01	-5.0958016467189937e-01	-6.9448222437492690e-01	-3.8212669629536850e-01	-5.6276752223165150e-01	-2.1633088791453717e-01	3.5144232146176129e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5537617691335536e-01	-3.5262537800688487e-01	-4.1839561080311333e-01	-2.3165911196959738e-01	-1.6838776221134924e-01	-2.6909043002355093e-01	-2.6371477548610966e-01	-1.7949729444804741e-01	-5.1925059593944056e-01	-7.5194273836848435e-01	-5.0891550509593331e-01	-6.9095992813898954e-01	-3.8074256592463357e-01	-5.6155571824201811e-01	-2.1628112736738289e-01	3.5214730140823596e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5265016887038112e-01	-3.5229765284458570e-01	-4.1574439418593639e-01	-2.3025933707359592e-01	-1.6781257114516093e-01	-2.6737433404379879e-01	-2.6161333250999180e-01	-1.7786825536278195e-01	-5.1647068115449801e-01	-7.4937482368201758e-01	-5.0823167873730724e-01	-6.8743997321485539e-01	-3.7935037647705216e-01	-5.6032741384592644e-01	-2.1621936477141668e-01	3.5286138089114485e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4992934424309372e-01	-3.5195934067520307e-01	-4.1310388973638634e-01	-2.2886789570930707e-01	-1.6723848593381999e-01	-2.6566012105689574e-01	-2.5952691844903364e-01	-1.7625470270155816e-01	-5.1369796809036594e-01	-7.4678354516012102e-01	-5.0752875368069494e-01	-6.8392281759413776e-01	-3.7795039016432458e-01	-5.5908274748600018e-01	-2.1614567101451745e-01	3.5358449904152986e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4721415126888531e-01	-3.5161035864292772e-01	-4.1047435528700860e-01	-2.2748476179394908e-01	-1.6666542992448824e-01	-2.6394816491046452e-01	-2.5745559602887363e-01	-1.7465659109936507e-01	-5.1093265069700078e-01	-7.4416956523860289e-01	-5.0680680368429587e-01	-6.8040890818624478e-01	-3.7654286761644712e-01	-5.5782186153857871e-01	-2.1606011976817949e-01	3.5431659464084548e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4450502390256152e-01	-3.5125062900217141e-01	-4.0785603716791435e-01	-2.2610990813660703e-01	-1.6609332820489964e-01	-2.6223882841816809e-01	-2.5539942142005129e-01	-1.7307387078506117e-01	-5.0817491742460241e-01	-7.4153354491914703e-01	-5.0606590815234254e-01	-6.7689868093003713e-01	-3.7512806781587549e-01	-5.5654490227832532e-01	-2.1596278740618999e-01	3.5505760614461468e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4180238197704752e-01	-3.5088007915997932e-01	-4.0524917045372466e-01	-2.2474330649893146e-01	-1.6552210767915618e-01	-2.6053246345172149e-01	-2.5335844440061878e-01	-1.7150648776597727e-01	-5.0542495130828768e-01	-7.3887614342259644e-01	-5.0530615210281238e-01	-6.7339256091022048e-01	-3.7370624803331404e-01	-5.5525201983880190e-01	-2.1585375292384149e-01	3.5580747170583971e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3910663137336459e-01	-3.5049864171237477e-01	-4.0265397921145385e-01	-2.2338492765407680e-01	-1.6495169713830776e-01	-2.5882941104123486e-01	-2.5133270851782219e-01	-1.6995438400828891e-01	-5.0268293005314379e-01	-7.3619801785116012e-01	-5.0452762613040369e-01	-6.6989096247811342e-01	-3.7227766376514604e-01	-5.5394336816905099e-01	-2.1573309785776229e-01	3.5656612919815438e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3641816419918550e-01	-3.5010625447472749e-01	-4.0007067674894720e-01	-2.2203474144388877e-01	-1.6438202732576329e-01	-2.5713000148334653e-01	-2.4932225124874841e-01	-1.6841749761316982e-01	-4.9994902611954645e-01	-7.3349982285972204e-01	-5.0373042636481724e-01	-6.6639428937644440e-01	-3.7084256867253601e-01	-5.5261910498627320e-01	-2.1560090620643463e-01	3.5733351623870293e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3373735897530713e-01	-3.4970286050625432e-01	-3.9749946586350676e-01	-2.2069271683437869e-01	-1.6381303099754646e-01	-2.5543455445662250e-01	-2.4732710415983550e-01	-1.6689576298873937e-01	-4.9722340680865290e-01	-7.3078221033641177e-01	-5.0291465442440753e-01	-6.6290293486783203e-01	-3.6940121452221242e-01	-5.5127939172466256e-01	-2.1545726435147050e-01	3.5810957021072967e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3106458082938554e-01	-3.4928840812873391e-01	-3.9494053909035826e-01	-2.1935882196947823e-01	-1.6324464297744640e-01	-2.5374337914370287e-01	-2.4534729306515438e-01	-1.6538911101782355e-01	-4.9450623434795976e-01	-7.2804582909257221e-01	-5.0208041736526487e-01	-6.5941728186662230e-01	-3.6795385112895701e-01	-5.4992439348047850e-01	-2.1530226097970548e-01	3.5889422828587074e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2840018169630006e-01	-3.4886285093956654e-01	-3.9239407895062994e-01	-2.1803302422312004e-01	-1.6267680020711200e-01	-2.5205677435970325e-01	-2.4338283818337042e-01	-1.6389746922155421e-01	-4.9179766597684244e-01	-7.2529132456224221e-01	-5.0122782762581453e-01	-6.5593770307377575e-01	-3.6650072629981523e-01	-5.4855427895344977e-01	-2.1513598700616360e-01	3.5968742744613045e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2574450052453944e-01	-3.4842614781926318e-01	-3.8986025819853470e-01	-2.1671529024964542e-01	-1.6210944179115297e-01	-2.5037502868638506e-01	-2.4143375429329922e-01	-1.6242076191883309e-01	-4.8909785403198142e-01	-7.2251933851125527e-01	-5.0035700296699182e-01	-6.5246456111447815e-01	-3.6504208578003694e-01	-5.4716922038459537e-01	-2.1495853549794400e-01	3.6048910450553406e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2309786348801554e-01	-3.4797826293349499e-01	-3.8733924006745712e-01	-2.1540558603256402e-01	-1.6154250903732220e-01	-2.4869842061162573e-01	-2.3950005088797685e-01	-1.6095891038169577e-01	-4.8640694603259227e-01	-7.1973050875603184e-01	-4.9946806640810476e-01	-6.4899820867819880e-01	-3.6357817320077052e-01	-5.4576939349056963e-01	-2.1477000159906995e-01	3.6129919613144472e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2046058420273053e-01	-3.4751916572980746e-01	-3.8483117851467463e-01	-2.1410387693169225e-01	-1.6097594549185842e-01	-2.4702721867374017e-01	-2.3758173232716714e-01	-1.5951183298660962e-01	-4.8372508476538228e-01	-7.1692546889213571e-01	-4.9856114615845953e-01	-6.4553898866090464e-01	-3.6210923002851608e-01	-5.4435497739463035e-01	-2.1457048245633831e-01	3.6211763886553392e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1783296394775421e-01	-3.4704883092912503e-01	-3.8233621846445220e-01	-2.1281012772867830e-01	-1.6040969697007418e-01	-2.4536168161021246e-01	-2.3567879798823460e-01	-1.5807944536174542e-01	-4.8105240836914998e-01	-7.1410484803262342e-01	-4.9763637554485468e-01	-6.4208723430915582e-01	-3.6063549551634527e-01	-5.4292615455433990e-01	-2.1436007714619981e-01	3.6294436914439645e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1521529188997081e-01	-3.4656723851216981e-01	-3.7985449604926275e-01	-2.1152430267094749e-01	-1.5984371158229704e-01	-2.4370205851042009e-01	-2.3379124241531263e-01	-1.5666166053026651e-01	-4.7838905041896640e-01	-7.1126927055623468e-01	-4.9669389293504956e-01	-6.3864326936582283e-01	-3.5915720665690382e-01	-5.4148311068612565e-01	-2.1413888660269936e-01	3.6377932331980016e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1260784531209416e-01	-3.4607437370090349e-01	-3.7738613884891492e-01	-2.1024636551407885e-01	-1.5927793975525215e-01	-2.4204858897194578e-01	-2.3191905546670979e-01	-1.5525838904967998e-01	-4.7573514000986106e-01	-7.0841935586542315e-01	-4.9573384165731987e-01	-6.3520740821717947e-01	-3.5767459813719565e-01	-5.4002603468679711e-01	-2.1390701354649322e-01	3.6462243767856322e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1001088984345996e-01	-3.4557022693514494e-01	-3.7493126612737065e-01	-2.0897627956264117e-01	-1.5871233424901154e-01	-2.4040150326008441e-01	-2.3006222246048474e-01	-1.5386953914729834e-01	-4.7309080183995583e-01	-7.0555571815422458e-01	-4.9475636991621075e-01	-6.3177995604112491e-01	-3.5618790229515890e-01	-5.3855511855217075e-01	-2.1366456241496359e-01	3.6547364846205044e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0742467969312635e-01	-3.4505479384446291e-01	-3.7248998906705821e-01	-2.0771400770950602e-01	-1.5814685016961680e-01	-2.3876102247017705e-01	-2.2822072431814558e-01	-1.5249501685186220e-01	-4.7045615629298193e-01	-7.0267896618594916e-01	-4.9376163070461637e-01	-6.2836120895631187e-01	-3.5469734907803274e-01	-5.3707055729290543e-01	-2.1341163929344198e-01	3.6633289188528106e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0484945788483617e-01	-3.4452807521550588e-01	-3.7006241100049908e-01	-2.0645951247366476e-01	-1.5758144497750246e-01	-2.3712735869240709e-01	-2.2639453770641210e-01	-1.5113472612137596e-01	-4.6783131952012991e-01	-6.9978970308066157e-01	-4.9274978171230593e-01	-6.2495145417196274e-01	-3.5320316600251944e-01	-5.3557254884769689e-01	-2.1314835184754843e-01	3.6720010415564373e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0228545649341602e-01	-3.4399007695486605e-01	-3.6764862763908324e-01	-2.0521275603656608e-01	-1.5701607849184263e-01	-2.3550071517872295e-01	-2.2458363517700056e-01	-1.4978856896721204e-01	-4.6521640352117538e-01	-6.9688852611239915e-01	-4.9172098523103208e-01	-6.2155097013815863e-01	-3.5170557811674058e-01	-5.3406129399395874e-01	-2.1287480925665189e-01	3.6807522149121090e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9973289688220487e-01	-3.4344081004765054e-01	-3.6524872729883606e-01	-2.0397370027700601e-01	-1.5645071289095469e-01	-2.3388128651155715e-01	-2.2278798530438146e-01	-1.4845644557453919e-01	-4.6261151622483659e-01	-6.9397602651607737e-01	-4.9067540805634996e-01	-6.1816002669642756e-01	-3.5020480796398279e-01	-5.3253699625612227e-01	-2.1259112214845322e-01	3.6895818013864883e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9719198994112587e-01	-3.4288029051186414e-01	-3.6286279112303782e-01	-2.0274230680458297e-01	-1.5588531270889755e-01	-2.3226925877402796e-01	-2.2100755282147577e-01	-1.4713825441913206e-01	-4.6001676156832105e-01	-6.9105278930399483e-01	-4.8961322138629504e-01	-6.1477888523040958e-01	-3.4870107554823410e-01	-5.3099986181170522e-01	-2.1229740253468676e-01	3.6984891639071771e+00
