# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9710428783720344e-01	-1.9231793637175434e-01	-2.9044646458956047e-01	-1.6697175393395344e-01	-8.9042712280115163e-02	-5.9551340038118916e-01	-4.1062806236863086e-01	-5.2528016876845052e-01	-7.9392307239112461e-02	-8.3730588440943263e-02	-4.7581194366171903e-01	-6.3263597962852569e-01	-3.1997350919703266e-01	-4.1835599911199828e-01	-9.8059167914321599e-01	2.4500121631359072e-03	2.1879019474532161e-03	8.6111000104560992e-02	-1.2999496032933494e-02	-5.7025625195261517e-03	-1.0987415194069078e-01	2.6104584472218212e-01	5.5788158869746231e-02	-3.8426986373383674e-02	5.0310640368425225e-02	-5.7669121125039517e-02	-6.9011744697553322e-03	4.7500836229265861e-02	7.0954114976013579e-03	-1.7727644617806285e-01	-3.4070714868621486e-04	3.3272574443111280e-01	-8.4153007042548342e-02	-3.4680747561352726e-01	-1.4043531749855094e-02	4.8785727683553631e-02	-2.4756795857946453e-04	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9271250277477889e-01	-1.9072228491456014e-01	-2.8749681141087646e-01	-1.6240893378293336e-01	-8.6591976058952386e-02	-5.9183079034686603e-01	-4.1034095080136240e-01	-5.2215854003081275e-01	-7.6549733923971769e-02	-8.1149184147567818e-02	-4.7469314290339226e-01	-6.2889277932410304e-01	-3.1871624069261240e-01	-4.1646040329612732e-01	-9.7988922801795020e-01	2.4842143439734428e-03	1.6681398321942049e-03	8.5253446163983851e-02	-1.2868436355565763e-02	-5.5957924901954992e-03	-1.1001127926079256e-01	2.6168721688938118e-01	5.5222768959941236e-02	-3.8190277560959350e-02	4.9664990447551224e-02	-5.6758355930894906e-02	-6.8074160431752682e-03	4.7158632361655496e-02	6.6024695182174209e-03	-1.7772484085900109e-01	-3.3031442166047786e-04	3.3359014180828467e-01	-8.3328001925545542e-02	-3.4722484985597901e-01	-1.3695650901047265e-02	4.7655530220622029e-02	-2.2204932723864833e-04	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8833476547769488e-01	-1.8911706717909360e-01	-2.8455841463044890e-01	-1.5786528452744564e-01	-8.4152411782955905e-02	-5.8817515356547678e-01	-4.1003630188068241e-01	-5.1906570345596936e-01	-7.3733597052898961e-02	-7.8590159854620326e-02	-4.7356414158680488e-01	-6.2517415523811803e-01	-3.1744701183895541e-01	-4.1455564731552358e-01	-9.7914066385155396e-01	2.5179002304033826e-03	1.1485949762054270e-03	8.4395021379755963e-02	-1.2737569831405254e-02	-5.4895929393166390e-03	-1.1014386507562243e-01	2.6232912938856756e-01	5.4656704194244968e-02	-3.7953253279043711e-02	4.9018855371840087e-02	-5.5848089239182198e-02	-6.7138902907322301e-03	4.6816080873937273e-02	6.1122553487350682e-03	-1.7817527317988135e-01	-3.1995843792397976e-04	3.3446436382511502e-01	-8.2497495873127186e-02	-3.4764202325650179e-01	-1.3344895757553824e-02	4.6517910181146462e-02	-1.9647955641656080e-04	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8397146768957360e-01	-1.8750260483487000e-01	-2.8163155478010693e-01	-1.5334081302880059e-01	-8.1724062633797237e-02	-5.8454659277992194e-01	-4.0971422161789256e-01	-5.1600160411512397e-01	-7.0943837439279137e-02	-7.6053541583825074e-02	-4.7242524261014929e-01	-6.2148024855089368e-01	-3.1616607184714274e-01	-4.1264211612194218e-01	-9.7834622187606424e-01	2.5510681322408009e-03	6.2933609695821401e-04	8.3535762390577931e-02	-1.2606911312496848e-02	-5.3839772912337158e-03	-1.1027184338179609e-01	2.6297149647987822e-01	5.4090018384496397e-02	-3.7715936514317323e-02	4.8372276015099747e-02	-5.4938348232702092e-02	-6.6206025650978979e-03	4.6473199161215714e-02	5.6247974404846175e-03	-1.7862776181522416e-01	-3.0963988657445833e-04	3.3534830562272494e-01	-8.1661587603996194e-02	-3.4805887006040648e-01	-1.2991328304976948e-02	4.5372993550326597e-02	-1.7086475770206711e-04	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7962298740366509e-01	-1.8587922148282271e-01	-2.7871650571099138e-01	-1.4883552638379777e-01	-7.9306969651126241e-02	-5.8094520011827300e-01	-4.0937482098469768e-01	-5.1296617847933879e-01	-6.8180392983868590e-02	-7.3539350838769571e-02	-4.7127674857127633e-01	-6.1781118819143854e-01	-3.1487367110129527e-01	-4.1072019129314413e-01	-9.7750614968562133e-01	2.5837165607449034e-03	1.1043205929411293e-04	8.2675705069655159e-02	-1.2476475586831633e-02	-5.2789587151967883e-03	-1.1039514806163885e-01	2.6361422923776445e-01	5.3522765784987214e-02	-3.7478350486032826e-02	4.7725293119195787e-02	-5.4029160360974257e-02	-6.5275581750905915e-03	4.6130004655366000e-02	5.1401238478647193e-03	-1.7908232301879037e-01	-2.9935945417735032e-04	3.3624185665016926e-01	-8.0820378002295148e-02	-3.4847526240857379e-01	-1.2635011950031506e-02	4.4220910009517361e-02	-1.4521107763736606e-04	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7528968906022377e-01	-1.8424724253564492e-01	-2.7581353468737924e-01	-1.4434943224484240e-01	-7.6901171926376688e-02	-5.7737105736495686e-01	-4.0901821583051118e-01	-5.0995935464599507e-01	-6.5443198848817719e-02	-7.1047604766355521e-02	-4.7011896161417949e-01	-6.1416709109184353e-01	-3.1357006105765783e-01	-4.0879025088700999e-01	-9.7662070704613491e-01	2.6158442261676154e-03	-4.0804812147177046e-04	8.1814884560687681e-02	-1.2346277375190715e-02	-5.1745501242142812e-03	-1.1051371291617880e-01	2.6425723554553221e-01	5.2955001107356195e-02	-3.7240518642430470e-02	4.7077947330398426e-02	-5.3120553417147706e-02	-6.4347623896406064e-03	4.5786514840529619e-02	4.6582622400747143e-03	-1.7953897054588167e-01	-2.8911782490306787e-04	3.3714490059093927e-01	-7.9973970121008250e-02	-3.4889107035729688e-01	-1.2276011505700537e-02	4.3061792941193923e-02	-1.1952469399941881e-04	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7097192374686041e-01	-1.8260699509846726e-01	-2.7292290248088358e-01	-1.3988253913401091e-01	-7.4506706794893462e-02	-5.7382423622782153e-01	-4.0864452679564195e-01	-5.0698105255994486e-01	-6.2732187626607663e-02	-6.8578316315088511e-02	-4.6895218327691424e-01	-6.1054806243990378e-01	-3.1225549414511561e-01	-4.0685266930267483e-01	-9.7569016569705280e-01	2.6474500352235272e-03	-9.2603527693553166e-04	8.0953335314334532e-02	-1.2216331327780090e-02	-5.0707641739719464e-03	-1.1062747169972995e-01	2.6490042009142606e-01	5.2386779534423410e-02	-3.7002464656570089e-02	4.6430279235854799e-02	-5.2212555614075604e-02	-6.3422204416696010e-03	4.5442747268474186e-02	4.1792399124113292e-03	-1.7999771557591507e-01	-2.7891568065777073e-04	3.3805731528893490e-01	-7.9122469184247840e-02	-3.4930616189797947e-01	-1.1914393175476037e-02	4.1895779431902556e-02	-9.3811812049280372e-05	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6667002940159501e-01	-1.8095880784993176e-01	-2.7004486346488993e-01	-1.3543485675099176e-01	-7.2123610026263107e-02	-5.7030479860098393e-01	-4.0825387922044204e-01	-5.0403118422943760e-01	-6.0047289503968995e-02	-6.6131494390185855e-02	-4.6777671434103146e-01	-6.0695419592981315e-01	-3.1093022366723844e-01	-4.0490781714877405e-01	-9.7471480914547337e-01	2.6785330884841006e-03	-1.4434600835048902e-03	8.0091091125148062e-02	-1.2086652020664201e-02	-4.9676132618224388e-03	-1.1073635815608833e-01	2.6554368436629289e-01	5.1818156732949143e-02	-3.6764212421595700e-02	4.5782329400160381e-02	-5.1305195659483008e-02	-6.2499375318816504e-03	4.5098719573809481e-02	3.7030837971380151e-03	-1.8045856663531895e-01	-2.6875370120772849e-04	3.3897897267407434e-01	-7.8265982588390334e-02	-3.4972040297675389e-01	-1.1550224536681978e-02	4.0723010273195762e-02	-6.8078660754656090e-05	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6238433101828829e-01	-1.7930301092370707e-01	-2.6717966570907364e-01	-1.3100639627481653e-01	-6.9751916012726650e-02	-5.6681279682327057e-01	-4.0784640305053110e-01	-5.0110965393688434e-01	-5.7388432420831741e-02	-6.3707144005462957e-02	-4.6659285468261180e-01	-6.0338557401081061e-01	-3.0959450370589553e-01	-4.0295606111883209e-01	-9.7369493245291783e-01	2.7090926776987025e-03	-1.9602530608435632e-03	7.9228185169009258e-02	-1.1957253952011131e-02	-4.8651095258442677e-03	-1.1084030605636425e-01	2.6618692666287019e-01	5.1249188865295003e-02	-3.6525786045449524e-02	4.5134138401990022e-02	-5.0398502830144902e-02	-6.1579188324641125e-03	4.4754449489054118e-02	3.2298204739364348e-03	-1.8092152952082727e-01	-2.5863256429758627e-04	3.3990973868771340e-01	-7.7404619902022256e-02	-3.5013365751409248e-01	-1.1183574522875321e-02	3.9543629960547992e-02	-4.2331488989156958e-05	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5811514085420739e-01	-1.7763993579049400e-01	-2.6432755107386546e-01	-1.2659717065930604e-01	-6.7391657955553450e-02	-5.6334827393220988e-01	-4.0742223273818878e-01	-4.9821635844454681e-01	-5.4755542224382302e-02	-6.1305266432006809e-02	-4.6540090312498850e-01	-5.9984226813364616e-01	-3.0824858902654073e-01	-4.0099776387384389e-01	-9.7263084201500016e-01	2.7391282830448445e-03	-2.4763445708862394e-03	7.8364650041038569e-02	-1.1828151538156601e-02	-4.7632648439730500e-03	-1.1093924923846840e-01	2.6683004207674094e-01	5.0679932599973831e-02	-3.6287209845054624e-02	4.4485746870760214e-02	-4.9492507045009140e-02	-6.0661694906955794e-03	4.4409954859548746e-02	2.7594761799489081e-03	-1.8138660722322680e-01	-2.4855294576263539e-04	3.4084947320806019e-01	-7.6538492864664118e-02	-3.5054578742447379e-01	-1.0814513405325217e-02	3.8357786690248995e-02	-1.6576561714438349e-05	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5386275863942775e-01	-1.7596991514056720e-01	-2.6148875530473198e-01	-1.2220719492213422e-01	-6.5042868049253022e-02	-5.5991126391338986e-01	-4.0698150714003511e-01	-4.9535118719524140e-01	-5.2148542818274884e-02	-5.8925859343586823e-02	-4.6420115729319994e-01	-5.9632433899477322e-01	-3.0689273498519792e-01	-3.9903328393207521e-01	-9.7152285533435456e-01	2.7686395703103257e-03	-2.9916648174511274e-03	7.7500517794031942e-02	-1.1699359109502112e-02	-4.6620908332055252e-03	-1.1103312164827012e-01	2.6747292250899696e-01	5.0110445121070740e-02	-3.6048508339982660e-02	4.3837195523280761e-02	-4.8587238937176480e-02	-5.9746946324594616e-03	4.4065253658205086e-02	2.2920768194204738e-03	-1.8185379985163386e-01	-2.3851551963539170e-04	3.4179802997577163e-01	-7.5667715384229714e-02	-3.5095665263618225e-01	-1.0443112773563992e-02	3.7165632354269285e-02	9.1798438511116471e-06	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4962747178783695e-01	-1.7429328276689166e-01	-2.5866350812617150e-01	-1.1783648642742667e-01	-6.2705577663505568e-02	-5.5650179194516380e-01	-4.0652436941110637e-01	-4.9251402250815507e-01	-4.9567356307070563e-02	-5.6568916958820083e-02	-4.6299391347028296e-01	-5.9283183677815332e-01	-3.0552719743723272e-01	-3.9706297556608611e-01	-9.7037130078705280e-01	2.7976263880103176e-03	-3.5061438464747139e-03	7.6635819977386430e-02	-1.1570890906253435e-02	-4.5615988488776861e-03	-1.1112185738244021e-01	2.6811545667065045e-01	4.9540784136522416e-02	-3.5809706245627328e-02	4.3188525200367811e-02	-4.7682729924666704e-02	-5.8834993656604320e-03	4.3720364000086186e-02	1.8276479729492493e-03	-1.8232310455836734e-01	-2.2852095824651977e-04	3.4275525651992189e-01	-7.4792403533189528e-02	-3.5136611111130511e-01	-1.0069445515013313e-02	3.5967322533093607e-02	3.4931442071848320e-05	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4540955560947386e-01	-1.7261037344884730e-01	-2.5585203333526468e-01	-1.1348506516178172e-01	-6.0379817522681158e-02	-5.5311987463855483e-01	-4.0605096689546138e-01	-4.8970473976987006e-01	-4.7011903135954394e-02	-5.4234430180049135e-02	-4.6177946645543483e-01	-5.8936480139459191e-01	-3.0415223264793823e-01	-3.9508718870699783e-01	-9.6917651738287180e-01	2.8260887644410682e-03	-4.0197115468927807e-03	7.5770587676559309e-02	-1.1442761074016381e-02	-4.4617999840182877e-03	-1.1120539073299003e-01	2.6875753008884429e-01	4.8971007885240815e-02	-3.5570828465901094e-02	4.2539776903373946e-02	-4.6779012279895886e-02	-5.7925887835425620e-03	4.3375304156808778e-02	1.3662149063516939e-03	-1.8279451546449232e-01	-2.1856993232029594e-04	3.4372099408455697e-01	-7.3912675543396367e-02	-3.5177401886600973e-01	-9.6935857936795537e-03	3.4763016486513525e-02	6.0671942737926883e-05	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4120927352397814e-01	-1.7092152283660264e-01	-2.5305454889471812e-01	-1.0915295400362746e-01	-5.8065617882829421e-02	-5.4976552027231340e-01	-4.0556145101341740e-01	-4.8692320762071611e-01	-4.4482102225799534e-02	-5.1922386728939902e-02	-4.6055810942411401e-01	-5.8592326271852790e-01	-3.0276809720500159e-01	-3.9310626885598515e-01	-9.6793885451971118e-01	2.8540269046741897e-03	-4.5322976521920020e-03	7.4904851553051779e-02	-1.1314983659258798e-02	-4.3627050687782979e-03	-1.1128365623351585e-01	2.6939902511489677e-01	4.8401175143069540e-02	-3.5331900085475279e-02	4.1890991830602860e-02	-4.5876119197779813e-02	-5.7019679679064733e-03	4.3030092570757489e-02	9.0780257915245557e-04	-1.8326802358611019e-01	-2.0866311106481638e-04	3.4469507755602519e-01	-7.3028651799540392e-02	-3.5218022999116244e-01	-9.3156090279206058e-03	3.3552877142375009e-02	8.6395054907137988e-05	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3702687727491256e-01	-1.6922706733616030e-01	-2.5027126702525770e-01	-1.0484017898578993e-01	-5.5763008706007984e-02	-5.4643872902305568e-01	-4.0505597714557073e-01	-4.8416928813655452e-01	-4.1977871103629334e-02	-4.9632771278780408e-02	-4.5933013379014787e-01	-5.8250724082220307e-01	-3.0137504793288289e-01	-3.9112055700298132e-01	-9.6665867173245523e-01	2.8814411874929580e-03	-5.0438317426536533e-03	7.4038641884922610e-02	-1.1187572604652250e-02	-4.2643246699372410e-03	-1.1135658870715152e-01	2.7003982093423001e-01	4.7831345227561280e-02	-3.5092946361583909e-02	4.1242211413567112e-02	-4.4974084862391316e-02	-5.6116419922243605e-03	4.2684747869104776e-02	4.5243565270370787e-04	-1.8374361676147136e-01	-1.9880116225689211e-04	3.4567733539131518e-01	-7.2140454831192344e-02	-3.5258459667337899e-01	-8.9355918672827609e-03	3.2337071083267846e-02	1.1209449074098058e-04	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3286260714475027e-01	-1.6752734399509947e-01	-2.4750239429730289e-01	-1.0054676955117139e-01	-5.3472019831825660e-02	-5.4313949319042276e-01	-4.0453470451372125e-01	-4.8144283700612373e-01	-3.9499126028545793e-02	-4.7365565583472949e-02	-4.5809582906987306e-01	-5.7911674620715747e-01	-2.9997334180915425e-01	-3.8913038955256063e-01	-9.6533633843665112e-01	2.9083321622742171e-03	-5.5542432483113293e-03	7.3171988607849847e-02	-1.1060541744306563e-02	-4.1666690904877124e-03	-1.1142412331623097e-01	2.7067979357822447e-01	4.7261578001566842e-02	-3.4853992715408955e-02	4.0593477353048232e-02	-4.4072944512091372e-02	-5.5216159246504852e-03	4.2339288877621332e-02	1.3849794103693908e-07	-1.8422127957899928e-01	-1.8898475232187529e-04	3.4666758954760912e-01	-7.1248209303404225e-02	-3.5298696921656925e-01	-8.5536121684070664e-03	3.1115768531151073e-02	1.3776396933030084e-04	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2871669217030399e-01	-1.6582269038905931e-01	-2.4474813172181079e-01	-9.6272758801408717e-02	-5.1192681146070125e-02	-5.3986779741720037e-01	-4.0399779605883696e-01	-4.7874370370405817e-01	-3.7045782113171145e-02	-4.5120748603218221e-02	-4.5685548274837084e-01	-5.7575178003299199e-01	-2.9856323588282813e-01	-3.8713609825696799e-01	-9.6397223366728457e-01	2.9347005458181018e-03	-6.0634614526427592e-03	7.2304921356739660e-02	-1.0933904798909475e-02	-4.0697483692973451e-03	-1.1148619561366017e-01	2.7131881593804319e-01	4.6691933875628713e-02	-3.4615064723070174e-02	3.9944831654920611e-02	-4.3172734503054699e-02	-5.4318948309256595e-03	4.1993734634271529e-02	-4.4906479721627997e-04	-1.8470099330629858e-01	-1.7921454640842948e-04	3.4766565541328320e-01	-7.0352042005825233e-02	-3.5338719606406233e-01	-8.1697489700072179e-03	2.9889143329898157e-02	1.6339722050560631e-04	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2458935035841088e-01	-1.6411344450894128e-01	-2.4200867484021393e-01	-9.2018183738392434e-02	-4.8925022746290459e-02	-5.3662361890437205e-01	-4.0344541831620861e-01	-4.7607173165972583e-01	-3.4617753440670758e-02	-4.2898296626875283e-02	-4.5560938014783464e-01	-5.7241233434336658e-01	-2.9714498719469723e-01	-3.8513801015623805e-01	-9.6256674581301038e-01	2.9605472191286931e-03	-6.5714154970139037e-03	7.1437469507892037e-02	-1.0807675370785455e-02	-3.9735722808504773e-03	-1.1154274159598969e-01	2.7195675778047140e-01	4.6122473809167210e-02	-3.4376188106237007e-02	3.9296316665694303e-02	-4.2273492371111318e-02	-5.3424837771742983e-03	4.1648104402578559e-02	-8.9515042081852244e-04	-1.8518273582024464e-01	-1.6949120845818661e-04	3.4867134174058856e-01	-6.9452081840301716e-02	-3.5378512382138505e-01	-7.7840824669188667e-03	2.8657372925753221e-02	1.8898798862830230e-04	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2048078890167644e-01	-1.6239994464890586e-01	-2.3928421381336895e-01	-8.7783085498513228e-02	-4.6669075104205225e-02	-5.3340692762105968e-01	-4.0287774128792769e-01	-4.7342675842199972e-01	-3.2214953177403256e-02	-4.0698183391002729e-02	-4.5435780429810885e-01	-5.6909839228918824e-01	-2.9571885269973119e-01	-3.8313644752534143e-01	-9.6112027234616959e-01	2.9858732241474072e-03	-7.0780343858958018e-03	7.0569662221725213e-02	-1.0681866938886479e-02	-3.8781503350680327e-03	-1.1159369775817982e-01	2.7259348576581371e-01	4.5553259310456548e-02	-3.4137388722383671e-02	3.8647975107735301e-02	-4.1375256891826535e-02	-5.2533878325915148e-03	4.1302417684748578e-02	-1.3380948301839428e-03	-1.8566648153823859e-01	-1.5981540127058715e-04	3.4968445058024528e-01	-6.8548459806923770e-02	-3.5418059727977369e-01	-7.3966939832227664e-03	2.7420638345679597e-02	2.1453003635703963e-04	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1639120439409298e-01	-1.6068252929511326e-01	-2.3657493350944364e-01	-8.3567509579501278e-02	-4.4424869224799615e-02	-5.3021768650932599e-01	-4.0229493831284546e-01	-4.7080861582011163e-01	-2.9837293681260289e-02	-3.8520380195578102e-02	-4.5310103580942168e-01	-5.6580992834897070e-01	-2.9428508919151880e-01	-3.8113172782828991e-01	-9.5963321954891145e-01	3.0106797604436729e-03	-7.5832469928678202e-03	6.9701528486072667e-02	-1.0556492853728490e-02	-3.7834917772070595e-03	-1.1163900115004312e-01	2.7322886346789810e-01	4.4984352435384511e-02	-3.3898692554709710e-02	3.7999850114117655e-02	-4.0478068138739338e-02	-5.1646120720197537e-03	4.0956694234541936e-02	-1.7778747455397736e-03	-1.8615220135072380e-01	-1.5018778656258772e-04	3.5070477721819882e-01	-6.7641308988485679e-02	-3.5457345944049629e-01	-7.0076659444439880e-03	2.6179124173586997e-02	2.4001714838655657e-04	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1232078304636859e-01	-1.5896153701528287e-01	-2.3388101359067043e-01	-7.9371506059711258e-02	-4.2192436801982196e-02	-5.2705585168382352e-01	-4.0169718593415865e-01	-4.6821713012072330e-01	-2.7484686605742669e-02	-3.6364856016383472e-02	-4.5183935274735820e-01	-5.6254690854634348e-01	-2.9284395322880497e-01	-3.7912416367912360e-01	-9.5810600223578368e-01	3.0349681818632713e-03	-8.0869820674257173e-03	6.8833097160044709e-02	-1.0431566332287569e-02	-3.6896055878397117e-03	-1.1167858943434712e-01	2.7386275139622340e-01	4.4415815784988578e-02	-3.3660125701742059e-02	3.7351985263062368e-02	-3.9581967539680310e-02	-5.0761615784122348e-03	4.0610954069875124e-02	-2.2144671440019943e-03	-1.8663986255505685e-01	-1.4060902502351994e-04	3.5173211011478261e-01	-6.6730764533323397e-02	-3.5496355154006742e-01	-6.6170818488291792e-03	2.4933018524417469e-02	2.6544313515320007e-04	0
