# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1764522171663994e+00	-4.8662712458976060e-01	-3.5581516668307478e-01	-9.5062083478766235e-01	-8.4091316062467392e-01	-1.1311926843177305e+00	-3.9141211325204373e-01	-9.0050505403582470e-01	-3.2774953326977208e-01	-3.3185445730849561e-01	-8.9064126599997984e-01	-1.1266036456582813e+00	-7.7021692568908273e-01	-1.7777388651085330e-01	-8.5588612031835842e-01	-1.0065982663710344e-03	3.4571494068546739e-02	1.1330953861342598e-01	-1.8492730752737978e-02	-9.9782223324798060e-03	-7.9961435843572626e-02	2.2236414558832102e-01	8.0495704446810173e-02	-4.8581325298859099e-02	7.4303843865315133e-02	-1.2111035958386453e-01	-1.2801634113429152e-02	6.8757995052876372e-02	6.9492408651117957e-02	-1.3167648275359417e-01	-1.4101977302952548e-02	2.1334895845832924e-01	-1.5630951833772011e-01	-3.0950402556070883e-01	-3.1691801914967808e-02	1.0628636855967923e-01	-4.2765720333097943e-03	2.2586937697069320e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1740764166536191e+00	-4.8724194947640037e-01	-3.5413292805017160e-01	-9.4516001775505565e-01	-8.3740584854005196e-01	-1.1278669837641300e+00	-3.9306849042310626e-01	-8.9692868947596094e-01	-3.2398976604923357e-01	-3.2932210817066615e-01	-8.9341656128357827e-01	-1.1235335708204273e+00	-7.7298848304888523e-01	-1.7578433073077437e-01	-8.5879689846182072e-01	-9.5099441598697244e-04	3.4172810605052922e-02	1.1208322807143667e-01	-1.8300887638056224e-02	-9.7656459570537452e-03	-8.0125456705263720e-02	2.2329558649011969e-01	7.9906019079986956e-02	-4.8359200993181521e-02	7.3433149545607729e-02	-1.2017764862690038e-01	-1.2679948417534425e-02	6.8459086821054158e-02	6.9251960633925580e-02	-1.3177464195264968e-01	-1.4202969278590046e-02	2.1212371669478708e-01	-1.5687158489531985e-01	-3.0949839140050178e-01	-3.1722553772682877e-02	1.0579677340681343e-01	-4.3114328887556043e-03	2.2576170715824144e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1716211605496405e+00	-4.8779517227306185e-01	-3.5244317661236496e-01	-9.3959232926970115e-01	-8.3376244652107612e-01	-1.1244520204022384e+00	-3.9472901198720278e-01	-8.9331350076840943e-01	-3.2023158151223158e-01	-3.2676226567532329e-01	-8.9610120716987662e-01	-1.1203807101345882e+00	-7.7566761669143669e-01	-1.7381016684874784e-01	-8.6169088784923609e-01	-8.9530104186753953e-04	3.3768553533096532e-02	1.1084527604293817e-01	-1.8106769558999619e-02	-9.5504631550141997e-03	-8.0286746157388983e-02	2.2423190205188315e-01	7.9309493236713713e-02	-4.8135313298590242e-02	7.2553141412979860e-02	-1.1923450730104398e-01	-1.2557720559472655e-02	6.8156521881163820e-02	6.9008727287757948e-02	-1.3186295715832660e-01	-1.4300638520641560e-02	2.1090978148209175e-01	-1.5743644278098654e-01	-3.0948469085697505e-01	-3.1750956310929425e-02	1.0529979574805177e-01	-4.3459605934071423e-03	2.2566039063795089e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1690875102171450e+00	-4.8828647329349145e-01	-3.5074566216326752e-01	-9.3392124044338387e-01	-8.2998648570401434e-01	-1.1209495090051860e+00	-3.9639367793724661e-01	-8.8966092389176976e-01	-3.1647570490538729e-01	-3.2417566614209820e-01	-8.9869453889992801e-01	-1.1171466347017436e+00	-7.7825351379430585e-01	-1.7185195630464514e-01	-8.6456745458032058e-01	-8.3953972569171791e-04	3.3358816682011072e-02	1.0959617629404199e-01	-1.7910444167306905e-02	-9.3327442322893635e-03	-8.0445284933376535e-02	2.2517318220099117e-01	7.8706351257750565e-02	-4.7909748238379422e-02	7.1664145616712083e-02	-1.1828118818251486e-01	-1.2435006669771527e-02	6.7850441852951346e-02	6.8762729383348570e-02	-1.3194138985522708e-01	-1.4394938454683487e-02	2.0970822893969762e-01	-1.5800405313627330e-01	-3.0946312303805695e-01	-3.1776962392088416e-02	1.0479564037631867e-01	-4.3801296182292161e-03	2.2556544664618179e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1664765567781092e+00	-4.8871555725742283e-01	-3.4904013091641012e-01	-9.2815023937355368e-01	-8.2608154493604302e-01	-1.1173611996711688e+00	-3.9806248431241203e-01	-8.8597239445449760e-01	-3.1272284151961643e-01	-3.2156306824332065e-01	-9.0119594657396396e-01	-1.1138329437698464e+00	-7.8074542318351792e-01	-1.6991024404893529e-01	-8.6742596118352666e-01	-7.8373186860086427e-04	3.2943695474671200e-02	1.0833642615540721e-01	-1.7711979915266417e-02	-9.1125611913592339e-03	-8.0601053906707493e-02	2.2611951817932172e-01	7.8096819314317917e-02	-4.7682590391410949e-02	7.0766492042969961e-02	-1.1731794432210912e-01	-1.2311861865550167e-02	6.7540989374131319e-02	6.8513984822939786e-02	-1.3200990736680551e-01	-1.4485825396942461e-02	2.0852011072584786e-01	-1.5857437283261197e-01	-3.0943388735892979e-01	-3.1800524670402140e-02	1.0428450874329626e-01	-4.4139141593908778e-03	2.2547689402027915e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1637894199983170e+00	-4.8908215370394498e-01	-3.4732632642237371e-01	-9.2228282530436001e-01	-8.2205124394883688e-01	-1.1136888757670160e+00	-3.9973542292546960e-01	-8.8224934657334142e-01	-3.0897367712776536e-01	-3.1892525130185045e-01	-9.0360487545212032e-01	-1.1104412629196132e+00	-7.8314265598039878e-01	-1.6798555787979119e-01	-8.7026576694746172e-01	-7.2789866918843594e-04	3.2523286818405529e-02	1.0706652596299161e-01	-1.7511445980508383e-02	-8.8899876590692369e-03	-8.0754034047168341e-02	2.2707100249192252e-01	7.7481125186236607e-02	-4.7453922799056671e-02	6.9860513953457007e-02	-1.1634502900204133e-01	-1.2188340177545772e-02	6.7228307964364561e-02	6.8262508624784821e-02	-1.3206848287884729e-01	-1.4573258531434949e-02	2.0734645302813762e-01	-1.5914735447298942e-01	-3.0939718336238814e-01	-3.1821595617234195e-02	1.0376659860903324e-01	-4.4472881554018968e-03	2.2539475118145664e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1610272471501928e+00	-4.8938601738606508e-01	-3.4560399048490675e-01	-9.1632250294226525e-01	-8.1789923664663378e-01	-1.1099343518520925e+00	-4.0141248108880873e-01	-8.7849321177460871e-01	-3.0522887845508512e-01	-3.1626301357659536e-01	-9.0592082617830549e-01	-1.1069732422412664e+00	-7.8544458615691537e-01	-1.6607840780097466e-01	-8.7308622826027227e-01	-6.7206110210508681e-04	3.2097688994768392e-02	1.0578697849920363e-01	-1.7308912190649138e-02	-8.6650988122353202e-03	-8.0904206375721960e-02	2.2802772885098443e-01	7.6859498041262908e-02	-4.7223826875940789e-02	6.8946547621719229e-02	-1.1536269549403710e-01	-1.2064494481340133e-02	6.6912541888443242e-02	6.8008312912572713e-02	-1.3211709545300443e-01	-1.4657199883133243e-02	2.0618825564207585e-01	-1.5972294639774007e-01	-3.0935321054405929e-01	-3.1840127546979298e-02	1.0324210371248750e-01	-4.4802253048411966e-03	2.2531903611765784e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1581912118559201e+00	-4.8962692864507046e-01	-3.4387286407330320e-01	-9.1027277693908004e-01	-8.1362920452649601e-01	-1.1060994715867913e+00	-4.0309364133988285e-01	-8.7470541791932754e-01	-3.0148909367769777e-01	-3.1357717054336642e-01	-9.0814335492743958e-01	-1.1034305545057286e+00	-7.8765065099830034e-01	-1.6418928540271627e-01	-8.7588669895663385e-01	-6.1623989731338395e-04	3.1667001548396641e-02	1.0449828843559654e-01	-1.7104448947944606e-02	-8.4379713011973299e-03	-8.1051551918078030e-02	2.2898979211514603e-01	7.6232168216032500e-02	-4.6992382324617610e-02	6.8024931967852101e-02	-1.1437119681902330e-01	-1.1940376432876407e-02	6.6593836018912819e-02	6.7751406909804565e-02	-1.3215573003038586e-01	-1.4737614287495881e-02	2.0504649113746853e-01	-1.6030109269442641e-01	-3.0930216818271294e-01	-3.1856072643594309e-02	1.0271121346353779e-01	-4.5126990846689084e-03	2.2524976636642178e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1552825129130253e+00	-4.8980469376333757e-01	-3.4213268822837495e-01	-9.0413714655400457e-01	-8.0924485024726556e-01	-1.1021861056299502e+00	-4.0477888116683730e-01	-8.7088738815339561e-01	-2.9775495294424553e-01	-3.1086855317847012e-01	-9.1027207347658023e-01	-1.0998148933337006e+00	-7.8976035147207546e-01	-1.6231866326777361e-01	-8.7866653067187217e-01	-5.6045552002752046e-04	3.1231325175161178e-02	1.0320096177818053e-01	-1.6898127154113370e-02	-8.2086831714748183e-03	-8.1196051657044035e-02	2.2995728822418782e-01	7.5599366999006448e-02	-4.6759667054311276e-02	6.7096008192342543e-02	-1.1337078550875367e-01	-1.1816036408339160e-02	6.6272335698353460e-02	6.7491796939149085e-02	-1.3218437742522374e-01	-1.4814469356689983e-02	2.0392210411207776e-01	-1.6088173321177127e-01	-3.0924425517585946e-01	-3.1869382987723439e-02	1.0217411265688531e-01	-4.5446827691102585e-03	2.2518695899778609e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1523023731044133e+00	-4.8991914529421110e-01	-3.4038320495943208e-01	-8.9791910050496582e-01	-8.0474989136226927e-01	-1.0981961495294237e+00	-4.0646817273509878e-01	-8.6704053988358887e-01	-2.9402706891607194e-01	-3.0813800625205479e-01	-9.1230664920058047e-01	-1.0961279713659917e+00	-7.9177325250273811e-01	-1.6046699440482917e-01	-8.8142507320281105e-01	-5.0472815137198696e-04	3.0790761609842097e-02	1.0189550531643726e-01	-1.6690018135483708e-02	-7.9773137836930130e-03	-8.1337686483748811e-02	2.3093031412917042e-01	7.4961326415812241e-02	-4.6525757103829356e-02	6.6160119409794327e-02	-1.1236171336972293e-01	-1.1691523448447139e-02	6.5948186601561876e-02	6.7229486426793064e-02	-1.3220303430867542e-01	-1.4887735442837106e-02	2.0281601053167031e-01	-1.6146480357761187e-01	-3.0917966988082157e-01	-3.1880010584388760e-02	1.0163098120814673e-01	-4.5761494491002048e-03	2.2513063059725829e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1492520379949998e+00	-4.8997014236764730e-01	-3.3862415812972757e-01	-8.9162211201835062e-01	-8.0014805422955559e-01	-1.0941315216099756e+00	-4.0816148261570112e-01	-8.6316628378037197e-01	-2.9030603732141635e-01	-3.0538638663789835e-01	-9.1424680499308419e-01	-1.0923715184384102e+00	-7.9368898315166714e-01	-1.5863471171126850e-01	-8.8416167487489361e-01	-4.4907766978423554e-04	3.0345413513543883e-02	1.0058242607708687e-01	-1.6480193568617046e-02	-7.7439437319423996e-03	-8.1476437147825015e-02	2.3190896771810318e-01	7.4318279017341962e-02	-4.6290726568751127e-02	6.5217610283272373e-02	-1.1134423124971332e-01	-1.1566885207198561e-02	6.5621534597868264e-02	6.6964475911807889e-02	-1.3221170318284547e-01	-1.4957385598601689e-02	2.0172909715523696e-01	-1.6205023522083850e-01	-3.0910860996142192e-01	-3.1887907391217100e-02	1.0108199391234002e-01	-4.6070720522771611e-03	2.2508079724888717e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1461327747169949e+00	-4.8995757097036652e-01	-3.3685529432789879e-01	-8.8524963408493673e-01	-7.9544306811205123e-01	-1.0899941608626214e+00	-4.0985877151615835e-01	-8.5926602280829867e-01	-2.8659243751929597e-01	-3.0261456164589057e-01	-9.1609231911391631e-01	-1.0885472797644420e+00	-7.9550723670203560e-01	-1.5682222746730159e-01	-8.8687568291509067e-01	-3.9352363319696248e-04	2.9895384361069737e-02	9.9262230783621272e-02	-1.6268725406558618e-02	-7.5086547607441118e-03	-8.1612284206655422e-02	2.3289334773723661e-01	7.3670457670977060e-02	-4.6054647532978769e-02	6.4268826659992617e-02	-1.1031858880731875e-01	-1.1442167905078968e-02	6.5292525613821234e-02	6.6696763060534459e-02	-1.3221039234514687e-01	-1.5023395535436693e-02	2.0066222104384918e-01	-1.6263795539728432e-01	-3.0903127224041621e-01	-3.1893025347171589e-02	1.0052732022484680e-01	-4.6374233635109487e-03	2.2503747451846694e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1429458707458926e+00	-4.8988134419923024e-01	-3.3507636372302124e-01	-8.7880509492865466e-01	-7.9063865947863987e-01	-1.0857860248394071e+00	-4.1155999401466059e-01	-8.5534115128479771e-01	-2.8288683306894302e-01	-2.9982340738307439e-01	-9.1784302496396553e-01	-1.0846570141288727e+00	-7.9722777064878481e-01	-1.5502993286332101e-01	-8.8956644383013805e-01	-3.3808526201699443e-04	2.9440778328480004e-02	9.7935425322608793e-02	-1.6055685805857447e-02	-7.2715296807947284e-03	-8.1745207973774214e-02	2.3388355370809080e-01	7.3018095355273122e-02	-4.5817590004727828e-02	6.3314115209077579e-02	-1.0928503428479001e-01	-1.1317416286737051e-02	6.4961305496479896e-02	6.6426342685991610e-02	-1.3219911584314925e-01	-1.5085743579791415e-02	1.9961620915135414e-01	-1.6322788721952650e-01	-3.0894785255777751e-01	-3.1895316401757627e-02	9.9967124064840748e-02	-4.6671760459506490e-03	2.2500067743690528e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1396926326692263e+00	-4.8974140248673764e-01	-3.3328712090099399e-01	-8.7229189369356541e-01	-7.8573854651582697e-01	-1.0815090875575912e+00	-4.1326509829839708e-01	-8.5139305396798681e-01	-2.7918977230087899e-01	-2.9701380714864922e-01	-9.1949881078893303e-01	-1.0807024920953865e+00	-7.9885040659390261e-01	-1.5325819756223275e-01	-8.9223330378960219e-01	-2.8278142292565263e-04	2.8981700181047787e-02	9.6602514217718066e-02	-1.5841147054498100e-02	-7.0326522836617021e-03	-8.1875188466536006e-02	2.3487968584034211e-01	7.2361424958440473e-02	-4.5579621857017451e-02	6.2353823062092223e-02	-1.0824381428454270e-01	-1.1192673583108045e-02	6.4628019877556189e-02	6.6153206772299966e-02	-1.3217789342009187e-01	-1.5144410627573393e-02	1.9859185799485043e-01	-1.6381994969056643e-01	-3.0885854563489318e-01	-3.1894732544671664e-02	9.9401563641073720e-02	-4.6963026625771115e-03	2.2497042048378844e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1363743849501482e+00	-4.8953771379745692e-01	-3.3148732568004652e-01	-8.6571339635334643e-01	-7.8074643385833464e-01	-1.0771653374170065e+00	-4.1497402590680482e-01	-8.4742310517419894e-01	-2.7550178888597032e-01	-2.9418664986790172e-01	-9.2105961931339153e-01	-1.0766854942311288e+00	-8.0037503004758281e-01	-1.5150736929839589e-01	-8.9487560901330876e-01	-2.2763061352412833e-04	2.8518255161830802e-02	9.5264000112392250e-02	-1.5625181500879604e-02	-6.7921072556120666e-03	-8.2002205353156277e-02	2.3588184494071204e-01	7.1700679080924701e-02	-4.5340808772713778e-02	6.1388297457046617e-02	-1.0719517354966432e-01	-1.1067981477956304e-02	6.4292814038636348e-02	6.5877344504109425e-02	-1.3214675045126670e-01	-1.5199380097146937e-02	1.9758993340263309e-01	-1.6441405774133394e-01	-3.0876354494474995e-01	-3.1891225835859370e-02	9.8830791299820628e-02	-4.7247756982421174e-03	2.2494671757117550e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1329924686877759e+00	-4.8927027379438653e-01	-3.2967674390327661e-01	-8.5907293184639133e-01	-7.7566600754561188e-01	-1.0727567751343197e+00	-4.1668671148051467e-01	-8.4343266792576721e-01	-2.7182340239902641e-01	-2.9134282856956706e-01	-9.2252544730679165e-01	-1.0726078093510414e+00	-8.0180159013603591e-01	-1.4977777351467900e-01	-8.9749270616259869e-01	-1.7265094783212694e-04	2.8050548881074323e-02	9.3920383262053986e-02	-1.5407861483970336e-02	-6.5499800907441886e-03	-8.2126237899234594e-02	2.3689013231800315e-01	7.1036089842385824e-02	-4.5101214194160133e-02	6.0417885386555799e-02	-1.0613935474875265e-01	-1.0943380078788312e-02	6.3955832777717700e-02	6.5598742301002447e-02	-1.3210571787150852e-01	-1.5250637881135566e-02	1.9661117033711895e-01	-1.6501012227198106e-01	-3.0866304258811406e-01	-3.1884748435952029e-02	9.8254953394694089e-02	-4.7525675821774973e-03	2.2492958202765245e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1295482403763670e+00	-4.8893910597424922e-01	-3.2785514820623185e-01	-8.5237378843860379e-01	-7.7050093021001065e-01	-1.0682854116977984e+00	-4.1840308251680136e-01	-8.3942309312957553e-01	-2.6815511887379601e-01	-2.8848323891064487e-01	-9.2389634508318019e-01	-1.0684712327847847e+00	-8.0313009921697487e-01	-1.4806971303898006e-01	-9.0008394273493320e-01	-1.1786014266530652e-04	2.7578687206652658e-02	9.2572161036689846e-02	-1.5189259264766525e-02	-6.3063570036103458e-03	-8.2247264913877322e-02	2.3790464968445804e-01	7.0367888693346856e-02	-4.4860899277421797e-02	5.9442933250805401e-02	-1.0507659826541324e-01	-1.0818907892078990e-02	6.3617220277298880e-02	6.5317383856846919e-02	-1.3205483209404836e-01	-1.5298172297282987e-02	1.9565627279005582e-01	-1.6560805019691086e-01	-3.0855722917573208e-01	-3.1875252637047297e-02	9.7674190177970993e-02	-4.7796507109530125e-03	2.2491902658267970e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1260430706651992e+00	-4.8854426177081139e-01	-3.2602231875766419e-01	-8.4561921031491394e-01	-7.6525483650112147e-01	-1.0637532663459539e+00	-4.2012305913226922e-01	-8.3539571878684782e-01	-2.6449743134645320e-01	-2.8560877775225735e-01	-9.2517241593647126e-01	-1.0642775646687739e+00	-8.0436063240403921e-01	-1.4638346780142938e-01	-9.0264866746134420e-01	-6.3275504892382277e-05	2.7102776155758544e-02	9.1219827434619982e-02	-1.4969446959170254e-02	-6.0613248414952857e-03	-8.2365264695535512e-02	2.3892549905360511e-01	6.9696306231776375e-02	-4.4619922851155437e-02	5.8463786515984204e-02	-1.0400714199273317e-01	-1.0694601802738676e-02	6.3277119974243776e-02	6.5033250184054869e-02	-1.3199413492102324e-01	-1.5341974038609575e-02	1.9472591374716949e-01	-1.6620774449348510e-01	-3.0844629371653470e-01	-3.1862690893802295e-02	9.7088635712989618e-02	-4.8059974718652780e-03	2.2491506335126243e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1224783431210792e+00	-4.8808582062541950e-01	-3.2417804397169603e-01	-8.3881239439957911e-01	-7.5993132874958425e-01	-1.0591623645734454e+00	-4.2184655383355557e-01	-8.3135186923455862e-01	-2.6085082038498442e-01	-2.8272034178963351e-01	-9.2635381551332208e-01	-1.0600286082659514e+00	-8.0549332700170895e-01	-1.4471929459330968e-01	-9.0518623070619808e-01	-8.9139195878390932e-06	2.6622921788044589e-02	8.9863872608210299e-02	-1.4748496472402003e-02	-5.8149709965394213e-03	-8.2480214977676450e-02	2.3995278263479106e-01	6.9021572024834180e-02	-4.4378341380102902e-02	5.7480789378784120e-02	-1.0293122113304741e-01	-1.0570497057737211e-02	6.2935674431647728e-02	6.4746319662693147e-02	-1.3192367344594649e-01	-1.5382036123090193e-02	1.9382073521925849e-01	-1.6680910425435724e-01	-3.0833042351181195e-01	-3.1847015854804823e-02	9.6498417807111908e-02	-4.8315802667329832e-03	2.2491770381897616e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1188554529953803e+00	-4.8756389002403139e-01	-3.2232212118977988e-01	-8.3195648740440653e-01	-7.5453397287250479e-01	-1.0545147361673517e+00	-4.2357347129676814e-01	-8.2729285441877387e-01	-2.5721575460209889e-01	-2.7981882623890320e-01	-9.2744075112571034e-01	-1.0557261683155725e+00	-8.0652838185240172e-01	-1.4307742686860828e-01	-9.0769598486880998e-01	4.5208160913906777e-05	2.6139230100410457e-02	8.8504782402247253e-02	-1.4526479435052706e-02	-5.5673833178721821e-03	-8.2592092874413436e-02	2.4098660272458872e-01	6.8343914436009567e-02	-4.4136208933198202e-02	5.6494284437583059e-02	-1.0184906800329653e-01	-1.0446627253792511e-02	6.2593025212926146e-02	6.4456568094389641e-02	-1.3184349994847913e-01	-1.5418353843058473e-02	1.9294134833665177e-01	-1.6741202474336081e-01	-3.0820980405531029e-01	-3.1828180394191954e-02	9.5903657964691746e-02	-4.8563715360801975e-03	2.2492695882737599e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1151758059973869e+00	-4.8697860550007738e-01	-3.2045435733093197e-01	-8.2505458310317581e-01	-7.4906629452159035e-01	-1.0498124132768387e+00	-4.2530370815637891e-01	-8.2321996920026042e-01	-2.5359269114964206e-01	-2.7690512358285163e-01	-9.2843348100543510e-01	-1.0513720494153587e+00	-8.0746605659777426e-01	-1.4145807458889520e-01	-9.1017728478634685e-01	9.9074727061888038e-05	2.5651806923632801e-02	8.7143037905636905e-02	-1.4303467140876084e-02	-5.3186500239369300e-03	-8.2700874826215937e-02	2.4202706159529663e-01	6.7663560457842734e-02	-4.3893577156261208e-02	5.5504612370870135e-02	-1.0076091184627380e-01	-1.0323024329019024e-02	6.2249312758331871e-02	6.4163968760959617e-02	-1.3175367178185282e-01	-1.5450924714528943e-02	1.9208833350382870e-01	-1.6801639745488806e-01	-3.0808461893918943e-01	-3.1806137643480281e-02	9.5304471359427337e-02	-4.8803437836784430e-03	2.2494283855982053e+00
