# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0488282992014608e+00	-2.5950838858519648e-01	-4.7810680994238253e-01	-8.5546830714390010e-01	-5.1722679023039131e-01	-1.0115951751886674e+00	-2.5830310488937774e-01	-9.4646766292222162e-01	-5.5745948639973264e-01	-4.4659249471701618e-01	-4.4406741149040868e-01	-1.0077988821219845e+00	-3.3633132307729080e-01	-3.4466452790978325e-01	-5.8794861372480611e-01	-3.6059110851305786e-03	4.3996478872341094e-02	1.4539645864738643e-01	-2.2907322141169997e-02	-1.5937601902459155e-02	-5.8073824656823987e-02	1.5176691277940049e-01	9.1875900606606567e-02	-5.2528972658192619e-02	9.6595363162876535e-02	-1.4365127434367833e-01	-1.6321510855069589e-02	7.1183600836357289e-02	7.3131835948706897e-02	-9.8059972039805918e-02	-2.0856153097114413e-03	2.5162983903389191e-01	-1.1342278548775241e-01	-2.6344538219284780e-01	-2.4001857582998828e-02	1.0627394942903649e-01	-1.7446841825181335e-03	2.8145728522128937e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0531013010465049e+00	-2.6244577761212629e-01	-4.7792360441019416e-01	-8.6022784568905031e-01	-5.2356558687692945e-01	-1.0161622738860416e+00	-2.5962778002665399e-01	-9.4923081128756748e-01	-5.5730955435370177e-01	-4.4638359393722837e-01	-4.4853349531336567e-01	-1.0123195518012933e+00	-3.4036694728380151e-01	-3.4418185432620768e-01	-5.9069259571071231e-01	-3.6116450063367125e-03	4.4140776913591043e-02	1.4587397805331684e-01	-2.2984700620736803e-02	-1.5988824713627739e-02	-5.8352656545456273e-02	1.5247321001090200e-01	9.2191319630406388e-02	-5.2701535150946367e-02	9.6914883032114554e-02	-1.4409338440357849e-01	-1.6372942663767470e-02	7.1430059293692949e-02	7.3341266125824908e-02	-9.8530766438134076e-02	-2.1325456311091294e-03	2.5248802139157128e-01	-1.1389521525993494e-01	-2.6448003496770361e-01	-2.4109948333455929e-02	1.0668359309459095e-01	-1.7564634870764905e-03	2.8082728234315573e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0573410488896742e+00	-2.6539030676188563e-01	-4.7771147013302323e-01	-8.6495085018291418e-01	-5.2990385828892406e-01	-1.0206882530253980e+00	-2.6095641006080894e-01	-9.5193291500559440e-01	-5.5710157159024065e-01	-4.4614954099866244e-01	-4.5302756196880856e-01	-1.0167996754062572e+00	-3.4443486258907841e-01	-3.4367479813377755e-01	-5.9344715013171356e-01	-3.6168122733049638e-03	4.4281961688705587e-02	1.4634108065579926e-01	-2.3060539761737671e-02	-1.6038781927736806e-02	-5.8632066833000290e-02	1.5318075613132554e-01	9.2501042843282394e-02	-5.2870646050482001e-02	9.7227511319948820e-02	-1.4452452085194714e-01	-1.6423103129055514e-02	7.1672421738550693e-02	7.3544847565910385e-02	-9.9002575309174806e-02	-2.1813409802865997e-03	2.5332891508777700e-01	-1.1436594951008294e-01	-2.6550673141909886e-01	-2.4217995116241339e-02	1.0708878698989029e-01	-1.7684599099554964e-03	2.8020211925946379e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0615462702058722e+00	-2.6834139435422483e-01	-4.7747052000092355e-01	-8.6963480279269079e-01	-5.3623889739313535e-01	-1.0251714026422885e+00	-2.6228895712001676e-01	-9.5457274443072393e-01	-5.5683508477026611e-01	-4.4589037956029226e-01	-4.5754904059937296e-01	-1.0212376093123554e+00	-3.4853458253982844e-01	-3.4314336710272786e-01	-5.9621221971130323e-01	-3.6214013127278087e-03	4.4419944816979078e-02	1.4679746610204342e-01	-2.3134793009665838e-02	-1.6087432256464806e-02	-5.8912027701684681e-02	1.5388954716931161e-01	9.2804910054317707e-02	-5.3036230510984661e-02	9.7533040682394906e-02	-1.4494444991091629e-01	-1.6471957232320547e-02	7.1910587808174498e-02	7.3742502537762114e-02	-9.9475349986111031e-02	-2.2320196195151770e-03	2.5415195871616469e-01	-1.1483496449845822e-01	-2.6652528135394671e-01	-2.4325987633955829e-02	1.0748935716916798e-01	-1.7806774706090192e-03	2.7958182255447204e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0657156841774822e+00	-2.7129844677273390e-01	-4.7720088132005639e-01	-8.7427714026600389e-01	-5.4256792895236738e-01	-1.0296100011840785e+00	-2.6362538286806880e-01	-9.5714908517309905e-01	-5.5650966425689807e-01	-4.4560615035857892e-01	-4.6209733338630754e-01	-1.0256317005065376e+00	-3.5266559215212578e-01	-3.4258757996686079e-01	-5.9898774384994680e-01	-3.6254006469746245e-03	4.4554637482572726e-02	1.4724283336417063e-01	-2.3207413636672020e-02	-1.6134734032018379e-02	-5.9192510716655558e-02	1.5459957993218298e-01	9.3102761015770488e-02	-5.3198214616461063e-02	9.7831262920599557e-02	-1.4535293985063963e-01	-1.6519469901660137e-02	7.2144457734472506e-02	7.3934155897026094e-02	-9.9949040018849092e-02	-2.2845984885606825e-03	2.5495659146630079e-01	-1.1530223844602040e-01	-2.6753549682830086e-01	-2.4433915410484699e-02	1.0788512772150094e-01	-1.7931201490004151e-03	2.7896641881376580e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0698480023826018e+00	-2.7426085858892096e-01	-4.7690269568969507e-01	-8.7887525561368274e-01	-5.4888811076087596e-01	-1.0340023166533554e+00	-2.6496564850440874e-01	-9.5966073934082552e-01	-5.5612490500089518e-01	-4.4529689054089111e-01	-4.6667181526343138e-01	-1.0299802877215531e+00	-3.5682734755170675e-01	-3.4200746656703135e-01	-6.0177365853562981e-01	-3.6287989067667137e-03	4.4685950485577955e-02	1.4767688097913309e-01	-2.3278354776079195e-02	-1.6180645229120209e-02	-5.9473486829898788e-02	1.5531085201249703e-01	9.3394435553428481e-02	-5.3356525460259867e-02	9.8121969131458722e-02	-1.4574976119046215e-01	-1.6565606048604551e-02	7.2373932429285998e-02	7.4119735177082632e-02	-1.0042359314342807e-01	-2.3390931419227218e-03	2.5574225392184285e-01	-1.1576775157820468e-01	-2.6853719229554518e-01	-2.4541767786468761e-02	1.0827592089498822e-01	-1.8057918799383578e-03	2.7835593462247412e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0739419295094215e+00	-2.7722801269625946e-01	-4.7657611885297535e-01	-8.8342649995047828e-01	-5.5519653501424815e-01	-1.0383466077972758e+00	-2.6630971476455328e-01	-9.6210652678735908e-01	-5.5568042741897250e-01	-4.4496263300343797e-01	-4.7127183365410580e-01	-1.0342817026114273e+00	-3.6101927563750974e-01	-3.4140306798499659e-01	-6.0456989625319457e-01	-3.6315848440740461e-03	4.4813794294869404e-02	1.4809930729649326e-01	-2.3347569458100674e-02	-1.6225123488122599e-02	-5.9754926384784419e-02	1.5602336179374107e-01	9.3679773700484609e-02	-5.3511091224862084e-02	9.8404949863608704e-02	-1.4613468690076159e-01	-1.6610330606472028e-02	7.2598913570492904e-02	7.4299170677404172e-02	-1.0089895525244728e-01	-2.3955176864798836e-03	2.5650838889017652e-01	-1.1623148616615274e-01	-2.6953018475489332e-01	-2.4649533914619583e-02	1.0866155723036522e-01	-1.8186965472653369e-03	2.7775039656349416e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0779961640965290e+00	-2.8019928045413761e-01	-4.7622132052107113e-01	-8.8792818449624367e-01	-5.6149022985863317e-01	-1.0426411253423369e+00	-2.6765754192094815e-01	-9.6448528636205610e-01	-5.5517587826259684e-01	-4.4460340573682494e-01	-4.7589670823247315e-01	-1.0385342709673886e+00	-3.6524077376975422e-01	-3.4077443666718893e-01	-6.0737638589253862e-01	-3.6337473452176918e-03	4.4938079102727048e-02	1.4850981073390682e-01	-2.3415010646741095e-02	-1.6268126139250935e-02	-6.0036799121242851e-02	1.5673710845517758e-01	9.3958615834817238e-02	-5.3661841261803699e-02	9.8679995278710686e-02	-1.4650749260515328e-01	-1.6653608570338950e-02	7.2819303688832507e-02	7.4472395549149778e-02	-1.0137507036661728e-01	-2.4538847197161937e-03	2.5725444226273336e-01	-1.1669342656522443e-01	-2.7051429390003662e-01	-2.4757202754878263e-02	1.0904185570416589e-01	-1.8318379779012042e-03	2.7714983121572501e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0820093992988344e+00	-2.8317402184165646e-01	-4.7583848417052071e-01	-8.9237758273961687e-01	-5.6776616112386458e-01	-1.0468841132739293e+00	-2.6900908978434446e-01	-9.6679587716193705e-01	-5.5461093147478724e-01	-4.4421923118242962e-01	-4.8054573071026235e-01	-1.0427363139734220e+00	-3.6949120948392949e-01	-3.4012163653806665e-01	-6.1019305265569179e-01	-3.6352754441612398e-03	4.5058714881199620e-02	1.4890809004012695e-01	-2.3480631277856313e-02	-1.6309610227979117e-02	-6.0319074181580293e-02	1.5745209197586221e-01	9.4230802819550388e-02	-5.3808706171588512e-02	9.8946895317930550e-02	-1.4686795678273290e-01	-1.6695405038599828e-02	7.3035006255328980e-02	7.4639345877760152e-02	-1.0185188060754115e-01	-2.5142052687105315e-03	2.5797986390505523e-01	-1.1715355925062135e-01	-2.7148934226775834e-01	-2.4864763069419031e-02	1.0941663388151493e-01	-1.8452199357441312e-03	2.7655426515230994e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0859803236787977e+00	-2.8615158562117626e-01	-4.7542780681353913e-01	-8.9677193276579370e-01	-5.7402123424457052e-01	-1.0510738101599089e+00	-2.7036431770576175e-01	-9.6903717978257864e-01	-5.5398528903231914e-01	-4.4381012560291694e-01	-4.8521816465041206e-01	-1.0468861495004904e+00	-3.7376992023199618e-01	-3.3944474310263012e-01	-6.1301981796284877e-01	-3.6361583359731144e-03	4.5175611440181687e-02	1.4929384456532654e-01	-2.3544384298344510e-02	-1.6349532541536888e-02	-6.0601720116940094e-02	1.5816831313785032e-01	9.4496176146751543e-02	-5.3951617883445158e-02	9.9205439873500556e-02	-1.4721586097003544e-01	-1.6735685256083859e-02	7.3245925769192144e-02	7.4799960762320428e-02	-1.0232932617183814e-01	-2.5764887300771073e-03	2.5868410857551799e-01	-1.1761187284995547e-01	-2.7245515538634402e-01	-2.4972203417498812e-02	1.0978570807859658e-01	-1.8588461154323028e-03	2.7596372493888541e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0899076220225130e+00	-2.8913130951152149e-01	-4.7498949874116975e-01	-9.0110843974939236e-01	-5.8025229637290421e-01	-1.0552084505172699e+00	-2.7172318457911954e-01	-9.7120809756600190e-01	-5.5329868177066555e-01	-4.4337609847023218e-01	-4.8991324530878738e-01	-1.0509820934383742e+00	-3.7807621315212331e-01	-3.3874384353779419e-01	-6.1585659935739778e-01	-3.6363853904405941e-03	4.5288678487169019e-02	1.4966677453850477e-01	-2.3606222706437769e-02	-1.6387849636546024e-02	-6.0884704894416504e-02	1.5888577352862082e-01	9.4754578084119037e-02	-5.4090509734779746e-02	9.9455418965240128e-02	-1.4755098996237606e-01	-1.6774414658687776e-02	7.3451967846066654e-02	7.4954182391460025e-02	-1.0280734530672141e-01	-2.6407428110498247e-03	2.5936663687144285e-01	-1.1806835817259806e-01	-2.7341156192359306e-01	-2.5079512150154349e-02	1.1014889353480738e-01	-1.8727201359686628e-03	2.7537823713183829e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0937899761801839e+00	-2.9211252037073016e-01	-4.7452378323921834e-01	-9.0538427861289583e-01	-5.8645613868605195e-01	-1.0592862662209024e+00	-2.7308564884460718e-01	-9.7330755784342127e-01	-5.5255087018889848e-01	-4.4291715187457065e-01	-4.9463017950523963e-01	-1.0550224610639298e+00	-3.8240936486827132e-01	-3.3801903677227557e-01	-6.1870331040999682e-01	-3.6359461658152553e-03	4.5397825688653387e-02	1.5002658135172409e-01	-2.3666099593058605e-02	-1.6424517867781121e-02	-6.1167995904825523e-02	1.5960447554274462e-01	9.5005851824492962e-02	-5.4225316550169628e-02	9.9696622921887551e-02	-1.4787313201423505e-01	-1.6811558919475451e-02	7.3653039306500079e-02	7.5101956115560489e-02	-1.0328587428714428e-01	-2.7069734719086780e-03	2.6002691620116497e-01	-1.1852300823564806e-01	-2.7435839383424571e-01	-2.5186677404749069e-02	1.1050600459456167e-01	-1.8868455342130257e-03	2.7479782827656734e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0976260659304868e+00	-2.9509453438823496e-01	-4.7403089627702760e-01	-9.0959659685051608e-01	-5.9262949889103145e-01	-1.0633054879532704e+00	-2.7445166849286967e-01	-9.7533451317062692e-01	-5.5174164523171398e-01	-4.4243327995776860e-01	-4.9936814552524234e-01	-1.0590055684444475e+00	-3.8676862132091183e-01	-3.3727043355469977e-01	-6.2155986062177548e-01	-3.6348304226698834e-03	4.5502962733114459e-02	1.5037296785089524e-01	-2.3723968184203630e-02	-1.6459493418046818e-02	-6.1451559971136514e-02	1.6032442238283018e-01	9.5249841638015517e-02	-5.4355974719742885e-02	9.9928842567086770e-02	-1.4818207903834726e-01	-1.6847083996188270e-02	7.3849048264496134e-02	7.5243230515048914e-02	-1.0376484739463154e-01	-2.7751848699503708e-03	2.6066442178044785e-01	-1.1897581828636138e-01	-2.7529548650662122e-01	-2.5293687099371916e-02	1.1085685489867787e-01	-1.9012257582443465e-03	2.7422252490575136e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1014145698681477e+00	-2.9807665728634553e-01	-4.7351108616915494e-01	-9.1374251751670077e-01	-5.9876906392879847e-01	-1.0672643466936695e+00	-2.7582120107009150e-01	-9.7728794255373963e-01	-5.5087082904568041e-01	-4.4192446837466492e-01	-5.0412629305331202e-01	-1.0629297338746766e+00	-3.9115319763012829e-01	-3.3649815650967674e-01	-6.2442615532670587e-01	-3.6330281378422992e-03	4.5603999395559487e-02	1.5070563863280226e-01	-2.3779781884310406e-02	-1.6492732329161385e-02	-6.1735363357567130e-02	1.6104561805978759e-01	9.5486393026751701e-02	-5.4482422276786312e-02	1.0015186940985302e-01	-1.4847762680315033e-01	-1.6880956180099237e-02	7.4039904216015431e-02	7.5377957464557430e-02	-1.0424419689791346e-01	-2.8453793052086833e-03	2.6127863765145404e-01	-1.1942678582089054e-01	-2.7622267890826074e-01	-2.5400528927091600e-02	1.1120125758522191e-01	-1.9158641605979904e-03	2.7365235353761852e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1051541663141347e+00	-3.0105818453088817e-01	-4.7296461321015837e-01	-9.1781914237783202e-01	-6.0487147287891019e-01	-1.0711610752456608e+00	-2.7719420368404496e-01	-9.7916685266304471e-01	-5.4993827570673781e-01	-4.4139069378596824e-01	-5.0890374313940556e-01	-1.0667932793459278e+00	-3.9556227799237481e-01	-3.3570234018158379e-01	-6.2730209559323480e-01	-3.6305295184454584e-03	4.5700845603559394e-02	1.5102430034803474e-01	-2.3833494320562833e-02	-1.6524190534034235e-02	-6.2019371779344232e-02	1.6176806739244781e-01	9.5715352881571999e-02	-5.4604598974418113e-02	1.0036549583932475e-01	-1.4875957512824556e-01	-1.6913142146137324e-02	7.4225518127286241e-02	7.5506092192735852e-02	-1.0472385303548035e-01	-2.9175571681327233e-03	2.6186905772230112e-01	-1.1987591059918608e-01	-2.7713981373036323e-01	-2.5507190350069750e-02	1.1153902549964620e-01	-1.9307639913815791e-03	2.7308734067422114e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1088435342477048e+00	-3.0403840155085482e-01	-4.7239174928276539e-01	-9.2182355522495141e-01	-6.1093332006539858e-01	-1.0749939098010659e+00	-2.7857063301118712e-01	-9.8097027903260003e-01	-5.4894387191593719e-01	-4.4083192338615118e-01	-5.1369958819945705e-01	-1.0705945320456056e+00	-3.9999501561207002e-01	-3.3488313106587592e-01	-6.3018757812520620e-01	-3.6273250159185172e-03	4.5793411504724012e-02	1.5132866200946735e-01	-2.3885059388083094e-02	-1.6553823889821365e-02	-6.2303550413129211e-02	1.6249177600658885e-01	9.5936569641083824e-02	-5.4722446361165855e-02	1.0056951532359529e-01	-1.4902772807752523e-01	-1.6943609004197849e-02	7.4405802522783560e-02	7.5627593337512539e-02	-1.0520374400017833e-01	-2.9917168894329988e-03	2.6243518682506017e-01	-1.2032319465592109e-01	-2.7804673753079606e-01	-2.5613658593536582e-02	1.1186997141400551e-01	-1.9459283912745908e-03	2.7252751279970773e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1124813542594680e+00	-3.0701658396693016e-01	-4.7179277743975800e-01	-9.2575282534463821e-01	-6.1695115836368319e-01	-1.0787610915388148e+00	-2.7995044530487101e-01	-9.8269728724324468e-01	-5.4788753766041476e-01	-4.4024811446987994e-01	-5.1851289205115925e-01	-1.0743318258852841e+00	-4.0445053266922981e-01	-3.3404068762771888e-01	-6.3308249516219584e-01	-3.6234053400936135e-03	4.5881607535552787e-02	1.5161843530589891e-01	-2.3934431295957292e-02	-1.6581588212140085e-02	-6.2587863908108721e-02	1.6321675033341163e-01	9.6149893452389223e-02	-5.4835907855283111e-02	1.0076372261239898e-01	-1.4928189414961568e-01	-1.6972324351546879e-02	7.4580671572732501e-02	7.5742422996604844e-02	-1.0568379592596551e-01	-3.0678548923063747e-03	2.6297654178986096e-01	-1.2076864230730552e-01	-2.7894330087544944e-01	-2.5719920639634034e-02	1.1219390825498614e-01	-1.9613603844161869e-03	2.7197289637859612e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1160663095246597e+00	-3.0999199782869535e-01	-4.7116799146004112e-01	-9.2960401114438906e-01	-6.2292150270762847e-01	-1.0824608682567478e+00	-2.8133359640474553e-01	-9.8434697408664473e-01	-5.4676922683652163e-01	-4.3963921404041262e-01	-5.2334268998609568e-01	-1.0780035030554298e+00	-4.0892792032425429e-01	-3.3317518030783627e-01	-6.3598673437929565e-01	-3.6187614732530473e-03	4.5965344491597067e-02	1.5189333492044371e-01	-2.3981564614035895e-02	-1.6607439310322741e-02	-6.2872276397747062e-02	1.6394299760752540e-01	9.6355176333434669e-02	-5.4944928817641146e-02	1.0094791394341164e-01	-1.4952188646529183e-01	-1.6999256326217571e-02	7.4750041179994536e-02	7.5850546773090874e-02	-1.0616393287694731e-01	-3.1459655472504079e-03	2.6349265253260579e-01	-1.2121226015366510e-01	-2.7982935847771023e-01	-2.5825963221131162e-02	1.1251064934042779e-01	-1.9770628711868348e-03	2.7142351785404304e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1195970867956320e+00	-3.1296389986039064e-01	-4.7051769537939947e-01	-9.3337416392807893e-01	-6.2884083379498801e-01	-1.0860914960344115e+00	-2.8272004174740800e-01	-9.8591846870800648e-01	-5.4558892783207857e-01	-4.3900515846337035e-01	-5.2818798887924590e-01	-1.0816079156047005e+00	-4.1342623876097928e-01	-3.3228679151543383e-01	-6.3890017878644789e-01	-3.6133846841500659e-03	4.6044533598860335e-02	1.5215307885323340e-01	-2.4026414320447581e-02	-1.6631333023683637e-02	-6.3156751512198003e-02	1.6467052586449657e-01	9.6552272336704950e-02	-5.5049456623029944e-02	1.0112188725190722e-01	-1.4974752295151703e-01	-1.7024373661287919e-02	7.4913829066187348e-02	7.5951933815863557e-02	-1.0664407683881440e-01	-3.2260411296764057e-03	2.6398306315360370e-01	-1.2165405707766876e-01	-2.8070476933581084e-01	-2.5931772815017459e-02	1.1282000862396692e-01	-1.9930386208892293e-03	2.7087940364610801e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1230723774125988e+00	-3.1593153771503873e-01	-4.6984220299660556e-01	-9.3706033181628678e-01	-6.3470560198863057e-01	-1.0896512409246546e+00	-2.8410973637838183e-01	-9.8741093372504563e-01	-5.4434666406473153e-01	-4.3834587316912232e-01	-5.3304776733686887e-01	-1.0851434270416034e+00	-4.1794451726903820e-01	-3.3137571560814993e-01	-6.4182270662740026e-01	-3.6072665419657184e-03	4.6119086586360596e-02	1.5239738874796924e-01	-2.4068935849760831e-02	-1.6653225258773729e-02	-6.3441252391369635e-02	1.6539934393802136e-01	9.6741037714005843e-02	-5.5149440729702848e-02	1.0128544238349954e-01	-1.4995862652176611e-01	-1.7047645739920080e-02	7.5071954856896703e-02	7.6046556854797873e-02	-1.0712414771279685e-01	-3.3080717805297707e-03	2.6444733304427920e-01	-1.2209404423810172e-01	-2.8156939686781723e-01	-2.6037335635980052e-02	1.1312180094737376e-01	-2.0092902643344349e-03	2.7034058015001015e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1264908783315442e+00	-3.1889415023676571e-01	-4.6914183735555809e-01	-9.4065956380546745e-01	-6.4051223141007174e-01	-1.0931383806717645e+00	-2.8550263496546396e-01	-9.8882356632084278e-01	-5.4304249447340547e-01	-4.3766127240696306e-01	-5.3792097588368382e-01	-1.0886084139562278e+00	-4.2248175436652385e-01	-3.3044215885898165e-01	-6.4475419127838562e-01	-3.6003989301735132e-03	4.6188915759775767e-02	1.5262599022183776e-01	-2.4109085141723274e-02	-1.6673072027591000e-02	-6.3725741698638108e-02	1.6612946145678648e-01	9.6921331082069476e-02	-5.5244832746999928e-02	1.0143838130968026e-01	-1.5015502525229452e-01	-1.7069042651032512e-02	7.5224340165829920e-02	7.6134392230475884e-02	-1.0760406331225628e-01	-3.3920454701197303e-03	2.6488503799893759e-01	-1.2253223505908430e-01	-2.8242310904400242e-01	-2.6142637629771242e-02	1.1341584230010118e-01	-2.0258202863395174e-03	2.6980707373437527e+00
