# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6646010715564148e-01	-5.5904260976961628e-01	-3.3737964317162383e-01	-4.1351602632414475e-01	-7.4347060749060567e-01	-5.5768195294085210e-01	-4.4330356274172311e-01	-6.5200570780836675e-01	-7.3403180629731335e-01	-6.0339716558364960e-02	1.8327304212882017e-01	-1.2748643097861123e-01	1.1150130713887865e-02	-1.1750600507679521e-01	1.5675931903546594e-01	5.3895776667556953e-05	3.2445846954672723e-02	-4.4714367275269090e-03	-3.9142996299905662e-02	-1.5818021592803361e-01	2.2292548937661674e-01	2.4549694851657877e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6231142227395541e-01	-5.5859416967954345e-01	-3.3658030847893722e-01	-4.1429589196828343e-01	-7.4452208093912919e-01	-5.5299439394207806e-01	-4.4365247415259257e-01	-6.5275242435738001e-01	-7.2596182011977750e-01	-6.0110012961514810e-02	1.8275089644924750e-01	-1.2802709402052509e-01	1.1143913895638204e-02	-1.1778700593647370e-01	1.5665305546397787e-01	1.1766590179451469e-04	3.2432771679303099e-02	-4.5241643279871719e-03	-3.8705442492550660e-02	-1.5775364229507571e-01	2.2214301260152608e-01	2.4540187061149883e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5811003475318715e-01	-5.5806413052903925e-01	-3.3577144359149941e-01	-4.1507767220558150e-01	-7.4551388210755465e-01	-5.4829121890477917e-01	-4.4399115999014444e-01	-6.5348452893452957e-01	-7.1792866268412125e-01	-5.9876647413721562e-02	1.8222398694489728e-01	-1.2856870232355405e-01	1.1136950452070599e-02	-1.1806481608033156e-01	1.5653670572164685e-01	1.8259754619591556e-04	3.2417234741615841e-02	-4.5768183920672917e-03	-3.8266889037369085e-02	-1.5731843113049204e-01	2.2137626281408648e-01	2.4531283461891737e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5385758411231238e-01	-5.5745315984076171e-01	-3.3495297747967440e-01	-4.1586121127940401e-01	-7.4644566248084576e-01	-5.4357428460712265e-01	-4.4431949796708559e-01	-6.5420178809530405e-01	-7.0993375095915423e-01	-5.9639681701828942e-02	1.8169267510105419e-01	-1.2911122923781995e-01	1.1129240250092308e-02	-1.1833937552185782e-01	1.5641037006497815e-01	2.4868821861485810e-04	3.2399223774832578e-02	-4.6293692860351282e-03	-3.7827402090676157e-02	-1.5687465828473710e-01	2.2062542222796219e-01	2.4522984596925146e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4955571476175917e-01	-5.5676197199794886e-01	-3.3412484424883082e-01	-4.1664634595221450e-01	-7.4731710557513620e-01	-5.3884539758635708e-01	-4.4463736412360300e-01	-6.5490397204818707e-01	-7.0197842633472030e-01	-5.9399177204467961e-02	1.8115732189800723e-01	-1.2965464759487641e-01	1.1120783402485242e-02	-1.1861062381357514e-01	1.5627415368091194e-01	3.1593490403533197e-04	3.2378727037381899e-02	-4.6817871537754253e-03	-3.7387046835366498e-02	-1.5642239910152397e-01	2.1989065724637036e-01	2.4515290990446110e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4520607438756656e-01	-5.5599132694582587e-01	-3.3328698345731012e-01	-4.1743290558247981e-01	-7.4812792711256659e-01	-5.3410631406604503e-01	-4.4494463284000685e-01	-6.5559085477847912e-01	-6.9406395638681007e-01	-5.9155194829191925e-02	1.8061828744646105e-01	-1.3019892972037586e-01	1.1111580268535572e-02	-1.1887850005403924e-01	1.5612816652493500e-01	3.8433406134625729e-04	3.2355733416521440e-02	-4.7340419510424276e-03	-3.6945887549303572e-02	-1.5596172844753645e-01	2.1917211889576135e-01	2.4508203147387788e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4081031236108006e-01	-5.5514202884159358e-01	-3.3243934041434087e-01	-4.1822071220846407e-01	-7.4887787515301507e-01	-5.2935873997208316e-01	-4.4524117685345577e-01	-6.5626221416325259e-01	-6.8619153667393040e-01	-5.8907794952780229e-02	1.8007593062925820e-01	-1.3074404744767618e-01	1.1101631454492273e-02	-1.1914294289555871e-01	1.5597252315306481e-01	4.5388162138932959e-04	3.2330232431526898e-02	-4.7861034801753490e-03	-3.6503987672266980e-02	-1.5549272074452589e-01	2.1846994326251093e-01	2.4501721552990463e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3637007817685372e-01	-5.5421492465671296e-01	-3.3158186645782406e-01	-4.1900958063862997e-01	-7.4956673018301556e-01	-5.2460433103268511e-01	-4.4552686727881974e-01	-6.5691783207767462e-01	-6.7836229255901848e-01	-5.8657037364821821e-02	1.7953060875000773e-01	-1.3128997213238952e-01	1.1090937813855645e-02	-1.1940389055266190e-01	1.5580734254809769e-01	5.2457298539407824e-04	3.2302214236460416e-02	-4.8379414252071448e-03	-3.6061409871261191e-02	-1.5501545000350242e-01	2.1778425193142767e-01	2.4495846672359352e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3188701992118241e-01	-5.5321090273522278e-01	-3.3071451921197759e-01	-4.1979931854841845e-01	-7.5019430516226027e-01	-5.1984469295754299e-01	-4.4580157363380607e-01	-6.5755749449291201e-01	-6.7057728105146630e-01	-5.8402981214679697e-02	1.7898267718920768e-01	-1.3183667466787330e-01	1.1079500447493992e-02	-1.1966128081134048e-01	1.5563274794052362e-01	5.9640302380186739e-04	3.2271669622532875e-02	-4.8895253872971211e-03	-3.5618216104003592e-02	-1.5452998986073402e-01	2.1711515242495683e-01	2.4490578950011033e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2736278277364284e-01	-5.5213089131191817e-01	-3.2983726282487930e-01	-4.2058972658314114e-01	-7.5076044552816856e-01	-5.1508138169147077e-01	-4.4606516386840755e-01	-6.5818099156588361e-01	-6.6283749266416858e-01	-5.8145684961928019e-02	1.7843248906839540e-01	-1.3238412550166662e-01	1.1067320703589033e-02	-1.1991505103909253e-01	1.5544886662451740e-01	6.6936607547978075e-04	3.2238590020075744e-02	-4.9408249204154781e-03	-3.5174467680427722e-02	-1.5403641361528192e-01	2.1646273864201013e-01	2.4485918809409108e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2279900754382718e-01	-5.5097585699423091e-01	-3.2895006818600597e-01	-4.2138059846673315e-01	-7.5126502915910420e-01	-5.1031590373787905e-01	-4.4631750439874129e-01	-6.5878811772109680e-01	-6.5514385328074010e-01	-5.7885206330338591e-02	1.7788039492284369e-01	-1.3293229465286743e-01	1.1054400177409697e-02	-1.2016513819579373e-01	1.5525582976942459e-01	7.4345594732524317e-04	3.2202967500136931e-02	-4.9918095672088336e-03	-3.4730225322049536e-02	-1.5353479426780173e-01	2.1582709129544678e-01	2.4481866652490050e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1819732924533151e-01	-5.4974680321167779e-01	-3.2805291312391527e-01	-4.2217172111609857e-01	-7.5170796629692482e-01	-5.0554971654755076e-01	-4.4655846014534778e-01	-6.5937867172484954e-01	-6.4749722602840865e-01	-5.7621602265485176e-02	1.7732674238328247e-01	-1.3348115173045180e-01	1.1040740710914222e-02	-1.2041147884541591e-01	1.5505377222715999e-01	8.1866591426060884e-04	3.2164794775717279e-02	-5.0424488949737285e-03	-3.4285549219061892e-02	-1.5302520456035668e-01	2.1520827834726375e-01	2.4478422859179929e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1355937570889358e-01	-5.4844476863674618e-01	-3.2714578258426635e-01	-4.2296287476078476e-01	-7.5208919942961761e-01	-5.0078422896826535e-01	-4.4678789457599960e-01	-6.5995245675207581e-01	-6.3989841315232610e-01	-5.7354928896020722e-02	1.7677187586708748e-01	-1.3403066595252891e-01	1.1026344392181241e-02	-1.2065400916861681e-01	1.5484283233594417e-01	8.9498871961677501e-04	3.2124065202663525e-02	-5.0927125316662970e-03	-3.3840499085036481e-02	-1.5250771701699348e-01	2.1460635544064730e-01	2.4475587786903028e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0888676623643840e-01	-5.4707082558109388e-01	-3.2622866878842149e-01	-4.2375383306772924e-01	-7.5240870313485186e-01	-4.9602080175094215e-01	-4.4700566975303857e-01	-6.6050928044610058e-01	-6.3234815788734999e-01	-5.7085241498671752e-02	1.7621613627935231e-01	-1.3458080616652854e-01	1.1011213554670003e-02	-1.2089266497621919e-01	1.5462315172080385e-01	9.7241657590322412e-04	3.2080772780234919e-02	-5.1425702018750314e-03	-3.3395134209124926e-02	-1.5198240398484592e-01	2.1402136632808158e-01	2.4473361770083151e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0418111029763839e-01	-5.4562607837091137e-01	-3.2530157137290028e-01	-4.2454436327082923e-01	-7.5266648388539470e-01	-4.9126074810807852e-01	-4.4721164638529282e-01	-6.6104895497161775e-01	-6.2484714632360316e-01	-5.6812594466983161e-02	1.7565986072421744e-01	-1.3513154087031318e-01	1.0995350776309913e-02	-1.2112738172359749e-01	1.5439487509125857e-01	1.0509411659626246e-03	3.2034912151360617e-02	-5.1919917626853393e-03	-3.2949513505666925e-02	-1.5144933767554114e-01	2.1345334329477916e-01	2.4471745119638513e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9944400627043355e-01	-5.4411166170525704e-01	-3.2436449751001306e-01	-4.2533422630504869e-01	-7.5286257981734417e-01	-4.8650533432039428e-01	-4.4740568388457203e-01	-6.6157129706117168e-01	-6.1739600926240856e-01	-5.6537041283834050e-02	1.7510338222679614e-01	-1.3568283823421046e-01	1.0978758878420791e-02	-1.2135809452598742e-01	1.5415815003662212e-01	1.1305536445054881e-03	3.1986478602603417e-02	-5.2409472393629055e-03	-3.2503695561125270e-02	-1.5090859020669412e-01	2.1290230757675363e-01	2.4470738122471269e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9467704022679375e-01	-5.4252873900114573e-01	-3.2341746201002297e-01	-4.2612317694483010e-01	-7.5299706046226944e-01	-4.8175578038770750e-01	-4.4758764042674493e-01	-6.6207612805545413e-01	-6.0999532405942136e-01	-5.6258634497735230e-02	1.7454702946600678e-01	-1.3623466612395191e-01	1.0961440924464393e-02	-1.2158473817473227e-01	1.5391312681933592e-01	1.2112446400213955e-03	3.1935468063849573e-02	-5.2894068607858150e-03	-3.2057738678280157e-02	-1.5036023364328766e-01	2.1236826977291870e-01	2.4470341040952563e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8988178476488036e-01	-5.4087850072910604e-01	-3.2246048740521444e-01	-4.2691096394654920e-01	-7.5307002644435472e-01	-4.7701326072021638e-01	-4.4775737301740354e-01	-6.6256327393769576e-01	-6.0264561645206693e-01	-5.5977425702907702e-02	1.7399112651857931e-01	-1.3678699212451315e-01	1.0943400218628101e-02	-1.2180724715447597e-01	1.5365995816675629e-01	1.2930042570613795e-03	3.1881877107740160e-02	-5.3373410945549305e-03	-3.1611700917628743e-02	-1.4980434003874774e-01	2.1185123025064478e-01	2.4470554112404077e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8505979788858682e-01	-5.3916216274285278e-01	-3.2149360401629173e-01	-4.2769733019477463e-01	-7.5308160914373290e-01	-4.7227890486648522e-01	-4.4791473756207401e-01	-6.6303256536249122e-01	-5.9534736236860475e-01	-5.5693465523130384e-02	1.7343599261447193e-01	-1.3733978356483903e-01	1.0924640304241931e-02	-1.2202555566131483e-01	1.5339879906180276e-01	1.3758220788860495e-03	3.1825702948862049e-02	-5.3847206817128103e-03	-3.1165640135946745e-02	-1.4924098147553549e-01	2.1135117954426114e-01	2.4471377548577187e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8021262193530083e-01	-5.3738096460665208e-01	-3.2051685000153235e-01	-4.2848201285206461e-01	-7.5303197032723079e-01	-4.6755379827458804e-01	-4.4805958894095216e-01	-6.6348383767933394e-01	-5.8810098971638025e-01	-5.5406803599334781e-02	1.7288194190389733e-01	-1.3789300754344405e-01	1.0905164962031028e-02	-1.2223959762191121e-01	1.5312980653287997e-01	1.4596871704732081e-03	3.1766943442715731e-02	-5.4315166710047968e-03	-3.0719614021980972e-02	-1.4867023010508862e-01	2.1086809874604412e-01	2.4472811535130585e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7534178255256403e-01	-5.3553616792386460e-01	-3.1953027138916634e-01	-4.2926474351211502e-01	-7.5292130174780991e-01	-4.6283898308298116e-01	-4.4819178108812380e-01	-6.6391693095118232e-01	-5.8090688014705572e-01	-5.5117488580914212e-02	1.7232928323612814e-01	-1.3844663095487131e-01	1.0884978208203142e-02	-1.2244930671357615e-01	1.5285313944346504e-01	1.5445880818781399e-03	3.1705597084476976e-02	-5.4777004526144688e-03	-3.0273680129252564e-02	-1.4809215818695670e-01	2.1040195988928076e-01	2.4474856231107514e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7044878772419623e-01	-5.3362905467004851e-01	-3.1853392209345321e-01	-4.3004524835595054e-01	-7.5274982471399288e-01	-4.5813545893785035e-01	-4.4831116707519442e-01	-6.6433168996835035e-01	-5.7376537079680412e-01	-5.4825568120705388e-02	1.7177831995020634e-01	-1.3900062051699522e-01	1.0864084292375766e-02	-1.2265461638532205e-01	1.5256895828175696e-01	1.6305128519391490e-03	3.1641663007569605e-02	-5.5232437913097848e-03	-2.9827895905960265e-02	-1.4750683812698906e-01	2.0995272632303905e-01	2.4477511768413605e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6553512684625746e-01	-5.3166092553391398e-01	-3.1752786391496163e-01	-4.3082324831102448e-01	-7.5251778963066152e-01	-4.5344418383379470e-01	-4.4841759919927826e-01	-6.6472796425803948e-01	-5.6667675599967848e-01	-5.4531088873589942e-02	1.7122934967766254e-01	-1.3955494279914893e-01	1.0842487695341197e-02	-1.2285545987988440e-01	1.5227742495076263e-01	1.7174490123205001e-03	3.1575140982065868e-02	-5.5681188589376913e-03	-2.9382318721984754e-02	-1.4691434251444174e-01	2.0952035307832564e-01	2.4480778251296371e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6060226985313706e-01	-5.2963309826929550e-01	-3.1651216652555836e-01	-4.3159845921294243e-01	-7.5222547551256713e-01	-4.4876607497486304e-01	-4.4851092907524598e-01	-6.6510560808979258e-01	-5.5964128897253218e-01	-5.4234096498654447e-02	1.7068266415730551e-01	-1.4010956425105978e-01	1.0820193126674369e-02	-1.2305177025671088e-01	1.5197870255919418e-01	1.8053835918844352e-03	3.1506031412930541e-02	-5.6122982662052149e-03	-2.8937005893002177e-02	-1.4631474415788709e-01	2.0910478722535325e-01	2.4484655755827367e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5565166639386849e-01	-5.2754690606118748e-01	-3.1548690743863933e-01	-4.3237059196962013e-01	-7.5187318947198356e-01	-4.4410200965311231e-01	-4.4859100773215316e-01	-6.6546448047718476e-01	-5.5265918347008047e-01	-5.3934635664839040e-02	1.7013854906211942e-01	-1.4066445123257038e-01	1.0797205522184335e-02	-1.2324348041591031e-01	1.5167295521353438e-01	1.8943031213834803e-03	3.1434335338125827e-02	-5.6557550936895511e-03	-2.8492014701725830e-02	-1.4570811611981471e-01	2.0870596822167553e-01	2.4489144329388064e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5068474505869021e-01	-5.2540369590877867e-01	-3.1445217196513175e-01	-4.3313935272769283e-01	-7.5146126618192854e-01	-4.3945282614197595e-01	-4.4865768571373371e-01	-6.6580444517602588e-01	-5.4573061540883472e-01	-5.3632750059995425e-02	1.6959728383827000e-01	-1.4121957004412419e-01	1.0773530041211090e-02	-1.2343052312315632e-01	1.5136034781161742e-01	1.9841936384638300e-03	3.1360054426591448e-02	-5.6984629220218118e-03	-2.8047402416302498e-02	-1.4509453174983100e-01	2.0832382825099496e-01	2.4494243990160531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4570291265570610e-01	-5.2320482702826787e-01	-3.1340805315581577e-01	-4.3390444304096315e-01	-7.5099006731637807e-01	-4.3481932460189010e-01	-4.4871081318283917e-01	-6.6612537067937339e-01	-5.3885572445883556e-01	-5.3328482403267721e-02	1.6905914155619486e-01	-1.4177488695799240e-01	1.0749172063771186e-02	-1.2361283103553136e-01	1.5104104583805764e-01	2.0750406929705019e-03	3.1283190976116190e-02	-5.7403958611890087e-03	-2.7603226305897382e-02	-1.4447406471636837e-01	2.0795829255246964e-01	2.4499954726623865e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4070755353740925e-01	-5.2095166927811520e-01	-3.1235465173051752e-01	-4.3466556004069606e-01	-7.5045998096894484e-01	-4.3020226799575390e-01	-4.4875024002970021e-01	-6.6642713020963151e-01	-5.3203461560224130e-01	-5.3021874460700787e-02	1.6852438877372206e-01	-1.4233036825021733e-01	1.0724137187554276e-02	-1.2379033672830198e-01	1.5071521516184988e-01	2.1668293525443239e-03	3.1203747911114920e-02	-5.7815285789056259e-03	-2.7159543653510164e-02	-1.4384678903683329e-01	2.0760927974039692e-01	2.4506276497057446e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3570002897668951e-01	-5.1864560160925099e-01	-3.1129207599472591e-01	-4.3542239660761112e-01	-7.4987142105146221e-01	-4.2560238301193820e-01	-4.4877581598386002e-01	-6.6670960170800420e-01	-5.2526736065799295e-01	-5.2712967063975137e-02	1.6799328541113498e-01	-1.4288598023324567e-01	1.0698431224772710e-02	-1.2396297272260566e-01	1.5038302183644547e-01	2.2595442085008386e-03	3.1121728780326249e-02	-5.8218363280048511e-03	-2.6716411766069800e-02	-1.4321277910612620e-01	2.0727670211416696e-01	2.4513209229051993e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3068167659186400e-01	-5.1628801054260820e-01	-3.1022044174419533e-01	-4.3617464154537311e-01	-7.4922482667394819e-01	-4.2102036099268197e-01	-4.4878739072964424e-01	-6.6697266782158637e-01	-5.1855399977189631e-01	-5.2401800132158949e-02	1.6746608463807447e-01	-1.4344168928922491e-01	1.0672060198867865e-02	-1.2413067151403379e-01	1.5004463190259684e-01	2.3531693819808215e-03	3.1037137754442994e-02	-5.8612949728056680e-03	-2.6273887981864461e-02	-1.4257210972348366e-01	2.0696046595841958e-01	2.4520752819029470e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2565380982013772e-01	-5.1388028867619462e-01	-3.0913987215808825e-01	-4.3692197975543245e-01	-7.4852066150739294e-01	-4.1645685886586031e-01	-4.4878481402497583e-01	-6.6721621588832991e-01	-5.1189454287160729e-01	-5.2088412696362836e-02	1.6694303277214706e-01	-1.4399746190393198e-01	1.0645030341075749e-02	-1.2429336560208892e-01	1.4970021119425025e-01	2.4476885303625772e-03	3.0949979623690217e-02	-5.8998810144126499e-03	-2.5832029675366186e-02	-1.4192485611759534e-01	2.0666047183336206e-01	2.4528907131772755e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2061771743883196e-01	-5.1142383322378970e-01	-3.0805049768122117e-01	-4.3766409241308529e-01	-7.4775941313083183e-01	-4.1191250007822222e-01	-4.4876793582339775e-01	-6.6744013792016199e-01	-5.0528897108611426e-01	-5.1772842927176169e-02	1.6642436918908138e-01	-1.4455326470130672e-01	1.0617348086854337e-02	-1.2445098752049255e-01	1.4934992514774484e-01	2.5430848539248888e-03	3.0860259795361562e-02	-5.9375716149098132e-03	-2.5390894259517564e-02	-1.4127109396996562e-01	2.0637661485522621e-01	2.4537671999966020e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1557466313360141e-01	-5.0892004458718232e-01	-3.0695245589597070e-01	-4.3840065714456111e-01	-7.4694159236413016e-01	-4.0738787552831235e-01	-4.4873660639908436e-01	-6.6764433058446804e-01	-4.9873723812942505e-01	-5.1455128164758480e-02	1.6591032624425064e-01	-1.4510906447855423e-01	1.0589020072177434e-02	-1.2460346986831865e-01	1.4899393861457053e-01	2.6393411027506469e-03	3.0767984291327870e-02	-5.9743446204119080e-03	-2.4950539185550961e-02	-1.4061089943649299e-01	2.0610878496688129e-01	2.4547047223746885e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1052588511278936e-01	-5.0637032496372425e-01	-3.0584589138438889e-01	-4.3913134820504224e-01	-7.4606773258792536e-01	-4.0288354449742908e-01	-4.4869067647467703e-01	-6.6782869518420784e-01	-4.9223927164827830e-01	-5.1135304951455518e-02	1.6540112920536992e-01	-1.4566482824178681e-01	1.0560053129696623e-02	-1.2475074534192329e-01	1.4863241567791294e-01	2.7364395838605855e-03	3.0673159745526011e-02	-6.0101785829412141e-03	-2.4511021940417307e-02	-1.3994434916725404e-01	2.0585686719862245e-01	2.4557032570271047e+00
