# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1977758735303896e+00	-4.0902339462732973e-01	-4.4395928922609157e-01	-8.9222891819041505e-01	-6.8655896265555239e-01	-1.1170636963386837e+00	-3.5256645177324147e-01	-9.5217335638821377e-01	-4.3293538645064994e-01	-3.7179266534170269e-01	-6.9903719236692530e-01	-1.1230759846765259e+00	-5.6928123327034741e-01	-3.1879903558090511e-01	-7.9298911554005636e-01	-2.5496677231050795e-03	4.3732479153505727e-02	1.4760234236160211e-01	-2.3369775633373328e-02	-1.5248502906554082e-02	-7.7353009654113333e-02	2.0207904969039789e-01	9.6719646661057715e-02	-5.5629639271483108e-02	9.7217944183748350e-02	-1.4321428301150246e-01	-1.6038946377064846e-02	7.5849647966565154e-02	7.1438464660898982e-02	-1.2926752710940750e-01	-6.2281408969203410e-03	2.6573379983907791e-01	-1.3888041952223087e-01	-3.1106589305438637e-01	-3.0431605057527046e-02	1.1673178796909910e-01	-2.7264327926365107e-03	2.8029617001283924e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1971889695586282e+00	-4.1055389159785061e-01	-4.4253755296405822e-01	-8.8870189242570541e-01	-6.8549243178603358e-01	-1.1152666712393611e+00	-3.5397949382759092e-01	-9.4942625022347993e-01	-4.2934512332439656e-01	-3.6936794910045739e-01	-7.0218903916636077e-01	-1.1215516533610552e+00	-5.7227989259582202e-01	-3.1788083419303409e-01	-7.9604839072106681e-01	-2.5094150560906474e-03	4.3523620017476942e-02	1.4705732691788242e-01	-2.3285472184598265e-02	-1.5152801897038137e-02	-7.7609172673281157e-02	2.0286430226353874e-01	9.6478134370241220e-02	-5.5525886258246726e-02	9.6813346944085291e-02	-1.4267858261870675e-01	-1.5973139879873907e-02	7.5707367224441796e-02	7.1189911209667223e-02	-1.2965277242061904e-01	-6.3064051033407684e-03	2.6526337403208128e-01	-1.3916722044304025e-01	-3.1140023330285044e-01	-3.0495603632571897e-02	1.1656558513653859e-01	-2.7450779962309053e-03	2.8004479753084057e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1965119187808537e+00	-4.1204357453776819e-01	-4.4109739998538633e-01	-8.8505998227096128e-01	-6.8429814716251847e-01	-1.1133691102287770e+00	-3.5539104637269681e-01	-9.4661500943279986e-01	-4.2573054136377125e-01	-3.6691302874079507e-01	-7.0529109305554305e-01	-1.1199297015323002e+00	-5.7523360317300831e-01	-3.1695812424333508e-01	-7.9910129570786326e-01	-2.4685666419014748e-03	4.3308215661180594e-02	1.4649629956979110e-01	-2.3198569360892488e-02	-1.5054386349703889e-02	-7.7863615480696730e-02	2.0365158362573310e-01	9.6228034593288575e-02	-5.5418437857313804e-02	9.6396650952005794e-02	-1.4212865078225997e-01	-1.5905893448920586e-02	7.5559378834494359e-02	7.0936370787736500e-02	-1.3003379655771380e-01	-6.3841718269235150e-03	2.6478313639555862e-01	-1.3945178509298886e-01	-3.1172577076929670e-01	-3.0558080098149937e-02	1.1638997512731482e-01	-2.7637122461274029e-03	2.7980089445533225e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1957450005434316e+00	-4.1349179192411756e-01	-4.3963889982376397e-01	-8.8130515090168404e-01	-6.8297734517757469e-01	-1.1113719728461640e+00	-3.5680101657768515e-01	-9.4374102665082749e-01	-4.2209281145368938e-01	-3.6442837692013924e-01	-7.0834235432621639e-01	-1.1182109755697269e+00	-5.7814132984636146e-01	-3.1603119388980239e-01	-8.0214737312827289e-01	-2.4271342543715746e-03	4.3086282807985897e-02	1.4591945177132520e-01	-2.3109093385760955e-02	-1.4953267220889533e-02	-7.8116298197284259e-02	2.0444094517535147e-01	9.5969452101500152e-02	-5.5307348506715377e-02	9.5967961547942418e-02	-1.4156463272889830e-01	-1.5837239141491342e-02	7.5405743782706869e-02	7.0677930369824282e-02	-1.3041051581175978e-01	-6.4613952285248900e-03	2.6429380619067994e-01	-1.3973411855910225e-01	-3.1204265684288490e-01	-3.0619000252744232e-02	1.1620503028972196e-01	-2.7823253593507661e-03	2.7956447988585897e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1948885357458110e+00	-4.1489790502254431e-01	-4.3816211644115743e-01	-8.7743942650623485e-01	-6.8153135692273192e-01	-1.1092762709503732e+00	-3.5820931149904900e-01	-9.4080571449906925e-01	-4.1843309730204398e-01	-3.6191448321740910e-01	-7.1134184638669540e-01	-1.1163963712088660e+00	-5.8100205887408463e-01	-3.1510032815846728e-01	-8.0518615937977944e-01	-2.3851299579054188e-03	4.2857840832738914e-02	1.4532698312494075e-01	-2.3017071728407959e-02	-1.4849456818325215e-02	-7.8367181151226775e-02	2.0523243960979948e-01	9.5702495797836934e-02	-5.5192673379550070e-02	9.5527390118299013e-02	-1.4098667766558751e-01	-1.5767209459390034e-02	7.5246524905516324e-02	7.0414676479334679e-02	-1.3078284787493896e-01	-6.5380297653177275e-03	2.6379610871785936e-01	-1.4001422424187954e-01	-3.1235104507432537e-01	-3.0678329524280051e-02	1.1601082534365546e-01	-2.8009068615978323e-03	2.7933557250796501e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1939428865354700e+00	-4.1626128842585730e-01	-4.3666710851537383e-01	-8.7346489866117505e-01	-6.7996160510776860e-01	-1.1070830674872227e+00	-3.5961583804189745e-01	-9.3781050408300171e-01	-4.1475255450952669e-01	-3.5937185385489551e-01	-7.1428861660893705e-01	-1.1144868324288499e+00	-5.8381479883622833e-01	-3.1416580869835531e-01	-8.0821718471339954e-01	-2.3425660957104672e-03	4.2622911739709710e-02	1.4471910115365236e-01	-2.2922533070675249e-02	-1.4742968796456687e-02	-7.8616224885145414e-02	2.0602612092468328e-01	9.5427278589302375e-02	-5.5074468304669215e-02	9.5075053978895971e-02	-1.4039493860912566e-01	-1.5695837295197339e-02	7.5081786821665969e-02	7.0146695077051416e-02	-1.3115071192147393e-01	-6.6140302323645477e-03	2.6329077426239694e-01	-1.4029210379312673e-01	-3.1265109100051108e-01	-3.0736032976030125e-02	1.1580743714271541e-01	-2.8194459900451221e-03	2.7911419058606386e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1929084559561687e+00	-4.1758133058786312e-01	-4.3515392974828321e-01	-8.6938371463750486e-01	-6.7826960083615540e-01	-1.1047934751955031e+00	-3.6102050291636278e-01	-9.3475684348886989e-01	-4.1105232968164679e-01	-3.5680101137909598e-01	-7.1718173714734501e-01	-1.1124833502829248e+00	-5.8657858151832043e-01	-3.1322791353842339e-01	-8.1123997332416853e-01	-2.2994552777834553e-03	4.2381520137366867e-02	1.4409602106326364e-01	-2.2825507272545415e-02	-1.4633818150459504e-02	-7.8863390162419209e-02	2.0682204441123964e-01	9.5143917254736296e-02	-5.4952789687524296e-02	9.4611076251452111e-02	-1.3978957221399826e-01	-1.5623155878449455e-02	7.4911595863349778e-02	6.9874071453060141e-02	-1.3151402868764198e-01	-6.6893518028643189e-03	2.6277853704512588e-01	-1.4056775705679456e-01	-3.1294295197015476e-01	-3.0792075313029917e-02	1.1559494443408845e-01	-2.8379316965643411e-03	2.7890035195630829e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1917856875501180e+00	-4.1885743435161138e-01	-4.3362262919337580e-01	-8.6519807564966167e-01	-6.7645694024857239e-01	-1.1024086552545618e+00	-3.6242321258919757e-01	-9.3164619628295497e-01	-4.0733355958371703e-01	-3.5420249430176859e-01	-7.2002030572803088e-01	-1.1103869616746078e+00	-5.8929246276913261e-01	-3.1228691684674043e-01	-8.1425404344832375e-01	-2.2558103686743719e-03	4.2133693210016386e-02	1.4345796549523152e-01	-2.2726025336290617e-02	-1.4522021208959195e-02	-7.9108637972618800e-02	2.0762026665193148e-01	9.4852532308319054e-02	-5.4827694431337379e-02	9.4135585733364904e-02	-1.3917073859875051e-01	-1.5549198721884349e-02	7.4736020006768614e-02	6.9596890122072846e-02	-1.3187272055073326e-01	-6.7639500670321840e-03	2.6226013418101152e-01	-1.4084118201289891e-01	-3.1322678697074990e-01	-3.0846420889012412e-02	1.1537342761702894e-01	-2.8563526513513617e-03	2.7869407401946473e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1905750649148235e+00	-4.2008901747110683e-01	-4.3207325160129068e-01	-8.6091023305911651e-01	-6.7452530104668129e-01	-1.0999298158766142e+00	-3.6382387323060417e-01	-9.2848004001600104e-01	-4.0359737033942078e-01	-3.5157685670261019e-01	-7.2280344640734573e-01	-1.1081987480823166e+00	-5.9195552333128476e-01	-3.1134308869222499e-01	-8.1725890746726260e-01	-2.2116444750566516e-03	4.1879460686354245e-02	1.4280516427068018e-01	-2.2624119369350226e-02	-1.4407595625477870e-02	-7.9351929536027391e-02	2.0842084551411943e-01	9.4553247859078121e-02	-5.4699239858747056e-02	9.3648716761066425e-02	-1.3853860117112690e-01	-1.5473999567903570e-02	7.4555128802204648e-02	6.9315234722315627e-02	-1.3222671160681479e-01	-6.8377810695791552e-03	2.6173630464856068e-01	-1.4111237472458751e-01	-3.1350275645717202e-01	-3.0899033713870788e-02	1.1514296850076096e-01	-2.8746972469719228e-03	2.7849537373379762e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1892771112154530e+00	-4.2127551312554479e-01	-4.3050583778186474e-01	-8.5652248454428492e-01	-6.7247643890949149e-01	-1.0973582108469309e+00	-3.6522239065635159e-01	-9.2525986473546251e-01	-3.9984487667334756e-01	-3.4892466779515446e-01	-7.2553031029855186e-01	-1.1059198342353318e+00	-5.9456686964339356e-01	-3.1039669480927462e-01	-8.2025407201833300e-01	-2.1669709331276440e-03	4.1618854804986234e-02	1.4213785412610200e-01	-2.2519822546021178e-02	-1.4290560368627648e-02	-7.9593226307222986e-02	2.0922384014172299e-01	9.4246191466709206e-02	-5.4567483634084576e-02	9.3150609067242915e-02	-1.3789332645223484e-01	-1.5397592335392023e-02	7.4368993303729855e-02	6.9029187918125234e-02	-1.3257592774715829e-01	-6.9108013457651798e-03	2.6120778827279084e-01	-1.4138132928841010e-01	-3.1377102218221031e-01	-3.0949877461659763e-02	1.1490365006260486e-01	-2.8929536028283725e-03	2.7830426760796816e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1878923886536308e+00	-4.2241637042516289e-01	-4.2892042498123351e-01	-8.5203717024837189e-01	-6.7031218381483160e-01	-1.0946951380151992e+00	-3.6661867026528877e-01	-9.2198717150811582e-01	-3.9607718119772833e-01	-3.4624651145763391e-01	-7.2820007626557237e-01	-1.1035513867441127e+00	-5.9712563461254586e-01	-3.0944799636561893e-01	-8.2323903811252497e-01	-2.1218032958652496e-03	4.1351910276972541e-02	1.4145627844129915e-01	-2.2413169068050309e-02	-1.4170935711073801e-02	-7.9832489977700080e-02	2.1002931094478447e-01	9.3931493994021606e-02	-5.4432483686426107e-02	9.2641407632218342e-02	-1.3723508389997247e-01	-1.5320011067035549e-02	7.4177685998652557e-02	6.8738831306394257e-02	-1.3292029673319566e-01	-6.9829679560090034e-03	2.6067532472439964e-01	-1.4164803778784368e-01	-3.1403174702932868e-01	-3.0998915479141170e-02	1.1465555620712528e-01	-2.9111095700500955e-03	2.7812077169395395e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1864214978936893e+00	-4.2351105490770158e-01	-4.2731704727245945e-01	-8.4745666891654037e-01	-6.6803443627847825e-01	-1.0919419377414314e+00	-3.6801261697233190e-01	-9.1866347095551704e-01	-3.9229537374341428e-01	-3.4354298573067277e-01	-7.3081195158285062e-01	-1.1010946126879826e+00	-5.9963097835595847e-01	-3.0849724973376241e-01	-8.2621330125911185e-01	-2.0761553201697086e-03	4.1078664245469534e-02	1.4076068696012750e-01	-2.2304194124216407e-02	-1.4048743217292978e-02	-8.0069682477509896e-02	2.1083731958686425e-01	9.3609289456327030e-02	-5.4294298133565767e-02	9.2121262529811287e-02	-1.3656404573196601e-01	-1.5241289877271165e-02	7.3981280736804683e-02	6.8444245326986883e-02	-1.3325974826986839e-01	-7.0542385190438522e-03	2.6013965253765114e-01	-1.4191249025011718e-01	-3.1428509484792022e-01	-3.1046110794884531e-02	1.1439877152708203e-01	-2.9291527368102669e-03	2.7794490157999299e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1848650774474616e+00	-4.2455904902452007e-01	-4.2569573595812393e-01	-8.4278339403353708e-01	-6.6564516352349035e-01	-1.0890999912998487e+00	-3.6940413513711212e-01	-9.1529028180469107e-01	-3.8850053073496510e-01	-3.4081470228384331e-01	-7.3336517256042377e-01	-1.0985507581633411e+00	-6.0208208891066639e-01	-3.0754470626639879e-01	-8.2917635159727032e-01	-2.0300409539121497e-03	4.0799156242538590e-02	1.4005133550462312e-01	-2.2192933848994970e-02	-1.3924005730152598e-02	-8.0304765975900763e-02	2.1164792897019158e-01	9.3279714868091473e-02	-5.4152985207049496e-02	9.1590328767983217e-02	-1.3588038674824873e-01	-1.5161462900999526e-02	7.3779852659771425e-02	6.8145509177245558e-02	-1.3359421407723507e-01	-7.1245712436158711e-03	2.5960150814935778e-01	-1.4217467460637018e-01	-3.1453123029132063e-01	-3.1091426128927090e-02	1.1413338106694045e-01	-2.9470704340711948e-03	2.7777667238356072e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1832238030188120e+00	-4.2555985261542806e-01	-4.2405651998331562e-01	-8.3801978997265714e-01	-6.6314639559224953e-01	-1.0861707192442287e+00	-3.7079312848838925e-01	-9.1186912945631915e-01	-3.8469371460957558e-01	-3.3806228585316106e-01	-7.3585900513337243e-01	-1.0959211067955446e+00	-6.0447818291022204e-01	-3.0659061207616739e-01	-8.3212767403472698e-01	-1.9834743229197936e-03	4.0513428143203502e-02	1.3932848568309178e-01	-2.2079425280396765e-02	-1.3796747356339734e-02	-8.0537702880942225e-02	2.1246120321850231e-01	9.2942910087177186e-02	-5.4008603178403655e-02	9.1048766124608299e-02	-1.3518428415391098e-01	-1.5080564243184177e-02	7.3573478130158063e-02	6.7842700730683797e-02	-1.3392362796020785e-01	-7.1939249587292791e-03	2.5906162496120272e-01	-1.4243457665517995e-01	-3.1477031865781951e-01	-3.1134823903001721e-02	1.1385947008968045e-01	-2.9648497417588404e-03	2.7761609874438351e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1814983868091267e+00	-4.2651298337121207e-01	-4.2239942635739974e-01	-8.3316832816654995e-01	-6.6054022141358926e-01	-1.0831555797382748e+00	-3.7217950004445960e-01	-9.0840154457263422e-01	-3.8087597327938377e-01	-3.3528637365175934e-01	-7.3829274541492396e-01	-1.0932069782177103e+00	-6.0681850622739530e-01	-3.0563520782019626e-01	-8.3506674839344786e-01	-1.9364697179202841e-03	4.0221524116844418e-02	1.3859240459276057e-01	-2.1963706317075036e-02	-1.3666993450669268e-02	-8.0768455838120368e-02	2.1327720765750985e-01	9.2599017656998156e-02	-5.3861210286688783e-02	9.0496738978694480e-02	-1.3447591738194811e-01	-1.4998627929456365e-02	7.3362234660985931e-02	6.7535896459963010e-02	-1.3424792587629295e-01	-7.2622591424483266e-03	2.5852073242749030e-01	-1.4269218002947651e-01	-3.1500252573490600e-01	-3.1176266251338347e-02	1.1357712384761298e-01	-2.9824774953687212e-03	2.7746319481749677e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1796895767851292e+00	-4.2741797728292358e-01	-4.2072448058296441e-01	-8.2823150331000805e-01	-6.5782878483719187e-01	-1.0800560668545514e+00	-3.7356315202973933e-01	-9.0488906168708161e-01	-3.7704833963659773e-01	-3.3248761475600608e-01	-7.4066572021253130e-01	-1.0904097265196486e+00	-6.0910233458195484e-01	-3.0467872848979666e-01	-8.3799304956237164e-01	-1.8890415814716934e-03	3.9923490576019155e-02	1.3784336451758664e-01	-2.1845815674795124e-02	-1.3534770599301674e-02	-8.0996987727892170e-02	2.1409600879295093e-01	9.2248182646918878e-02	-5.3710864667502307e-02	8.9934416137399734e-02	-1.3375546791651918e-01	-1.4915687857837522e-02	7.3146200845306722e-02	6.7225171364230021e-02	-1.3456704600120939e-01	-7.3295339492724237e-03	2.5797955517027249e-01	-1.4294746616686663e-01	-3.1522801764695502e-01	-3.1215715032043134e-02	1.1328642735788702e-01	-2.9999402930018220e-03	2.7731797426635372e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1777981559103856e+00	-4.2827438907696674e-01	-4.1903170709032428e-01	-8.2321182960447814e-01	-6.5501428064725986e-01	-1.0768737088456171e+00	-3.7494398578775701e-01	-9.0133321783772324e-01	-3.7321183110070805e-01	-3.2966666946940604e-01	-7.4297728750637237e-01	-1.0875307386702355e+00	-6.1132897411265041e-01	-3.0372140320578545e-01	-8.4090604765721844e-01	-1.8412044949029972e-03	3.9619376122810912e-02	1.3708164262182615e-01	-2.1725792842361740e-02	-1.3400106601903517e-02	-8.1223261662191848e-02	2.1491767428615996e-01	9.1890552491220592e-02	-5.3557624283549841e-02	8.9361970659188175e-02	-1.3302311911683368e-01	-1.4831777751685466e-02	7.2925456286119891e-02	6.6910598900886673e-02	-1.3488092879226610e-01	-7.3957102361063287e-03	2.5743881212362624e-01	-1.4320041428337901e-01	-3.1544696070655887e-01	-3.1253131839062004e-02	1.1298746518333581e-01	-3.0172245028312265e-03	2.7718045025599052e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1758249413419786e+00	-4.2908179263501367e-01	-4.1732112967595625e-01	-8.1811183705356194e-01	-6.5209895056711731e-01	-1.0736100663909149e+00	-3.7632190169080726e-01	-8.9773555122627113e-01	-3.6936744920696835e-01	-3.2682420866669576e-01	-7.4522683688974201e-01	-1.0845714329164857e+00	-6.1349776191260819e-01	-3.0276345501984170e-01	-8.4380520818732241e-01	-1.7929731652869018e-03	3.9309231492806442e-02	1.3630752063997537e-01	-2.1603678037098475e-02	-1.3263030452783589e-02	-8.1447240979883262e-02	2.1574227292713499e-01	9.1526276826963252e-02	-5.3401546856897096e-02	8.8779579673473580e-02	-1.3227905604186607e-01	-1.4746931113963656e-02	7.2700081526671123e-02	6.6592250921847423e-02	-1.3518951704938695e-01	-7.4607495868529352e-03	2.5689921570870528e-01	-1.4345100135063463e-01	-3.1565952126967617e-01	-3.1288478014730739e-02	1.1268032121928016e-01	-3.0343162709983102e-03	2.7705063544625723e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1737707835938731e+00	-4.2983978139784584e-01	-4.1559277194328170e-01	-8.1293406781831667e-01	-6.4908507926613579e-01	-1.0702667308230751e+00	-3.7769679904653392e-01	-8.9409759990444582e-01	-3.6551617923517282e-01	-3.2396091312052661e-01	-7.4741378997096264e-01	-1.0815332571626148e+00	-6.1560806652740119e-01	-3.0180510072234024e-01	-8.4668999222951979e-01	-1.7443624124719825e-03	3.8993109496813519e-02	1.3552128456367485e-01	-2.1479512159975095e-02	-1.3123572321039150e-02	-8.1668889241154882e-02	2.1656987460506105e-01	9.1155507331063548e-02	-5.3242689803010897e-02	8.8187424197105499e-02	-1.3152346527610509e-01	-1.4661181182925203e-02	7.2470157981212133e-02	6.6270197614336349e-02	-1.3549275597366606e-01	-7.5246143356600143e-03	2.5636147104103080e-01	-1.4369920207644682e-01	-3.1586586559477403e-01	-3.1321714662915522e-02	1.1236507848686854e-01	-3.0512015299366184e-03	2.7692854198511854e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1716365656685306e+00	-4.3054796875218532e-01	-4.1384665774418022e-01	-8.0768107264067501e-01	-6.4597499037997197e-01	-1.0668453223371779e+00	-3.7906857600172211e-01	-8.9042090048934752e-01	-3.6165898987770390e-01	-3.2107747281317689e-01	-7.4953760073645004e-01	-1.0784176873323650e+00	-6.1765928841513573e-01	-3.0084655065713206e-01	-8.4955985660903000e-01	-1.6953871561934022e-03	3.8671064960432440e-02	1.3472322432619757e-01	-2.1353336750476154e-02	-1.2981763529748070e-02	-8.1888170220859480e-02	2.1740055027626576e-01	9.0778397556911014e-02	-5.3081110166688768e-02	8.7585688948047719e-02	-1.3075653475652546e-01	-1.4574560889297761e-02	7.2235767866289990e-02	6.5944507446255907e-02	-1.3579059322335418e-01	-7.5872675888578036e-03	2.5582627517130030e-01	-1.4394498888884594e-01	-3.1606615970609997e-01	-3.1352802662747252e-02	1.1204181893349835e-01	-3.0678660071209885e-03	2.7681418150203463e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1694232021584317e+00	-4.3120598839962138e-01	-4.1208281161968174e-01	-8.0235540734274657e-01	-6.4277104255471118e-01	-1.0633474881865757e+00	-3.8043712944363212e-01	-8.8670698690931515e-01	-3.5779683294568337e-01	-3.1817458623573824e-01	-7.5159775587468935e-01	-1.0752262257178484e+00	-6.1965086036794237e-01	-2.9988800854369008e-01	-8.5241425408730176e-01	-1.6460624032872094e-03	3.8343154661599259e-02	1.3391363348510718e-01	-2.1225193941305714e-02	-1.2837636534242141e-02	-8.2105047900800740e-02	2.1823437192959250e-01	9.0395102770837565e-02	-5.2916864559973249e-02	8.6974562156610757e-02	-1.2997845360097426e-01	-1.4487102815046100e-02	7.1996994132640046e-02	6.5615247116159292e-02	-1.3608297896717203e-01	-7.6486732456263785e-03	2.5529431636085365e-01	-1.4418833192351832e-01	-3.1626056926122326e-01	-3.1381702682949715e-02	1.1171062324082144e-01	-3.0842952342395461e-03	2.7670756510142773e+00
