# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0469395051972739e-01	-2.2279977185816199e-01	-5.0996185650653736e-01	-5.8212076743912944e-01	-6.2720624489708243e-01	-2.5498869018443482e-01	-5.8121953262518133e-01	-7.8382427849847203e-01	-5.0387655597287917e-01	-5.7429741808467334e-02	1.9475312890917296e-01	-1.2526235763682692e-01	1.2360431090001948e-02	-1.0681174547813491e-01	1.7960644711825566e-01	-2.3557313832036917e-03	2.9475565207765626e-02	-1.3288795292573478e-03	-3.5435439058195135e-02	-1.7740566144385431e-01	2.3516897603026679e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0004997448055140e-01	-2.2158909518674433e-01	-5.0948671224453090e-01	-5.8333126661435197e-01	-6.2685278231584618e-01	-2.5168765994649633e-01	-5.8174579111798896e-01	-7.8387725255695717e-01	-4.9774373944797723e-01	-5.7153013092636484e-02	1.9448157156802590e-01	-1.2548072154560816e-01	1.2356286938348345e-02	-1.0665440559890019e-01	1.7982209230930574e-01	-2.3557884462859207e-03	2.9365061105123502e-02	-1.3220902174462112e-03	-3.5005531598385063e-02	-1.7720392213331473e-01	2.3463051281322458e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9539775912202406e-01	-2.2036584471984616e-01	-5.0898342528267004e-01	-5.8452012648586160e-01	-6.2646105157024967e-01	-2.4840487124257454e-01	-5.8224404552291786e-01	-7.8389186719822779e-01	-4.9166349143558574e-01	-5.6872938869857233e-02	1.9420817066854038e-01	-1.2569432047663698e-01	1.2351299177316259e-02	-1.0648832726267206e-01	1.8003204923853663e-01	-2.3557310403161656e-03	2.9251498320123498e-02	-1.3151966506119764e-03	-3.4574784064348101e-02	-1.7699358903980686e-01	2.3409960610752717e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9073840505579442e-01	-2.1913033945122512e-01	-5.0845218060557063e-01	-5.8568706018048367e-01	-6.2603109275818258e-01	-2.4514070497701454e-01	-5.8271417884081000e-01	-7.8386820231904142e-01	-4.8563582376209702e-01	-5.6589557405231437e-02	1.9393305040075176e-01	-1.2590311558008641e-01	1.2345464110838221e-02	-1.0631348555840421e-01	1.8023631242029009e-01	-2.3555589725319450e-03	2.9134883453137243e-02	-1.3081998408723101e-03	-3.4143269768829580e-02	-1.7677463963570134e-01	2.3357626264243425e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8607299365980390e-01	-2.1788290004680033e-01	-5.0789317394640876e-01	-5.8683178431402461e-01	-6.2556295879546442e-01	-2.4189552500856706e-01	-5.8315608287659482e-01	-7.8380635034843682e-01	-4.7966072297518103e-01	-5.6302907182591642e-02	1.9365633205646665e-01	-1.2610706930340765e-01	1.2338778264052398e-02	-1.0612985759456486e-01	1.8043487741817513e-01	-2.3552720699610377e-03	2.9015224118051745e-02	-1.3011008394953013e-03	-3.3711062570292875e-02	-1.7654705243975288e-01	2.3306048465265980e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8140258686572608e-01	-2.1662384865669254e-01	-5.0730661167418301e-01	-5.8795401914543222e-01	-6.2505671541344154e-01	-2.3866967848126885e-01	-5.8356965833502550e-01	-7.8370641617139580e-01	-4.7373815145655929e-01	-5.6013026917858144e-02	1.9337813398318454e-01	-1.2630614541851354e-01	1.2331238386444612e-02	-1.0593742250448335e-01	1.8062774082776978e-01	-2.3548701794162130e-03	2.8892528943041229e-02	-1.2939007368011851e-03	-3.3278236853597508e-02	-1.7631080705073957e-01	2.3255227005577403e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7672822697353463e-01	-2.1535350872909029e-01	-5.0669271067129995e-01	-5.8905348873000107e-01	-6.2451244114684623e-01	-2.3546349615765194e-01	-5.8395481490999501e-01	-7.8356851704260411e-01	-4.6786804850532770e-01	-5.5719955573102185e-02	1.9309857154163917e-01	-1.2650030904824394e-01	1.2322841454882227e-02	-1.0573616145023924e-01	1.8081490025841679e-01	-2.3543531674871075e-03	2.8766807570694289e-02	-1.2866006620203842e-03	-3.2844867508353838e-02	-1.7606588418004904e-01	2.3205161262573440e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7205093649245462e-01	-2.1407220482611786e-01	-5.0605169820161977e-01	-5.9012992107147266e-01	-6.2393022731192005e-01	-2.3227729275372580e-01	-5.8431147136727146e-01	-7.8339278249047606e-01	-4.6205033139189089e-01	-5.5423732371247064e-02	1.9281775706689344e-01	-1.2668952669208031e-01	1.2313584676537724e-02	-1.0552605762509439e-01	1.8099635431413294e-01	-2.3537209205297936e-03	2.8638070657498158e-02	-1.2792017831073734e-03	-3.2411029905024584e-02	-1.7581226568320307e-01	2.3155850216249349e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6737171800752670e-01	-2.1278026244188331e-01	-5.0538381176909086e-01	-5.9118304827285983e-01	-6.2331017797480870e-01	-2.2911136727519876e-01	-5.8463955562054826e-01	-7.8317935421157525e-01	-4.5628489638260261e-01	-5.5124396811339231e-02	1.9253579983292485e-01	-1.2687376625107738e-01	1.2303465491699033e-02	-1.0530709625447980e-01	1.8117210257365310e-01	-2.3529733446540912e-03	2.8506329872685237e-02	-1.2717053065107087e-03	-3.1976799868852310e-02	-1.7554993459031423e-01	2.3107292465764634e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6269155407101354e-01	-2.1147800782286971e-01	-5.0468929896714976e-01	-5.9221260668583653e-01	-6.2265240991025783e-01	-2.2596600335443842e-01	-5.8493900480065675e-01	-7.8292838595562031e-01	-4.5057161973530252e-01	-5.4821988684319374e-02	1.9225280602063538e-01	-1.2705299705198425e-01	1.2292481576464804e-02	-1.0507926459554377e-01	1.8134214556963563e-01	-2.3521103657096346e-03	2.8371597896444084e-02	-1.2641124768989758e-03	-3.1542253651690430e-02	-1.7527887513547416e-01	2.3059486245607824e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5801140711785888e-01	-2.1016576779083576e-01	-5.0396841731905606e-01	-5.9321833705854099e-01	-6.2195705255067646e-01	-2.2284146958770354e-01	-5.8520976531785041e-01	-7.8264004340126037e-01	-4.4491035866595097e-01	-5.4516548089224209e-02	1.9196887868921034e-01	-1.2722718987052309e-01	1.2280630845321897e-02	-1.0484255193527789e-01	1.8150648476705139e-01	-2.3511319292707647e-03	2.8233888417500397e-02	-1.2564245768427614e-03	-3.1107467901823834e-02	-1.7499907278507443e-01	2.3012429441359264e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5333221940438901e-01	-2.0884386956837694e-01	-5.0322143410933795e-01	-5.9419998468160984e-01	-6.2122424792559316e-01	-2.1973801987218047e-01	-5.8545179291704497e-01	-7.8231450402280200e-01	-4.3930095228662808e-01	-5.4208115449747921e-02	1.9168411775076361e-01	-1.2739631695379827e-01	1.2267911453603546e-02	-1.0459694958723174e-01	1.8166512254078845e-01	-2.3500380006210419e-03	2.8093216130074743e-02	-1.2486429264532484e-03	-3.0672519631867262e-02	-1.7471051426506523e-01	2.2966119605050564e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4865491296945099e-01	-2.0751264060729116e-01	-5.0244862620656339e-01	-5.9515729953230911e-01	-6.2045415059162046e-01	-2.1665589374242036e-01	-5.8566505272591507e-01	-7.8195195694811115e-01	-4.3374322251521530e-01	-5.3896731531093756e-02	1.9139861994818994e-01	-1.2756035204180924e-01	1.2254321799825498e-02	-1.0434245088683700e-01	1.8181806215249580e-01	-2.3488285647373670e-03	2.7949596730221602e-02	-1.2407688829770139e-03	-3.0237486184830201e-02	-1.7441318758715726e-01	2.2920553970119406e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4398038961715343e-01	-2.0617240841989265e-01	-5.0165027987763855e-01	-5.9609003641659553e-01	-6.1964692755294748e-01	-2.1359531670576640e-01	-5.8584951929576567e-01	-7.8155260280789085e-01	-4.2823697495708812e-01	-5.3582437457044704e-02	1.9111247883616000e-01	-1.2771927038803688e-01	1.2239860527899294e-02	-1.0407905118535825e-01	1.8196530772670583e-01	-2.3475036262749697e-03	2.7803046911558028e-02	-1.2328038403480737e-03	-2.9802445198444851e-02	-1.7410708207398087e-01	2.2875729465959688e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3930953092040477e-01	-2.0482350041339883e-01	-5.0082669059386586e-01	-5.9699795510893650e-01	-6.1880275817253227e-01	-2.1055650057639827e-01	-5.8600517663509966e-01	-7.8111665357659155e-01	-4.2278199975921021e-01	-5.3265274727182843e-02	1.9082578476517861e-01	-1.2787304877908329e-01	1.2224526529219914e-02	-1.0380674784249143e-01	1.8210686422625788e-01	-2.3460632095528389e-03	2.7653584360389335e-02	-1.2247492286970971e-03	-2.9367474567851097e-02	-1.7379218838321089e-01	2.2831642732067908e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3464319824441784e-01	-2.0346624372751951e-01	-4.9997816282898555e-01	-5.9788082048976521e-01	-6.1792183407404522e-01	-2.0753964380765022e-01	-5.8613201823580796e-01	-7.8064433240516207e-01	-4.1737807243703512e-01	-5.2945285234187262e-02	1.9053862486863374e-01	-1.2802166555333530e-01	1.2208318944627230e-02	-1.0352554021763721e-01	1.8224273742706829e-01	-2.3445073585409790e-03	2.7501227750240134e-02	-1.2166065138186290e-03	-2.8932652406738184e-02	-1.7346849853067589e-01	2.2788290131785888e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2998223278933563e-01	-2.0210096507535871e-01	-4.9910500984946060e-01	-5.9873840268038570e-01	-6.1700435903471473e-01	-2.0454493182226202e-01	-5.8623004709193349e-01	-7.8013587344591195e-01	-4.1202495467464728e-01	-5.2622511281140941e-02	1.9025108305276886e-01	-1.2816510061863245e-01	1.2191237166239084e-02	-1.0323542965987102e-01	1.8237293389227480e-01	-2.3428361368489753e-03	2.7345996735800002e-02	-1.2083771965966600e-03	-2.8498057007043952e-02	-1.7313600591246850e-01	2.2745667765642527e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2532745565118175e-01	-2.0072799058773885e-01	-4.9820755349725232e-01	-5.9957047717519651e-01	-6.1605054886919264e-01	-2.0157253734027489e-01	-5.8629927571094764e-01	-7.7959152166973888e-01	-4.0672239509860758e-01	-5.2296995598777873e-02	1.8996323998949674e-01	-1.2830333546891518e-01	1.2173280839155261e-02	-1.0293641949664116e-01	1.8249746094579805e-01	-2.3410496277174401e-03	2.7187911946292706e-02	-1.2000628123894058e-03	-2.8063766797313251e-02	-1.7279470532607374e-01	2.2703771484295654e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2067966790029661e-01	-1.9934764566104390e-01	-4.9728612396535554e-01	-6.0037682497108891e-01	-6.1506063130460975e-01	-1.9862262070426792e-01	-5.8633972611751595e-01	-7.7901153267598089e-01	-4.0147013002598636e-01	-5.1968781362599803e-02	1.8967517311198551e-01	-1.2843635319983088e-01	1.2154449863030584e-02	-1.0262851502122260e-01	1.8261632664535560e-01	-2.3391479340117349e-03	2.7026994978280271e-02	-1.1916649303737360e-03	-2.7629860299818877e-02	-1.7244459299054396e-01	2.2662596901076873e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1603965067643407e-01	-1.9796025480867480e-01	-4.9634105956637536e-01	-6.0115723269386245e-01	-6.1403484584694168e-01	-1.9569533020169300e-01	-5.8635142984971367e-01	-7.7839617249517268e-01	-3.9626788418707365e-01	-5.1637912209799387e-02	1.8938695661294955e-01	-1.2856413852328352e-01	1.2134744393517085e-02	-1.0231172347896109e-01	1.8272953975497336e-01	-2.3371311782191310e-03	2.6863268387911747e-02	-1.1831851528505285e-03	-2.7196416086551357e-02	-1.7208566656573582e-01	2.2622139404142375e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1140816529973674e-01	-1.9656614151619720e-01	-4.9537270649442050e-01	-6.0191149272151845e-01	-6.1297344363888817e-01	-1.9279080238404805e-01	-5.8633442794767376e-01	-7.7774571738498499e-01	-3.9111537142329134e-01	-5.1304432255917895e-02	1.8909866144556109e-01	-1.2868667778090209e-01	1.2114164843573179e-02	-1.0198605405233988e-01	1.8283710971703343e-01	-2.3349995024495953e-03	2.6696755682627749e-02	-1.1746251145111619e-03	-2.6763512734181715e-02	-1.7171792517064075e-01	2.2582394168232436e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0678595339675501e-01	-1.9516562810025775e-01	-4.9438141858061108e-01	-6.0263940330430765e-01	-6.1187668730942024e-01	-1.8990916238267314e-01	-5.8628877093467135e-01	-7.7706045361963438e-01	-3.8601229536083004e-01	-5.0968386111176232e-02	1.8881035532692297e-01	-1.2880395895641422e-01	1.2092711884640107e-02	-1.0165151784490625e-01	1.8293904662390145e-01	-2.3327530684404013e-03	2.6527481312333224e-02	-1.1659864816666971e-03	-2.6331228778103993e-02	-1.7134136940083208e-01	2.2543356166043632e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0217373704074006e-01	-1.9375903557133436e-01	-4.9336755704250640e-01	-6.0334076868137620e-01	-6.1074485081519558e-01	-1.8705052422096419e-01	-5.8621451879062969e-01	-7.7634067727305789e-01	-3.8095835006055256e-01	-5.0629818896412729e-02	1.8852210274402556e-01	-1.2891597168691019e-01	1.2070386447684475e-02	-1.0130812786409471e-01	1.8303536118918026e-01	-2.3303920575653550e-03	2.6355470660049972e-02	-1.1572709514404201e-03	-2.5899642665664597e-02	-1.7095600134506031e-01	2.2505020179216967e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9757221890541501e-01	-1.9234668350037651e-01	-4.9233149022774347e-01	-6.0401539919390279e-01	-6.0957821927402944e-01	-1.8421499112281642e-01	-5.8611174091807994e-01	-7.7558669399614100e-01	-3.7595322064470499e-01	-5.0288776258565794e-02	1.8823396496212005e-01	-1.2902270727297876e-01	1.2047189724106509e-02	-1.0095589900298804e-01	1.8312606471863432e-01	-2.3279166708486810e-03	2.6180750032061335e-02	-1.1484802509246499e-03	-2.5468832708684441e-02	-1.7056182460102187e-01	2.2467380808946505e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9298208243146089e-01	-1.9092888988939147e-01	-4.9127359335222226e-01	-6.0466311139458184e-01	-6.0837708879064978e-01	-1.8140265581712534e-01	-5.8598051610058266e-01	-7.7479881878831136e-01	-3.7099658390099655e-01	-4.9945304385639828e-02	1.8794600003543935e-01	-1.2912415868770738e-01	1.2023123166513900e-02	-1.0059484802105617e-01	1.8321116908082974e-01	-2.3253271289840520e-03	2.6003346647562195e-02	-1.1396161363035090e-03	-2.5038877035381227e-02	-1.7015884429033529e-01	2.2430432486212334e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8840399200495797e-01	-1.8950597104600700e-01	-4.9019424823313662e-01	-6.0528372815334064e-01	-6.0714176627492389e-01	-1.7861360083819464e-01	-5.8582093245365263e-01	-7.7397737576380155e-01	-3.6608810886460524e-01	-4.9599450021094227e-02	1.8765826282020043e-01	-1.2922032058453056e-01	1.1998188489360538e-02	-1.0022499352391756e-01	1.8329068667754120e-01	-2.3226236723589994e-03	2.5823288627827019e-02	-1.1306803919420580e-03	-2.4609853541796525e-02	-1.6974706707275505e-01	2.2394169481642121e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8383859314703168e-01	-1.8807824146206045e-01	-4.8909384301718395e-01	-6.0587707875918129e-01	-6.0587256925279975e-01	-1.7584789882191448e-01	-5.8563308736823216e-01	-7.7312269791287680e-01	-3.6122745737866946e-01	-4.9251260477598369e-02	1.8737080498982039e-01	-1.2931118930391836e-01	1.1972387669450531e-02	-9.9846355942166759e-02	1.8336463041397061e-01	-2.3198065610851321e-03	2.5640604984910220e-02	-1.1216748294437192e-03	-2.4181839842835326e-02	-1.6932650115965400e-01	2.2358585915006388e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7928651271399045e-01	-1.8664601369622277e-01	-4.8797277190428051e-01	-6.0644299901801213e-01	-6.0456982567019268e-01	-1.7310561279758208e-01	-5.8541708744676613e-01	-7.7223512685836238e-01	-3.5641428463382935e-01	-4.8900783650095744e-02	1.8708367505228282e-01	-1.2939676287889723e-01	1.1945722946307302e-02	-9.9458957509312829e-02	1.8343301366882880e-01	-2.3168760750343189e-03	2.5455325609891260e-02	-1.1126012866767786e-03	-2.3754913223019911e-02	-1.6889715632680927e-01	2.2323675764351544e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7474835910721322e-01	-1.8520959826069153e-01	-4.8683143486711289e-01	-6.0698133134638965e-01	-6.0323387369005532e-01	-1.7038679647526575e-01	-5.8517304843193330e-01	-7.7131501260774937e-01	-3.5164823968738729e-01	-4.8548068028122740e-02	1.8679691836959175e-01	-1.2947704103939323e-01	1.1918196822407677e-02	-9.9062822238882769e-02	1.8349585026432938e-01	-2.3138325138808971e-03	2.5267481260679601e-02	-1.1034616267716585e-03	-2.3329150587064394e-02	-1.6845904392652231e-01	2.2289432874776019e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7022472249212863e-01	-1.8376930351195278e-01	-4.8567023736686077e-01	-6.0749192486105752e-01	-6.0186506148286567e-01	-1.6769149452860849e-01	-5.8490109512813138e-01	-7.7036271330122208e-01	-3.4692896596264738e-01	-4.8193162707329415e-02	1.8651057717924754e-01	-1.2955202521539469e-01	1.1889812063281630e-02	-9.8657975900729930e-02	1.8355315443614548e-01	-2.3106761971506168e-03	2.5077103549393066e-02	-1.0942577370899433e-03	-2.2904628410369110e-02	-1.6801217689910961e-01	2.2255850966853591e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6571617502556149e-01	-1.8232543554562142e-01	-4.8448959006542663e-01	-6.0797463546417052e-01	-6.0046374701080707e-01	-1.6501974287299531e-01	-5.8460136131577523e-01	-7.6937859495590877e-01	-3.4225610172899168e-01	-4.7836117400154289e-02	1.8622469061769070e-01	-1.2962171853892818e-01	1.1860571697477779e-02	-9.8244445996603202e-02	1.8360494080337955e-01	-2.3074074642758249e-03	2.4884224929323281e-02	-1.0849915281670446e-03	-2.2481422689537896e-02	-1.6755656978379474e-01	2.2222923644710010e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6122327109081738e-01	-1.8087829809535563e-01	-4.8328990853451381e-01	-6.0842932592415366e-01	-5.9903029780588257e-01	-1.6237156893901988e-01	-5.8427398965851218e-01	-7.6836303120665717e-01	-3.3762928056325925e-01	-4.7476982445601008e-02	1.8593929474564819e-01	-1.2968612584484596e-01	1.1830479016394981e-02	-9.7822261735031543e-02	1.8365122433859715e-01	-2.3040266746575068e-03	2.4688878681504184e-02	-1.0756649326295034e-03	-2.2059608893016051e-02	-1.6709223872903750e-01	2.2190644403756596e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5674654753984087e-01	-1.7942819243583177e-01	-4.8207161296188938e-01	-6.0885586595206920e-01	-5.9756509074223108e-01	-1.5974699194118178e-01	-5.8391913160346731e-01	-7.6731640304366744e-01	-3.3304813179297671e-01	-4.7115808818075415e-02	1.8565442257532899e-01	-1.2974525367042261e-01	1.1799537573981066e-02	-9.7391454005567715e-02	1.8369202033797796e-01	-2.3005342077340339e-03	2.4491098900896069e-02	-1.0662799040888750e-03	-2.1639261911945373e-02	-1.6661920150233250e-01	2.2159006638086898e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5228652394182731e-01	-1.7797541728976701e-01	-4.8083512785517035e-01	-6.0925413227344061e-01	-5.9606851180291653e-01	-1.5714602314178083e-01	-5.8353694727461458e-01	-7.6623909854727468e-01	-3.2851228092198898e-01	-4.6752648135236198e-02	1.8537010409941071e-01	-1.2979911025376206e-01	1.1767751186298695e-02	-9.6952055352453853e-02	1.8372734439163327e-01	-2.2969304630567561e-03	2.4290920482201019e-02	-1.0568384160132790e-03	-2.1220456011332593e-02	-1.6613747749951227e-01	2.2128003647540881e-01	0
