# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1882660219621999e+00	-3.6844208982751092e-01	-4.8147126816796121e-01	-7.9448326544669168e-01	-5.5748365964612523e-01	-1.0704821462998491e+00	-3.5597822007828112e-01	-9.3527967505856691e-01	-4.3808636168299858e-01	-3.7218618642873030e-01	-6.2966300315914825e-01	-1.0853284238410987e+00	-4.9387596870971123e-01	-3.8563052618209492e-01	-8.1084464144446755e-01	-2.5570183359069319e-03	4.3932252876557276e-02	1.5160020018610523e-01	-2.3787436725734454e-02	-1.5627625405365705e-02	-7.9777260601513494e-02	2.0424255885092266e-01	9.8629180515690751e-02	-5.6774766262226113e-02	9.9558115802161104e-02	-1.4335580588061389e-01	-1.6155624517243714e-02	7.6151487643644378e-02	6.8338677415913582e-02	-1.3225458540816515e-01	-3.5994525071025153e-03	2.7778506348600335e-01	-1.3627196326893351e-01	-3.1417812230899267e-01	-3.0537515262548071e-02	1.1675058819551100e-01	-2.3335743693201193e-03	3.2501599030412014e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1872069619071790e+00	-3.6951016236090722e-01	-4.8003573411108574e-01	-7.9014247764660495e-01	-5.5558475927017426e-01	-1.0679504142684972e+00	-3.5729252434719810e-01	-9.3208353783550391e-01	-4.3430894225026961e-01	-3.6940203862945870e-01	-6.3180116098763761e-01	-1.0831458238866412e+00	-4.9579350294612101e-01	-3.8542168684752470e-01	-8.1385263423946352e-01	-2.5174428934953193e-03	4.3721546825084397e-02	1.5115050699718055e-01	-2.3714371924899232e-02	-1.5545666676006556e-02	-8.0059026878467984e-02	2.0497644257673078e-01	9.8422456941453587e-02	-5.6686043718984155e-02	9.9211516194060073e-02	-1.4281571112339891e-01	-1.6095532189023296e-02	7.6008050525424850e-02	6.8012580277166571e-02	-1.3267233938685827e-01	-3.6284241826376861e-03	2.7761419712429991e-01	-1.3641840104178590e-01	-3.1452497451902850e-01	-3.0585809364258667e-02	1.1657726508282358e-01	-2.3416253732721896e-03	3.2478914075616956e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1860618253838953e+00	-3.7054372413785913e-01	-4.7857223448029818e-01	-7.8572259043217363e-01	-5.5360087049973805e-01	-1.0653331424962049e+00	-3.5860235773161908e-01	-9.2883059884757313e-01	-4.3050804200898041e-01	-3.6659038412883327e-01	-6.3389843543467550e-01	-1.0808773449339584e+00	-4.9767549785724569e-01	-3.8520220462693311e-01	-8.1685088644114634e-01	-2.4772940567711244e-03	4.3504627610022141e-02	1.5068744850892021e-01	-2.3639150454739390e-02	-1.5461517855480913e-02	-8.0339491774288840e-02	2.0571127994389787e-01	9.8208337963432993e-02	-5.6593949178006558e-02	9.8854678914428604e-02	-1.4226275940610339e-01	-1.6034222012459472e-02	7.5859496957806777e-02	6.7681226970494932e-02	-1.3308728498722314e-01	-3.6571209256135032e-03	2.7743775698974027e-01	-1.3655994463721946e-01	-3.1486527732724934e-01	-3.0632226920455110e-02	1.1639512279598545e-01	-2.3495636624926140e-03	3.2457127835030768e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1848311167239098e+00	-3.7154229317976473e-01	-4.7708094584677280e-01	-7.8122564438663278e-01	-5.5153332739365646e-01	-1.0626316299758831e+00	-3.5990756366573479e-01	-9.2552242310917920e-01	-4.2668490491667416e-01	-3.6375197449861341e-01	-6.3595425209928280e-01	-1.0785241148193241e+00	-4.9952139745652713e-01	-3.8497210236001611e-01	-8.1983892078296394e-01	-2.4365818261094787e-03	4.3281512041469260e-02	1.5021118671605588e-01	-2.3561796960865116e-02	-1.5375191885782246e-02	-8.0618615928356271e-02	2.0644711726238146e-01	9.7986918876347542e-02	-5.6498525563805954e-02	9.8487697972388488e-02	-1.4169710214517808e-01	-1.5971718199258095e-02	7.5705885517838981e-02	6.7344716998792131e-02	-1.3349937320666044e-01	-3.6855257512016094e-03	2.7725625460964970e-01	-1.3669657614101116e-01	-3.1519920143910662e-01	-3.0676731421870791e-02	1.1620419342068539e-01	-2.3573823822449053e-03	3.2436241863953557e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1835153773650946e+00	-3.7250539919027120e-01	-4.7556204816241349e-01	-7.7665369806263818e-01	-5.4938350800638547e-01	-1.0598472113179380e+00	-3.6120798492231709e-01	-9.2216058590699068e-01	-4.2284076503828277e-01	-3.6088756752346263e-01	-6.3796805412136603e-01	-1.0760872980223677e+00	-5.0133066152459227e-01	-3.8473140159896468e-01	-8.2281625500836997e-01	-2.3953164459714245e-03	4.3052219110800601e-02	1.4972188853374713e-01	-2.3482336851860495e-02	-1.5286702601453711e-02	-8.0896359918950736e-02	2.0718400207675763e-01	9.7758297685045237e-02	-5.6399816101092924e-02	9.8110671304867086e-02	-1.4111889346633244e-01	-1.5908045075957358e-02	7.5547275800658759e-02	6.7003149559963754e-02	-1.3390855611600763e-01	-3.7136217472195283e-03	2.7707020240110863e-01	-1.3682827661310312e-01	-3.1552691792330173e-01	-3.0719286120053296e-02	1.1600450946558000e-01	-2.3650745173440469e-03	3.2416257653201992e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1821151852933782e+00	-3.7343258393589429e-01	-4.7401572485824439e-01	-7.7200882527019576e-01	-5.4715283200961584e-01	-1.0569812552149198e+00	-3.6250346361877267e-01	-9.1874667124621101e-01	-4.1897684568821802e-01	-3.5799792667279068e-01	-6.3993930256447651e-01	-1.0735680943160579e+00	-5.0310276596533698e-01	-3.8448012261150011e-01	-8.2578240197933217e-01	-2.3535083966876821e-03	4.2816769966141387e-02	1.4921972559853741e-01	-2.3400796268458965e-02	-1.5196064719514384e-02	-8.1172684268063386e-02	2.0792198314827676e-01	9.7522574983932783e-02	-5.6297864255897376e-02	9.7723700664430771e-02	-1.4052829003617187e-01	-1.5843227052161804e-02	7.5383728354388321e-02	6.6656623447280336e-02	-1.3431478690128382e-01	-3.7413920875398799e-03	2.7688011308351479e-01	-1.3695502605967924e-01	-3.1584859804173615e-01	-3.0759854037084484e-02	1.1579610372754984e-01	-2.3726328950261855e-03	3.2397176628570805e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1806311544465364e+00	-3.7432340161785532e-01	-4.7244216294565583e-01	-7.6729311239713138e-01	-5.4484275828699791e-01	-1.0540351628804552e+00	-3.6379384122191843e-01	-9.1528227031646403e-01	-4.1509435861198180e-01	-3.5508382056916848e-01	-6.4186747677975564e-01	-1.0709677373865341e+00	-5.0483720314434810e-01	-3.8421828438717548e-01	-8.2873686979065619e-01	-2.3111683861220282e-03	4.2575187885684193e-02	1.4870487406573121e-01	-2.3317202052254876e-02	-1.5103293828821068e-02	-8.1447549445826856e-02	2.0866111043537658e-01	9.7279853834386712e-02	-5.6192713677765127e-02	9.7326891504087951e-02	-1.3992545089431313e-01	-1.5777288589354909e-02	7.5215304615809248e-02	6.6305236953288257e-02	-1.3471801990490112e-01	-3.7688200452837819e-03	2.7668649910265797e-01	-1.3707680340811937e-01	-3.1616441308337173e-01	-3.0798397975765061e-02	1.1557900915924654e-01	-2.3800501881054612e-03	3.2379000150314612e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1790639340811844e+00	-3.7517741923453252e-01	-4.7084155311977471e-01	-7.6250865576770022e-01	-5.4245478250851764e-01	-1.0510103664655974e+00	-3.6507895855148975e-01	-9.1176897997972040e-01	-4.1119450320761697e-01	-3.5214602245423848e-01	-6.4375207475074947e-01	-1.0682874934256483e+00	-5.0653348220939232e-01	-3.8394590464688227e-01	-8.3167916189020530e-01	-2.2683073412295106e-03	4.2327498248903403e-02	1.4817751440360216e-01	-2.3231581714018831e-02	-1.5008406378893387e-02	-8.1720915874553698e-02	2.0940143507263065e-01	9.7030239640406080e-02	-5.6084408143133146e-02	9.6920352859305656e-02	-1.3931053728621484e-01	-1.5710254170350230e-02	7.5042066846912975e-02	6.5949087777397344e-02	-1.3511821066629062e-01	-3.7958890057921942e-03	2.7648987206741443e-01	-1.3719358648485305e-01	-3.1647453420219102e-01	-3.0834880530269351e-02	1.1535325873930123e-01	-2.3873189184206809e-03	3.2361729512650328e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1774142081041756e+00	-3.7599421693390284e-01	-4.6921408986421587e-01	-7.5765755904462495e-01	-5.3999043469087193e-01	-1.0479083274558192e+00	-3.6635865578250537e-01	-9.0820840128244396e-01	-4.0727846578716836e-01	-3.4918530965300976e-01	-6.4559261341876839e-01	-1.0655286596991025e+00	-5.0819112939270705e-01	-3.8366299985552427e-01	-8.3460877720502558e-01	-2.2249363995242777e-03	4.2073728505731704e-02	1.4763783118484400e-01	-2.3143963401686913e-02	-1.4911419668228355e-02	-8.1992743932370757e-02	2.1014300934810315e-01	9.6773840022760363e-02	-5.5972991499980543e-02	9.6504197227491095e-02	-1.3868371249695366e-01	-1.5642148269435066e-02	7.4864078072420431e-02	6.5588272937255943e-02	-1.3551531596189001e-01	-3.8225824793686036e-03	2.7629074220011546e-01	-1.3730535199613086e-01	-3.1677913225943333e-01	-3.0869264097275511e-02	1.1511888534553784e-01	-2.3944314605722720e-03	3.2345365943280706e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1756826943696788e+00	-3.7677338835540347e-01	-4.6755997155649320e-01	-7.5274193067962203e-01	-5.3745127675013138e-01	-1.0447305350518679e+00	-3.6763277244650489e-01	-9.0460213799410161e-01	-4.0334741887824271e-01	-3.4620246303747149e-01	-6.4738862898854033e-01	-1.0626925630931134e+00	-5.0980968829484741e-01	-3.8336958523780135e-01	-8.3752521027342808e-01	-2.1810669004742071e-03	4.1813908143761139e-02	1.4708601287566234e-01	-2.3054375868090927e-02	-1.4812351832132186e-02	-8.2262993956437422e-02	2.1088588667909114e-01	9.6510764691892001e-02	-5.5858507613849105e-02	9.6078540445185920e-02	-1.3804514168616455e-01	-1.5572995323261134e-02	7.4681402018356560e-02	6.5222888684007524e-02	-1.3590929384443906e-01	-3.8488841137899188e-03	2.7608961780155467e-01	-1.3741207551172593e-01	-3.1707837767025943e-01	-3.0901510887575985e-02	1.1487592163152757e-01	-2.4013800459513511e-03	3.2329910602939091e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1738701439432897e+00	-3.7751454096061804e-01	-4.6587940057334926e-01	-7.4776388141708661e-01	-5.3483890005275758e-01	-1.0414785045376049e+00	-3.6890114743178742e-01	-9.0095179517403601e-01	-3.9940252056561665e-01	-3.4319826649041218e-01	-6.4913967721390708e-01	-1.0597805586424909e+00	-5.1138872014991854e-01	-3.8306567479706688e-01	-8.4042795138307735e-01	-2.1367103768348333e-03	4.1548068653540160e-02	1.4652225162292001e-01	-2.2962848438498492e-02	-1.4711221830095903e-02	-8.2531626245738274e-02	2.1163012158623343e-01	9.6241125319825774e-02	-5.5741000315318950e-02	9.5643501563224986e-02	-1.3739499172435907e-01	-1.5502819702528243e-02	7.4494103051758492e-02	6.4853030421513691e-02	-1.3630010368153483e-01	-3.8747777065814898e-03	2.7588700473153049e-01	-1.3751373145156842e-01	-3.1737244025498607e-01	-3.0931582938172129e-02	1.1462439990680248e-01	-2.4081567670609250e-03	3.2315364584956030e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1719773403345470e+00	-3.7821729635223944e-01	-4.6417258339530504e-01	-7.4272552185538487e-01	-5.3215492297093436e-01	-1.0381537756380135e+00	-3.7016361898273120e-01	-8.9725897776853969e-01	-3.9544491387273573e-01	-3.4017350637037219e-01	-6.5084533366338471e-01	-1.0567940280430308e+00	-5.1292780407201044e-01	-3.8275128133720238e-01	-8.4331648671510440e-01	-2.0918785459399275e-03	4.1276243492038768e-02	1.4594674303972985e-01	-2.2869410978029706e-02	-1.4608049432741643e-02	-8.2798601063440391e-02	2.1237576966597213e-01	9.5965035411342645e-02	-5.5620513349023348e-02	9.5199202720106985e-02	-1.3673343103081911e-01	-1.5431645684508791e-02	7.4302246121591739e-02	6.4478792629615700e-02	-1.3668770619338819e-01	-3.9002472170542482e-03	2.7568340590574297e-01	-1.3761029307531217e-01	-3.1766148909501601e-01	-3.0959442124857080e-02	1.1436435202102986e-01	-2.4147535821294791e-03	3.2301728914847971e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1700050986992965e+00	-3.7888129058075398e-01	-4.6243973070969069e-01	-7.3762896006980838e-01	-5.2940098844790484e-01	-1.0347579108704628e+00	-3.7142002469829394e-01	-8.9352528923989094e-01	-3.9147572618287552e-01	-3.3712897097861272e-01	-6.5250519396541373e-01	-1.0537343781511230e+00	-5.1442653728269971e-01	-3.8242641648747439e-01	-8.4619029849424687e-01	-2.0465833009609725e-03	4.0998468044358471e-02	1.4535968598989257e-01	-2.2774093859016676e-02	-1.4502855208365802e-02	-8.3063878638807126e-02	2.1312288756135267e-01	9.5682610174666574e-02	-5.5497090324276736e-02	9.4745769013826600e-02	-1.3606062941326136e-01	-1.5359497426451572e-02	7.4105896700941337e-02	6.4100268791493276e-02	-1.3707206348973741e-01	-3.9252767781030630e-03	2.7547932080978732e-01	-1.3770173247482376e-01	-3.1794569239356774e-01	-3.0985050175290775e-02	1.1409580925243280e-01	-2.4211623200164237e-03	3.2289004549928269e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1679542650134156e+00	-3.7950617443832768e-01	-4.6068105751150290e-01	-7.3247629930096869e-01	-5.2657876157887407e-01	-1.0312924938922676e+00	-3.7267020152982611e-01	-8.8975233022895373e-01	-3.8749606869958858e-01	-3.3406545002899057e-01	-6.5411887403317648e-01	-1.0506030394733907e+00	-5.1588453531952261e-01	-3.8209109073031366e-01	-8.4904886514506017e-01	-2.0008367021504881e-03	4.0714779583766181e-02	1.4476128237157379e-01	-2.2676927928371119e-02	-1.4395660509105313e-02	-8.3327419168660821e-02	2.1387153293115493e-01	9.5393966391915455e-02	-5.5370774667388094e-02	9.4283328372415473e-02	-1.3537675790945367e-01	-1.5286398939904815e-02	7.3905120730537635e-02	6.3717551325169638e-02	-1.3745313910586510e-01	-3.9498507077651984e-03	2.7527524503090445e-01	-1.3778802056958306e-01	-3.1822521734130166e-01	-3.1008368682568441e-02	1.1381880220072227e-01	-2.4273746854085719e-03	3.2277192378941026e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1658257152194003e+00	-3.8009161373937678e-01	-4.5889678320139005e-01	-7.2726963571206038e-01	-5.2368992721273488e-01	-1.0277591278475813e+00	-3.7391398577829238e-01	-8.8594169725281224e-01	-3.8350703594601215e-01	-3.3098373412161264e-01	-6.5568601026889672e-01	-1.0474014646492247e+00	-5.1730143222534453e-01	-3.8174531343198537e-01	-8.5189166145418171e-01	-1.9546509680826944e-03	4.0425217230136479e-02	1.4415173690059577e-01	-2.2577944475023610e-02	-1.4286487456752291e-02	-8.3589182818389202e-02	2.1462176441734876e-01	9.5099222289558721e-02	-5.5241609575723896e-02	9.3812011423432470e-02	-1.3468198863095596e-01	-1.5212374065990866e-02	7.3699984563671619e-02	6.3330731519200656e-02	-1.3783089803766838e-01	-3.9739535205393648e-03	2.7507166980807529e-01	-1.3786912710497312e-01	-3.1850022998691391e-01	-3.1029359119286355e-02	1.1353336068478839e-01	-2.4333822643064157e-03	3.2266293221717839e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1636203543474080e+00	-3.8063728958734561e-01	-4.5708713168011195e-01	-7.2201105621809880e-01	-5.2073618757970164e-01	-1.0241594337165181e+00	-3.7515121309106098e-01	-8.8209498143878795e-01	-3.7950970530251321e-01	-3.2788461422110421e-01	-6.5720625974754943e-01	-1.0441311269289673e+00	-5.1867688071857676e-01	-3.8138909287610112e-01	-8.5471815873865731e-01	-1.9080384669040644e-03	4.0129821906885563e-02	1.4353125689372606e-01	-2.2477175197497205e-02	-1.4175358928242090e-02	-8.3849129722489174e-02	2.1537364161087388e-01	9.4798497409124785e-02	-5.5109637973580018e-02	9.3331951362646548e-02	-1.3397649460915112e-01	-1.5137446451663761e-02	7.3490554912547509e-02	6.2939899472570560e-02	-1.3820530677573539e-01	-3.9975699384668072e-03	2.7486908160096896e-01	-1.3794502065343506e-01	-3.1877089511276324e-01	-3.1047982852105790e-02	1.1323951364538024e-01	-2.4391765297980136e-03	3.2256307828857884e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1613391156123687e+00	-3.8114289862723183e-01	-4.5525233143886995e-01	-7.1670263638992182e-01	-5.1771925994964718e-01	-1.0204950486694067e+00	-3.7638171845837870e-01	-8.7821376729607414e-01	-3.7550513658205809e-01	-3.2476888114033808e-01	-6.5867930037997124e-01	-1.0407935186505011e+00	-5.2001055234422811e-01	-3.8102243629991445e-01	-8.5752782502031566e-01	-1.8610117076074131e-03	3.9828636296486405e-02	1.4290005205232814e-01	-2.2374652171675603e-02	-1.4062298540839346e-02	-8.4107219984645584e-02	2.1612722501574352e-01	9.4491912478390006e-02	-5.4974902469915744e-02	9.2843283822148792e-02	-1.3326044964371844e-01	-1.5061639526975149e-02	7.3276898796114362e-02	6.2545144038811604e-02	-1.3857633333837938e-01	-4.0206849019752255e-03	2.7466796167817026e-01	-1.3801566861845915e-01	-3.1903737611557476e-01	-3.1064201156816157e-02	1.1293728905298346e-01	-2.4447488481186227e-03	3.2247236881431594e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1589829594887540e+00	-3.8160815328341635e-01	-4.5339261564488009e-01	-7.1134643843539180e-01	-5.1464087432569183e-01	-1.0167676244289445e+00	-3.7760533620968384e-01	-8.7429963152605028e-01	-3.7149437164263177e-01	-3.2163732503040604e-01	-6.6010483105536866e-01	-1.0373901497168760e+00	-5.2130213760579724e-01	-3.8064534993338028e-01	-8.6032012520617018e-01	-1.8135833313400135e-03	3.9521704794656061e-02	1.4225833424672854e-01	-2.2270407818825465e-02	-1.3947330637044782e-02	-8.4363413677341431e-02	2.1688257601147704e-01	9.4179589283283918e-02	-5.4837445317998591e-02	9.2346146738124052e-02	-1.3253402815369522e-01	-1.4984976483372924e-02	7.3059083489413090e-02	6.2146552774351202e-02	-1.3894394730358281e-01	-4.0432835804877802e-03	2.7446878572504974e-01	-1.3808103724137497e-01	-3.1929983489225122e-01	-3.1077975233898384e-02	1.1262671382108334e-01	-2.4500904849923833e-03	3.2239080990708113e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1565528727647181e+00	-3.8203278198239521e-01	-4.5150822222163056e-01	-7.0594450925994245e-01	-5.1150277117733178e-01	-1.0129788256429721e+00	-3.7882190000991423e-01	-8.7035414187226112e-01	-3.6747843403596758e-01	-3.1849073487761431e-01	-6.6148257176326131e-01	-1.0339225460776609e+00	-5.2255134607807097e-01	-3.8025783904090477e-01	-8.6309452127482389e-01	-1.7657661027583201e-03	3.9209073463306286e-02	1.4160631730165466e-01	-2.2164474873929401e-02	-1.3830480269246707e-02	-8.4617670840998624e-02	2.1763975681387476e-01	9.3861650540729147e-02	-5.4697308377000688e-02	9.1840680218509441e-02	-1.3179740503126261e-01	-1.4907480253050802e-02	7.2837176474466497e-02	6.1744211891078128e-02	-1.3930811983980748e-01	-4.0653513827999680e-03	2.7427202347155238e-01	-1.3814109161090307e-01	-3.1955843173081350e-01	-3.1089266224587853e-02	1.1230781372498541e-01	-2.4551926122538276e-03	3.2231840697906815e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1540498675772715e+00	-3.8241652936002973e-01	-4.4959939392326903e-01	-7.0049887860828330e-01	-5.0830669921710592e-01	-1.0091303282704647e+00	-3.8003124285595674e-01	-8.6637885601087428e-01	-3.6345832869177003e-01	-3.1532989800824257e-01	-6.6281226369494561e-01	-1.0303922482165000e+00	-5.2375790650086140e-01	-3.7985990796575780e-01	-8.6585047246885094e-01	-1.7175729014403019e-03	3.8890789982351612e-02	1.4094421678307389e-01	-2.2056886354384939e-02	-1.3711773184138552e-02	-8.4869951482648850e-02	2.1839883043414338e-01	9.3538219772637529e-02	-5.4554533075584430e-02	9.1327026410762763e-02	-1.3105075549838399e-01	-1.4829173489365544e-02	7.2611245392739401e-02	6.1338206213114803e-02	-1.3966882373562292e-01	-4.0868739672262145e-03	2.7407813834011174e-01	-1.3819579567542312e-01	-3.1981332520647004e-01	-3.1098035227436673e-02	1.1198061332634036e-01	-2.4600463147442029e-03	3.2225516473973097e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1514749804301441e+00	-3.8275915645296726e-01	-4.4766637840263973e-01	-6.9501155728875086e-01	-5.0505441322454347e-01	-1.0052238179833051e+00	-3.8123319707339981e-01	-8.6237532048234367e-01	-3.5943504163657763e-01	-3.1215559960177841e-01	-6.6409366932455727e-01	-1.0268008096473846e+00	-5.2492156685380331e-01	-3.7945156017709025e-01	-8.6858743549308393e-01	-1.6690167133645057e-03	3.8566903600473913e-02	1.4027224978676270e-01	-2.1947675529121781e-02	-1.3591235806923561e-02	-8.5120215574137043e-02	2.1915986063638529e-01	9.3209421181270749e-02	-5.4409160377507405e-02	9.0805329369956098e-02	-1.3029425496641167e-01	-1.4750078548333809e-02	7.2381357999184853e-02	6.0928619137768016e-02	-1.4002603342811362e-01	-4.1078372515197161e-03	2.7388758711383887e-01	-1.3824511225791045e-01	-3.2006467208280653e-01	-3.1104243315373259e-02	1.1164513590350389e-01	-2.4646425974789304e-03	3.2220108719378606e+00
