# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1165931410058096e+00	-1.1374432425719707e+00	1.8143914425454058e-01	-2.0737051546945925e-01	-1.0724807958112235e+00	-1.0235167689896416e+00	-3.5757307086231921e-01	-5.1402927234874152e-01	-9.7356966915984344e-01	-3.2575961394126898e-02	7.9514699657218108e-02	-1.4132133475491770e-01	5.6952754122743827e-03	-1.2646174163552126e-01	8.5265396371896007e-02	3.1400361052524202e-03	2.6832703699581861e-02	-4.2280920678588723e-03	-5.8206778099285121e-03	-7.8452354865031507e-02	5.6998860877669144e-02	1.6192226901704307e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1124421924029264e+00	-1.1373623124075150e+00	1.8615568782011677e-01	-2.0662732809957188e-01	-1.0743938158552548e+00	-1.0173823363600893e+00	-3.5727590169511653e-01	-5.1522222363934544e-01	-9.6459683024394216e-01	-3.1866103615279168e-02	7.7267230796028430e-02	-1.4212102578074928e-01	5.6153855454706501e-03	-1.2685077498505551e-01	8.3522099214656517e-02	3.2458199268077682e-03	2.6632062574900847e-02	-4.2408714638643898e-03	-5.1943164171795869e-03	-7.6943496271233855e-02	5.5164535177582942e-02	1.6178948798202162e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1081814277133339e+00	-1.1370846596047752e+00	1.9085546646343782e-01	-2.0590518905681979e-01	-1.0761653415914727e+00	-1.0111922347505748e+00	-3.5696478209340154e-01	-5.1643027351086557e-01	-9.5564416375579475e-01	-3.1154359623045306e-02	7.5025836975901011e-02	-1.4292678453974025e-01	5.5348006164865080e-03	-1.2723716338183158e-01	8.1765437194072088e-02	3.3514400484724919e-03	2.6426438018199629e-02	-4.2522757951314752e-03	-4.5758543898387679e-03	-7.5438957915019977e-02	5.3378791271539543e-02	1.6166115951474664e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1038137192883364e+00	-1.1366127982688741e+00	1.9553889974282276e-01	-2.0520411538273262e-01	-1.0777954093954394e+00	-1.0049498058476565e+00	-3.5663967413305075e-01	-5.1765282020334558e-01	-9.4671395038019290e-01	-3.0441022744699908e-02	7.2791789822791095e-02	-1.4373865768590371e-01	5.4535217203415358e-03	-1.2762081827871885e-01	7.9996378903192417e-02	3.4568260821164504e-03	2.6215876123941381e-02	-4.2622816561849203e-03	-3.9653958600295754e-03	-7.3939247953690779e-02	5.1641802182897989e-02	1.6153732246699886e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0993419927040147e+00	-1.1359493888622920e+00	2.0020640690902489e-01	-2.0452410152371475e-01	-1.0792841811198781e+00	-9.9865829678514995e-01	-3.5630054942255707e-01	-5.1888926185576056e-01	-9.3780836312396643e-01	-2.9726382706605551e-02	7.0566340057955021e-02	-1.4455669217063596e-01	5.3715497748993823e-03	-1.2800165024981561e-01	7.8215896135850907e-02	3.5619081438846407e-03	2.6000426018690601e-02	-4.2708673881169468e-03	-3.3630368074146137e-03	-7.2444861289620785e-02	4.9953706654807292e-02	1.6141801525998882e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0947692210061155e+00	-1.1350972308919380e+00	2.0485840606590003e-01	-2.0386511974618604e-01	-1.0806319417579906e+00	-9.9232086011683540e-01	-3.5594738893861394e-01	-5.2013899687501675e-01	-9.2892946926710407e-01	-2.9010725305344730e-02	6.8350715895067693e-02	-1.4538093524875370e-01	5.2888855519894681e-03	-1.2837956898328157e-01	7.6424962300933069e-02	3.6666169749951911e-03	2.5780139776781195e-02	-4.2780131156036167e-03	-2.7688652068639215e-03	-7.0956279527398941e-02	4.8314610438442228e-02	1.6130327584915141e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0900984189729295e+00	-1.1340592554280544e+00	2.0949531341212113e-01	-2.0322712058399192e-01	-1.0818390968775715e+00	-9.8594055399853386e-01	-3.5558018284540066e-01	-5.2140142427141267e-01	-9.2007923242094514e-01	-2.8294332098242954e-02	6.6146121526887536e-02	-1.4621143448375370e-01	5.2055297092050059e-03	-1.2875448327439881e-01	7.4624550863476774e-02	3.7708840595474086e-03	2.5555072332629845e-02	-4.2837007787575997e-03	-2.1829611802865168e-03	-6.9473970949180383e-02	4.6724587569318458e-02	1.6119314168943244e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0853326374153636e+00	-1.1328385174852638e+00	2.1411754256074172e-01	-2.0261003331514535e-01	-1.0829061698406994e+00	-9.7952034256543685e-01	-3.5519893029828092e-01	-5.2267594396214212e-01	-9.1125951468121325e-01	-2.7577480113737066e-02	6.3953735704142742e-02	-1.4704823775230133e-01	5.1214828222287158e-03	-1.2912630101893655e-01	7.2815633816957409e-02	3.8746417390050831e-03	2.5325281390034118e-02	-4.2879141597962720e-03	-1.6053971522369073e-03	-6.7998390507191156e-02	4.5183681629002166e-02	1.6108764970111460e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0804749575325325e+00	-1.1314381882956053e+00	2.1872550393321991e-01	-2.0201376646494257e-01	-1.0838337988242086e+00	-9.7306309649067202e-01	-3.5480363923266545e-01	-5.2396195704450277e-01	-9.0247207886407632e-01	-2.6860441581934517e-02	6.1774710408866458e-02	-1.4789139324797060e-01	5.0367454175353418e-03	-1.2949492920689235e-01	7.0999180190840200e-02	3.9778233230422927e-03	2.5090827328796684e-02	-4.2906389045045540e-03	-1.0362380089373622e-03	-6.6529979832376990e-02	4.3691906989835376e-02	1.6098683623622998e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0755284853403964e+00	-1.1298615475030074e+00	2.2331960422439298e-01	-2.0143820833246895e-01	-1.0846227336565541e+00	-9.6657159371157797e-01	-3.5439432613877792e-01	-5.2525886604054328e-01	-8.9371859081406624e-01	-2.6143483685598549e-02	5.9610169623892109e-02	-1.4874094948425373e-01	4.9513180053275888e-03	-1.2986027391667640e-01	6.9176154597198558e-02	4.0803631964636804e-03	2.4851773109011453e-02	-4.2918625385300726e-03	-4.7554126037346780e-04	-6.5069167258223010e-02	4.2249250040469456e-02	1.6089073704560144e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0704963461899966e+00	-1.1281119753079480e+00	2.2790024593473629e-01	-2.0088322753754620e-01	-1.0852738324868525e+00	-9.6004852031026378e-01	-3.5397101582313650e-01	-5.2656607511493725e-01	-8.8500062177306793e-01	-2.5426868331691478e-02	5.7461208199736012e-02	-1.4959695529687508e-01	4.8652011125592367e-03	-1.3022224030980242e-01	6.7347515819888903e-02	4.1821969219344177e-03	2.4608184173342530e-02	-4.2915744785337927e-03	7.6642794848263775e-05	-6.3616367858835648e-02	4.0855670390382001e-02	1.6079938724655924e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0653816793908804e+00	-1.1261929445902632e+00	2.3246782696619431e-01	-2.0034867358516534e-01	-1.0857880583020658e+00	-9.5349647153565009e-01	-3.5353374115753083e-01	-5.2788299026787933e-01	-8.7631965080029250e-01	-2.4710851943502813e-02	5.5328890819639633e-02	-1.5045945984543990e-01	4.7783953159060933e-03	-1.3058073262614586e-01	6.5514215449494470e-02	4.2832613382804505e-03	2.4360128347622821e-02	-4.2897660382766496e-03	6.2027090218556955e-04	-6.2171983500403254e-02	3.9511102051626001e-02	1.6071282129137225e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0601876329542452e+00	-1.1241080130371772e+00	2.3702274027777190e-01	-1.9983437744452923e-01	-1.0861664753083338e+00	-9.4691795295440384e-01	-3.5308254281629131e-01	-5.2920901950487720e-01	-8.6767706723358828e-01	-2.3995685273294244e-02	5.3214251063078852e-02	-1.5132851261445793e-01	4.6909012745493589e-03	-1.3093565417982284e-01	6.3677196566904903e-02	4.3834946541446299e-03	2.4107675740085717e-02	-4.2864304297142242e-03	1.1553066816617429e-03	-6.0736402905217479e-02	3.8215454596402534e-02	1.6063107293643479e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0549173584692229e+00	-1.1218608153025305e+00	2.4156537359706770e-01	-1.9934015213986356e-01	-1.0864102451924000e+00	-9.4031538171868767e-01	-3.5261746900270313e-01	-5.3054357298527655e-01	-8.5907417318299961e-01	-2.3281613235299356e-02	5.1118290567611704e-02	-1.5220416341378915e-01	4.6027197626396631e-03	-1.3128690735574355e-01	6.1837392478122727e-02	4.4828365368107352e-03	2.3850898639541932e-02	-4.2815627592119251e-03	1.6817204564509862e-03	-5.9310001727468371e-02	3.6968614289213178e-02	1.6055417521224724e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0495740061247023e+00	-1.1194550552221709e+00	2.4609610918390618e-01	-1.9886579335023427e-01	-1.0865206232789864e+00	-9.3369108793914579e-01	-3.5213857516534686e-01	-5.3188606315138609e-01	-8.5051218604807954e-01	-2.2568874758823861e-02	4.9041978288501070e-02	-1.5308646237855797e-01	4.5138517013163593e-03	-1.3163439360688481e-01	5.9995725502543083e-02	4.5812281960314590e-03	2.3589871412798669e-02	-4.2751600190003188e-03	2.1994890797968577e-03	-5.7893142640076480e-02	3.5770445192521837e-02	1.6048216039422731e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0441607198878138e+00	-1.1168944981090614e+00	2.5061532364224171e-01	-1.9841108001570584e-01	-1.0864989545996835e+00	-9.2704731615193958e-01	-3.5164592370519826e-01	-5.3323590484004324e-01	-8.4199224105095460e-01	-2.1857702661116182e-02	4.6986249855203582e-02	-1.5397545996858700e-01	4.4242981901620347e-03	-1.3197801345232552e-01	5.8153105816673233e-02	4.6786124627235396e-03	2.3324670401606649e-02	-4.2672210740105189e-03	2.7085957604990724e-03	-5.6486175431864190e-02	3.4620790245078796e-02	1.6041505997438694e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0386806328492268e+00	-1.1141829631505487e+00	2.5512338777653576e-01	-1.9797577494725505e-01	-1.0863466698887605e+00	-9.2038622686920335e-01	-3.5113958367432629e-01	-5.3459251537847019e-01	-8.3351539377766304e-01	-2.1148323539593221e-02	4.4952007023352079e-02	-1.5487120696741039e-01	4.3340605379789537e-03	-1.3231766647608426e-01	5.6310430354917035e-02	4.7749338624170547e-03	2.3055373819411550e-02	-4.2577466442484911e-03	3.2090298871964192e-03	-5.5089437114412082e-02	3.3519472312199358e-02	1.6035290463390726e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0331368627440771e+00	-1.1113243159287112e+00	2.5962066648887455e-01	-1.9755962543799580e-01	-1.0860652815208041e+00	-9.1370989820274118e-01	-3.5061963046696792e-01	-5.3595531466618596e-01	-8.2508262272084532e-01	-2.0440957682942684e-02	4.2940117220613916e-02	-1.5577375448092357e-01	4.2431402927790409e-03	-1.3265325132679251e-01	5.4468581768780652e-02	4.8701386833719879e-03	2.2782061648172824e-02	-4.2467392828753666e-03	3.7007868516603852e-03	-5.3703252037975803e-02	3.2466295207471851e-02	1.6029572421664444e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0275325076563639e+00	-1.1083224610833824e+00	2.6410751871314042e-01	-1.9716236387334504e-01	-1.0856563794047764e+00	-9.0702032755138073e-01	-3.5008614550380152e-01	-5.3732372524476990e-01	-8.1669483181735025e-01	-1.9735819000551068e-02	4.0951413184395456e-02	-1.5668315393573062e-01	4.1515392708889624e-03	-1.3298466571823506e-01	5.2628427445539000e-02	4.9641750392976497e-03	2.2504815535498258e-02	-4.2342033501803732e-03	4.1838678713082382e-03	-5.2327932015884204e-02	3.1461044685462999e-02	1.6024354770359408e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0218706419134127e+00	-1.1051813351359518e+00	2.6858429738264700e-01	-1.9678370833793363e-01	-1.0851216268485893e+00	-9.0031943334275033e-01	-3.4953921591022119e-01	-5.3869717235717207e-01	-8.0835285297479020e-01	-1.9033114969654437e-02	3.8986692689115178e-02	-1.5759945707725453e-01	4.0592595850753909e-03	-1.3331180643078572e-01	5.0790818587118446e-02	5.0569929266354599e-03	2.2223718692331321e-02	-4.2201449836364114e-03	4.6582798111332738e-03	-5.0963776456868504e-02	3.0503489405214492e-02	1.6019640318834303e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0161543121759238e+00	-1.1019048994905165e+00	2.7305134942775056e-01	-1.9642336321716064e-01	-1.0844627564077083e+00	-8.9360905682096936e-01	-3.4897893418936093e-01	-5.4007508399823700e-01	-8.0005744858162930e-01	-1.8333046599552330e-02	3.7046718360490248e-02	-1.5852271596767731e-01	3.9663036716059141e-03	-1.3363456931375828e-01	4.8956589349701422e-02	5.1485442763878004e-03	2.1938855791412377e-02	-4.2045720642500846e-03	5.1240350052487180e-03	-4.9611072504802144e-02	2.9593381864314816e-02	1.6015431785353351e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0103865337280797e+00	-1.0984971336275737e+00	2.7750901580003562e-01	-1.9608101979145548e-01	-1.0836815657308205e+00	-8.8689096387204536e-01	-3.4840539789067432e-01	-5.4145689095804084e-01	-7.9180931399575893e-01	-1.7635808412182923e-02	3.5132217574012956e-02	-1.5945298298377308e-01	3.8726743161658947e-03	-1.3395284928869614e-01	4.7126556044244663e-02	5.2387830004959118e-03	2.1650312866721966e-02	-4.1874941794096529e-03	5.5811510782322309e-03	-4.8270095185357943e-02	2.8730459303574370e-02	1.6011731794836379e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0045702869710464e+00	-1.0949620285037693e+00	2.8195763151983522e-01	-1.9575635682143824e-01	-1.0827799134149261e+00	-8.8016684687942648e-01	-3.4781870927477299e-01	-5.4284202685958594e-01	-7.8360908000703799e-01	-1.6941588438315662e-02	3.3243882434620259e-02	-1.6039031081470831e-01	3.7783746785593486e-03	-1.3426654035361679e-01	4.5301516397910316e-02	5.3276650327941334e-03	2.1358177214099640e-02	-4.1689225824612557e-03	6.0296507664539534e-03	-4.6941107559123951e-02	2.7914444582324428e-02	1.6008542876714629e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9870851412225869e-01	-1.0913035801698512e+00	2.8639752574389699e-01	-1.9544904112231862e-01	-1.0817597148815812e+00	-8.7343832660254106e-01	-3.4721897497529836e-01	-5.4422992819230376e-01	-7.7545731526965611e-01	-1.6250568228587406e-02	3.1382369834332603e-02	-1.6133475245987161e-01	3.6834083161331435e-03	-1.3457553558822080e-01	4.3482248876129226e-02	5.4151483645814135e-03	2.1062537293218705e-02	-4.1488701492272198e-03	6.4695617395704140e-03	-4.5624360880736639e-02	2.7145047024507315e-02	1.6005867462894365e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9280411612188890e-01	-1.0875257836174537e+00	2.9082902185024068e-01	-1.9515872812602944e-01	-1.0806229382854291e+00	-8.6670695407173370e-01	-3.4660630565848682e-01	-5.4562003434277484e-01	-7.6735452870061938e-01	-1.5562922878579553e-02	2.9548301584497554e-02	-1.6228636122680676e-01	3.5877792058629978e-03	-1.3487972716007990e-01	4.1669512064802988e-02	5.5011930748769151e-03	2.0763482631078346e-02	-4.1273513317116794e-03	6.9009164223563877e-03	-4.4320094763608944e-02	2.6421963235785176e-02	1.6003707885830032e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8685994974694846e-01	-1.0836326268638203e+00	2.9525243753730945e-01	-1.9488506242970968e-01	-1.0793716004653291e+00	-8.5997421249342954e-01	-3.4598081568117101e-01	-5.4701178762395752e-01	-7.5930117184102852e-01	-1.4878821067113614e-02	2.7742264619133199e-02	-1.6324519072931529e-01	3.4914917650574599e-03	-1.3517900633181035e-01	3.9864044111959082e-02	5.5857613554361847e-03	2.0461103727168979e-02	-4.1043821092056083e-03	7.3237518170533780e-03	-4.3028537349860771e-02	2.5744877891940247e-02	1.6002066376708486e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8087882493259904e-01	-1.0796280852822144e+00	2.9966808493470082e-01	-1.9462767832934638e-01	-1.0780077629478830e+00	-8.5324151915981450e-01	-3.4534262274783289e-01	-5.4840463330417355e-01	-7.5129764117720543e-01	-1.4198425106928876e-02	2.5964811265763988e-02	-1.6421129488579683e-01	3.3945508706327778e-03	-1.3547326346923441e-01	3.8066562227950462e-02	5.6688175306271113e-03	2.0155491960443261e-02	-4.0799799370490955e-03	7.7381093264008299e-03	-4.1749905485066262e-02	2.5113464498952041e-02	1.6000945063745728e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7486350229942542e-01	-1.0755161161843345e+00	3.0407627072291010e-01	-1.9438620033748080e-01	-1.0765335280122623e+00	-8.4651022735778425e-01	-3.4469184756738852e-01	-5.4979801963698882e-01	-7.4334428041904321e-01	-1.3521891006895732e-02	2.4216459580044977e-02	-1.6518472791789421e-01	3.2969618769269821e-03	-1.3576238805053450e-01	3.6277762243145079e-02	5.7503280722744632e-03	1.9846739498220536e-02	-4.0541636932602161e-03	8.1440345775204252e-03	-4.0484404897457228e-02	2.4527386125142429e-02	1.6000345970597303e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6881669088468203e-01	-1.0713006536597116e+00	3.0847729625964876e-01	-1.9416024368405102e-01	-1.0749510348246889e+00	-8.3978162827237246e-01	-3.4402861351031422e-01	-5.5119139789304972e-01	-7.3544138273337556e-01	-1.2849368544913583e-02	2.2497693740418309e-02	-1.6616554434950967e-01	3.1987306320229083e-03	-1.3604626867639893e-01	3.4498318221865172e-02	5.8302616095974877e-03	1.9534939207131778e-02	-4.0269536232828565e-03	8.5415772468189800e-03	-3.9232230381231005e-02	2.3986296105822529e-02	1.6000271014883327e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6274104607472943e-01	-1.0669856036758114e+00	3.1287145771049335e-01	-1.9394941479958600e-01	-1.0732624556501391e+00	-8.3305695288024473e-01	-3.4335304626670787e-01	-5.5258422239485805e-01	-7.2758919293036717e-01	-1.2181001350644450e-02	2.0808964499005066e-02	-1.6715379900625538e-01	3.0998634925587690e-03	-1.3632479308115672e-01	3.2728882131188484e-02	5.9085889343796633e-03	1.9220184566204734e-02	-3.9983712830817981e-03	8.9307908860735488e-03	-3.7993565983619568e-02	2.3489838720944959e-02	1.6000722006828922e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5663916773528612e-01	-1.0625748394412291e+00	3.1725904618171075e-01	-1.9375331178008587e-01	-1.0714699921481137e+00	-8.2633737382923556e-01	-3.4266527350587911e-01	-5.5397595055536586e-01	-7.1978790960129824e-01	-1.1516926997239668e-02	1.9150689684923918e-02	-1.6814954701540150e-01	3.0003673370115475e-03	-1.3659784814489934e-01	3.0970083563118759e-02	5.9852830015141570e-03	1.8902569582172922e-02	-3.9684394808012727e-03	9.3117327498602898e-03	-3.6768585195400737e-02	2.3037649846270863e-02	1.6001700648020620e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5051359853547290e-01	-1.0580721970333051e+00	3.2164034785331408e-01	-1.9357152483306528e-01	-1.0695758717586969e+00	-8.1962400730034157e-01	-3.4196542453801049e-01	-5.5536604292119718e-01	-7.1203768720637417e-01	-1.0857277101224654e-02	1.7523254756226282e-02	-1.6915284380637954e-01	2.9002495774421533e-03	-1.3686531990657788e-01	2.9222529508490355e-02	6.0603189250859578e-03	1.8582188707085522e-02	-3.9371822172239532e-03	9.6844636244828274e-03	-3.5557451144527907e-02	2.2629357578590699e-02	1.6003208530279169e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4436682246113557e-01	-1.0534814712903293e+00	3.2601564411052891e-01	-1.9340363670435781e-01	-1.0675823441844299e+00	-8.1291791484891351e-01	-3.4125362997841552e-01	-5.5675396322121595e-01	-7.0433863811144459e-01	-1.0202177429722740e-02	1.5927013396646969e-02	-1.7016374511190219e-01	2.7995181696996436e-03	-1.3712709357807573e-01	2.7486804180863030e-02	6.1336739701548957e-03	1.8259136758274744e-02	-3.9046246252480632e-03	1.0049047658563228e-02	-3.4360316792570025e-02	2.2264582835546859e-02	1.6005247134648859e+00
