# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5048548992352434e-02	-9.0367187004089089e-01	-5.1883505302641186e-01	-6.4842368959079899e-01	-5.2231025426011335e-01	-9.6671765672669485e-01	-8.5926596075967343e-01	-9.2519251859720864e-01	-6.0208068619004129e-01	-9.9282245595454988e-01	-7.3426288799029560e-01	6.3307278139862833e-01	-1.4229952062353404e-01	-9.5957371514826945e-02	-8.6509205885976284e-02	5.4593744371770239e-02	3.2627998001626300e-03	2.4418404592574279e-02	8.1313223066605808e-02	-1.6846540395998925e-02	-9.2898581935557788e-03	-4.9893519791171601e-03	-6.1998542560567534e-03	2.3944604884657600e-01	1.9298569716625750e-02	2.7512572938406754e-02	-6.5412715153361667e-02	-1.1032451610573766e-02	-1.0485386517266929e-01	2.3519455907854803e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4029187595780399e-02	-9.0070717608891360e-01	-5.1498620571627984e-01	-6.4503070750276981e-01	-5.1876798213023867e-01	-9.5940587930360044e-01	-8.5243769453392071e-01	-9.1963438354327642e-01	-5.9945052231415163e-01	-9.8550007534163764e-01	-7.2638620301217571e-01	6.3449873424651382e-01	-1.4259724837043777e-01	-9.5660399119236517e-02	-8.4484996948415117e-02	5.3611346819667734e-02	3.1939972079977341e-03	2.3243232513244692e-02	8.0733158754669493e-02	-1.7548861912863173e-02	-1.0231446231216291e-02	-6.1604360960648480e-03	-4.8879024691754758e-03	2.4004752597574430e-01	1.8483610649863948e-02	2.6380195093713522e-02	-6.4102412354378011e-02	-1.0758626013119818e-02	-1.0379548953825349e-01	2.3546938778242308e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3028788727822568e-02	-8.9767089229796737e-01	-5.1109119763351551e-01	-6.4156887997044143e-01	-5.1525342873413160e-01	-9.5211609035768174e-01	-8.4563663586912352e-01	-9.1404810560487426e-01	-5.9685679029130356e-01	-9.7819012764303026e-01	-7.1858628470190122e-01	6.3582712519131734e-01	-1.4289358419914291e-01	-9.5360675636317227e-02	-8.2464183994371415e-02	5.2640658072305828e-02	3.1255094024867642e-03	2.2082762903942465e-02	8.0150400568186494e-02	-1.8233329255162800e-02	-1.1150421666763208e-02	-7.2975042516812971e-03	-3.5933348421649624e-03	2.4065976370727821e-01	1.7700946083780329e-02	2.5263594804272604e-02	-6.2813943722320145e-02	-1.0484367463564227e-02	-1.0273669658516318e-01	2.3575140406631481e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2046964121848548e-02	-8.9456550899193477e-01	-5.0715154303612631e-01	-6.3803957825528734e-01	-5.1176693821525299e-01	-9.4485071993856695e-01	-8.3886433449132003e-01	-9.0843654031417365e-01	-5.9429908828028333e-01	-9.7089490570963677e-01	-7.1086318371897850e-01	6.3705920004922978e-01	-1.4318841349458636e-01	-9.5058363353607608e-02	-8.0446931908231642e-02	5.1681720592227982e-02	3.0573191331788587e-03	2.0937129972330333e-02	7.9565036304062073e-02	-1.8900066476753200e-02	-1.2046978614054963e-02	-8.4009851847255453e-03	-2.3164024090730176e-03	2.4128293735761205e-01	1.6950050503913964e-02	2.4162850424666694e-02	-6.1547214633055881e-02	-1.0209801808532922e-02	-1.0167786821348603e-01	2.3604059994509954e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1083322661173008e-02	-8.9139350415647023e-01	-5.0316876820083656e-01	-6.3444418962210314e-01	-5.0830882530326893e-01	-9.3761207290058113e-01	-8.3212224361281661e-01	-9.0280247321918494e-01	-5.9177701157927987e-01	-9.6361660061074428e-01	-7.0321688960055295e-01	6.3819621419385408e-01	-1.4348162108423990e-01	-9.4753621800798188e-02	-7.8433400828529648e-02	5.0734567069603220e-02	2.9894099894699718e-03	1.9806451281693227e-02	7.8977147654852212e-02	-1.9549211517638981e-02	-1.2921325587068306e-02	-9.4713208111271412e-03	-1.0573363256689127e-03	2.4191721606619779e-01	1.6230389895038600e-02	2.3078024401397373e-02	-6.0302120573439026e-02	-9.9350530128969935e-03	-1.0061937644693461e-01	2.3633696632433319e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0137471062692120e-02	-8.8815734112211353e-01	-4.9914440898916140e-01	-6.3078411540939983e-01	-5.0487937612007205e-01	-9.3040233206642298e-01	-8.2541172392304929e-01	-8.9714861908255461e-01	-5.8929015301532528e-01	-9.5635730418139098e-01	-6.9564733470196694e-01	6.3923943229000979e-01	-1.4377309132777180e-01	-9.4446607620313441e-02	-7.6423746355634189e-02	4.9799220905563921e-02	2.9217664224725245e-03	1.8690828306185098e-02	7.8386810193272136e-02	-2.0180915370179214e-02	-1.3773684485658553e-02	-1.0508965127499083e-02	1.8365184992019293e-04	2.4256276282636061e-01	1.5541422795986384e-02	2.2009163852113767e-02	-5.9078547574959131e-02	-9.6602430313337730e-03	-9.9561583301570458e-02	2.3664049299459551e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9209014536367482e-02	-8.8485946636265744e-01	-4.9508000847435552e-01	-6.2706076912682052e-01	-5.0147884900318984e-01	-9.2322356145364259e-01	-8.1873404750708101e-01	-8.9147762125010688e-01	-5.8683810330613384e-01	-9.4911901159730716e-01	-6.8815439798488287e-01	6.4019012801170094e-01	-1.4406270820333636e-01	-9.4137474447510625e-02	-7.4418119755193884e-02	4.8875696686041539e-02	2.8543737628917497e-03	1.7590346991202373e-02	7.7794093367507519e-02	-2.0795341258366472e-02	-1.4604289609168179e-02	-1.1514383151414381e-02	1.4063698559887781e-03	2.4321973452507828e-01	1.4882601304636605e-02	2.0956301144393528e-02	-5.7876372631472064e-02	-9.3854916875754611e-03	-9.8504840677519107e-02	2.3695116862793664e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8297557420321354e-02	-8.8150230740818203e-01	-4.9097711463401039e-01	-6.2327557458388727e-01	-4.9810747534272570e-01	-9.1607770954968426e-01	-8.1209040168366464e-01	-8.8579205118108217e-01	-5.8442045139592314e-01	-9.4190362396796334e-01	-6.8073790865292072e-01	6.4104958374223209e-01	-1.4435035539055588e-01	-9.3826372800404775e-02	-7.2416668157170849e-02	4.7964000645303560e-02	2.7872182350594929e-03	1.6505078317194305e-02	7.7199060506911221e-02	-2.1392663831740575e-02	-1.5413386698913118e-02	-1.2488049898300406e-02	2.6106444065023839e-03	2.4388828199099344e-01	1.4253372034150304e-02	1.9919454472823013e-02	-5.6695464101995302e-02	-9.1109165614298906e-03	-9.7449490272904143e-02	2.3726898077639373e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7402703791469251e-02	-8.7808827087190233e-01	-4.8683727811257244e-01	-6.1942996405405748e-01	-4.9476546042814668e-01	-9.0896661262224077e-01	-8.0548189275597393e-01	-8.8009440813210860e-01	-5.8203678476672505e-01	-9.3471295093918216e-01	-6.7339764963544047e-01	6.4181909025484274e-01	-1.4463591635027490e-01	-9.3513449978801705e-02	-7.0419534750323656e-02	4.7064131118522118e-02	2.7202869672737699e-03	1.5435078865304793e-02	7.6601768837648493e-02	-2.1973068375382501e-02	-1.6201232010399590e-02	-1.3430449394798719e-02	3.7963208518886488e-03	2.4456855004999056e-01	1.3653177021589745e-02	1.8898628433173151e-02	-5.5535682099545347e-02	-8.8366328836239991e-03	-9.6395863519217972e-02	2.3759391587253087e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6524058051634782e-02	-8.7461974058978853e-01	-4.8266205005750568e-01	-6.1552537647776240e-01	-4.9145298430152601e-01	-9.0189199805270881e-01	-7.9890954966907723e-01	-8.7438711898694033e-01	-5.7968668972664528e-01	-9.2754871329738264e-01	-6.6613336092056097e-01	6.4249994637257968e-01	-1.4491927440118274e-01	-9.3198849972687639e-02	-6.8426858972022470e-02	4.6176078982771145e-02	2.6535679986129548e-03	1.4380391383312425e-02	7.6002269507860196e-02	-2.2536750037266112e-02	-1.6968091415956007e-02	-1.4342073728295738e-02	4.9632628224614769e-03	2.4526067758766409e-01	1.3081454590179710e-02	1.7893814592579056e-02	-5.4396878866944012e-02	-8.5627534384927952e-03	-9.5344281537295225e-02	2.3792595923195630e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5661225489181877e-02	-8.7109907587156199e-01	-4.7845298003232944e-01	-6.1156325570782832e-01	-4.8817020261407063e-01	-8.9485548768137257e-01	-7.9237432756926029e-01	-8.6867253822407020e-01	-5.7736975167648585e-01	-9.2041254556825791e-01	-6.5894474273910009e-01	6.4309345860646572e-01	-1.4520031279340445e-01	-9.2882713379717055e-02	-6.6438776693303031e-02	4.5299828085952488e-02	2.5870502823792480e-03	1.3341045350457560e-02	7.5400607621911656e-02	-2.3083913074109640e-02	-1.7714239538289434e-02	-1.5223422132288663e-02	6.1113518555834002e-03	2.4596479761801524e-01	1.2537640166472647e-02	1.6904992054697515e-02	-5.3278899140490610e-02	-8.2893884745039361e-03	-9.4295055113073262e-02	2.3826509505775890e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4813812816247413e-02	-8.6752860986158109e-01	-4.7421161400928641e-01	-6.0754504880033688e-01	-4.8491724748300608e-01	-8.8785860115393977e-01	-7.8587711126116588e-01	-8.6295294801443057e-01	-5.7508555535607697e-01	-9.1330599860334361e-01	-6.5183145860148028e-01	6.4360094077136243e-01	-1.4547891477917407e-01	-9.2565177331597984e-02	-6.4455420399082558e-02	4.4435355663224763e-02	2.5207236863505561e-03	1.2317057539807110e-02	7.4796822283276762e-02	-2.3614770116733207e-02	-1.8439958915341392e-02	-1.6075000107193330e-02	7.2404870076852460e-03	2.4668103735773619e-01	1.2021167053782656e-02	1.5932128018896440e-02	-5.2181580502346156e-02	-8.0166456225827833e-03	-9.3248484692275244e-02	2.3861130644680673e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3981428681714794e-02	-8.6391064800781614e-01	-4.6993949244390149e-01	-6.0347220435372828e-01	-4.8169422834612124e-01	-8.8090275925987371e-01	-7.7941871855960720e-01	-8.5723055844146778e-01	-5.7283368507158372e-01	-9.0623054214856136e-01	-6.4479313819010164e-01	6.4402371357918431e-01	-1.4575496368070731e-01	-9.2246375429174327e-02	-6.2476919363492360e-02	4.3582632740601562e-02	2.4545789900040863e-03	1.1308432576901176e-02	7.4190946645644476e-02	-2.4129541455801855e-02	-1.9145539196672286e-02	-1.6897318576120479e-02	8.3505844522702866e-03	2.4740951830544106e-01	1.1531467163226757e-02	1.4975178332612846e-02	-5.1104753722429355e-02	-7.7446298221741320e-03	-9.2204860393168817e-02	2.3896457539784119e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3163684160114320e-02	-8.6024746663701024e-01	-4.6563814843327472e-01	-5.9934617089861708e-01	-4.7850123281151430e-01	-8.7398928725383207e-01	-7.7299990353363179e-01	-8.5150750783605300e-01	-5.7061372490503826e-01	-8.9918756738937999e-01	-6.3782938010995038e-01	6.4436310420946097e-01	-1.4602834295540248e-01	-9.1926437685971932e-02	-6.0503399820279295e-02	4.2741624525427416e-02	2.3886078788931831e-03	1.0315163493522761e-02	7.3583007971793651e-02	-2.4628454348688461e-02	-1.9831276371480296e-02	-1.7690893075119837e-02	9.4415770650401708e-03	2.4815035632522764e-01	1.1067971703810698e-02	1.4034088036073211e-02	-5.0048243090573576e-02	-7.4734432549528190e-03	-9.1164462036524535e-02	2.3932488282129900e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2360193216719510e-02	-8.5654131163387248e-01	-4.6130910595950025e-01	-5.9516839534052290e-01	-4.7533832750027843e-01	-8.6711941815235938e-01	-7.6662135964121791e-01	-8.4578586321882321e-01	-5.6842525890724038e-01	-8.9217838946787542e-01	-6.3093975450062534e-01	6.4462044585744238e-01	-1.4629893625850032e-01	-9.1605490479968743e-02	-5.8534985128266673e-02	4.1912290783540751e-02	2.3228029363451712e-03	9.3372322754933963e-03	7.2973027699834228e-02	-2.5111742348113687e-02	-2.0497472028247955e-02	-1.8456242977344675e-02	1.0513413997280082e-02	2.4890366173398210e-01	1.0630111832915535e-02	1.3108791898642827e-02	-4.9011866739638053e-02	-7.2031852860719777e-03	-9.0127559191909998e-02	2.3969220855079039e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1570573149044160e-02	-8.5279439722206318e-01	-4.5695387821922889e-01	-5.9094032145742981e-01	-4.7220555888009424e-01	-8.6029429599862395e-01	-7.6028372275348255e-01	-8.4006762084266806e-01	-5.6626787127515299e-01	-8.8520424996739122e-01	-6.2412380551307334e-01	6.4479707726020941e-01	-1.4656662750333518e-01	-9.1283656513329064e-02	-5.6571795931858487e-02	4.1094586202978380e-02	2.2571576326592228e-03	8.3746104035100511e-03	7.2361021516379728e-02	-2.5579644653053044e-02	-2.1144432645877696e-02	-1.9193890750541093e-02	1.1566060238643207e-02	2.4966953939183187e-01	1.0217319268661701e-02	1.2199214946162423e-02	-4.7995436960217353e-02	-6.9339524128128422e-03	-8.9094411239452359e-02	2.4006653135615652e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0794445005151005e-02	-8.4900890484455371e-01	-4.5257396603999983e-01	-5.8666338845382482e-01	-4.6910295408790259e-01	-8.5351497908890606e-01	-7.5398757406806793e-01	-8.3435470682834578e-01	-5.6414114651479830e-01	-8.7826631936110622e-01	-6.1738105365468288e-01	6.4489434220150077e-01	-1.4683130091931854e-01	-9.0961054779832823e-02	-5.4613950316602676e-02	4.0288460744124677e-02	2.1916663119826664e-03	7.4272593860826895e-03	7.1746999436252512e-02	-2.6032405482345308e-02	-2.1772468916129516e-02	-1.9904361247255111e-02	1.2599496170470662e-02	2.5044808879520042e-01	9.8290268655175476e-03	1.1305272978644075e-02	-4.6998760507526910e-02	-6.6658382204829890e-03	-8.8065267446189047e-02	2.4044782895803096e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0031433979061173e-02	-8.4518698214078836e-01	-4.4817085638359555e-01	-5.8233902957258998e-01	-4.6603052174000104e-01	-8.4678244315507445e-01	-7.4773344291172072e-01	-8.2864897788630387e-01	-5.6204466959069199e-01	-8.7136569942121400e-01	-6.1071099800646578e-01	6.4491358899606077e-01	-1.4709284110779405e-01	-9.0637800539720398e-02	-5.2661563959824846e-02	3.9493859976279959e-02	2.1263241770272711e-03	6.4951312837414248e-03	7.1130965888317493e-02	-2.6470273471308699e-02	-2.2381895097030174e-02	-2.0588181027100562e-02	1.3613717110777643e-02	2.5123940417193147e-01	9.4646691545962787e-03	1.0426873077807496e-02	-4.6021638901004976e-02	-6.3989333453911505e-03	-8.7040367056166870e-02	2.4083607804382337e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9281169783635267e-02	-8.4133074201802704e-01	-4.4374602093637017e-01	-5.7796867076584968e-01	-4.6298825272811150e-01	-8.4009758449797778e-01	-7.4152180943270096e-01	-8.2295222211805297e-01	-5.5997802606271241e-01	-8.6450342558583593e-01	-6.0411311831626491e-01	6.4485616995463557e-01	-1.4735113309590431e-01	-9.0314005301661615e-02	-5.0714750276365496e-02	3.8710725400665807e-02	2.0611272718092525e-03	5.5781692237417578e-03	7.0512919807063285e-02	-2.6893501091570592e-02	-2.2973028396885673e-02	-2.1245877710425291e-02	1.4608732852024924e-02	2.5204357457796117e-01	9.1236828500211448e-03	9.5639141039684638e-03	-4.5063868717096577e-02	-6.1333254447043508e-03	-8.6019939393412265e-02	2.4123125428504548e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8543287001400121e-02	-8.3744226181409998e-01	-4.3930091478618627e-01	-5.7355372942569172e-01	-4.5997612100015417e-01	-8.3346122306737225e-01	-7.3535310718401481e-01	-8.1726615989061013e-01	-5.5794080221128817e-01	-8.5768046928128439e-01	-5.9758687697201784e-01	6.4472344083074229e-01	-1.4760606238861218e-01	-8.9989776811552818e-02	-4.8773620559458636e-02	3.7938994759910388e-02	1.9960724625745210e-03	4.6763079045701768e-03	6.9892854729540765e-02	-2.7302344094258281e-02	-2.3546188388442111e-02	-2.1877979362691966e-02	1.5584567192783493e-02	2.5286068399505757e-01	8.8055073227329243e-03	8.7162871818517694e-03	-4.4125241875651838e-02	-5.8690991729869182e-03	-8.5004203976951534e-02	2.4163333235589466e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7817425413677492e-02	-8.3352358254873193e-01	-4.3483697518526426e-01	-5.6909561317535484e-01	-4.5699408432458516e-01	-8.2687410548444584e-01	-7.2922772559883042e-01	-8.1159244477777037e-01	-5.5593258515172594e-01	-8.5089774019753850e-01	-5.9113172085916776e-01	6.4451676025059801e-01	-1.4785751501901234e-01	-8.9665219047840139e-02	-4.6838284116795734e-02	3.7178602334131595e-02	1.9311574170786045e-03	3.7894740896238796e-03	6.9270758897314891e-02	-2.7697060976586974e-02	-2.4101696452671025e-02	-2.2485013908853688e-02	1.6541257464383421e-02	2.5369081142916100e-01	8.5095850431259161e-03	7.8838761749594893e-03	-4.3205545920303068e-02	-5.6063361651961657e-03	-8.3993370647031829e-02	2.4204228595301602e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7103230308507146e-02	-8.2957670826052743e-01	-4.3035562039807640e-01	-5.6459571872134684e-01	-4.5404208503735505e-01	-8.2033690800365056e-01	-7.2314601235984666e-01	-8.0593266456216262e-01	-5.5395296293847651e-01	-8.4415608851526081e-01	-5.8474708310645251e-01	6.4423748912764001e-01	-1.4810537759708131e-01	-8.9340432223060290e-02	-4.4908848401830639e-02	3.6429479223733491e-02	1.8663805823759562e-03	2.9175870895131713e-03	6.8646615363059243e-02	-2.8077912471814903e-02	-2.4639875251611657e-02	-2.3067508577024519e-02	1.7478854053616513e-02	2.5453403100888783e-01	8.2353619938051997e-03	7.0665581481703533e-03	-4.2304564293145892e-02	-5.3451150259099071e-03	-8.2987639701745150e-02	2.4245808781635394e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6400352767835627e-02	-8.2560360542662858e-01	-4.2585824863306221e-01	-5.6005543076666719e-01	-4.5112005077067552e-01	-8.1385023941097057e-01	-7.1710827566460422e-01	-8.0028834229229506e-01	-5.5200152466001207e-01	-8.3745630708291663e-01	-5.7843238472425640e-01	6.4388699006316419e-01	-1.4834953735698952e-01	-8.9015512791293008e-02	-4.2985419140386033e-02	3.5691553619099363e-02	1.8017411612895121e-03	2.0605592324944477e-03	6.8020402101472560e-02	-2.8445161062466095e-02	-2.5161048229655987e-02	-2.3625989370720458e-02	1.8397419922542346e-02	2.5539041208377811e-01	7.9822880538000310e-03	6.2642038182904687e-03	-4.1422076603999755e-02	-5.0855113245390502e-03	-8.1987202043245028e-02	2.4288070975101403e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5708449934432203e-02	-8.2160620246206129e-01	-4.2134623705684271e-01	-5.5547612098515897e-01	-4.4822789516290557e-01	-8.0741464385629458e-01	-7.1111478638899783e-01	-7.9466093738902055e-01	-5.5007786052505714e-01	-8.3079913354288160e-01	-5.7218703613976529e-01	6.4346662673474764e-01	-1.4858988220312125e-01	-8.8690553461208826e-02	-4.1068100452623539e-02	3.4964751057361632e-02	1.7372390876968045e-03	1.2182963225934218e-03	6.7392092124183234e-02	-2.8799070516660641e-02	-2.5665539142600762e-02	-2.4160980568907850e-02	1.9297030126418029e-02	2.5626001932189774e-01	7.7498173554853894e-03	5.4766779923322616e-03	-4.0557858894474517e-02	-4.8275975962772666e-03	-8.0992239332777632e-02	2.4331012265005088e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5027185259057766e-02	-8.1758638929564409e-01	-4.1682094088928268e-01	-5.5085914705682426e-01	-4.4536551854901774e-01	-8.0103060361789202e-01	-7.0516578015147358e-01	-7.8905184679607265e-01	-5.4818156194075585e-01	-8.2418525240569529e-01	-5.6601043863317058e-01	6.4297776327409784e-01	-1.4882630075492553e-01	-8.8365643214410303e-02	-3.9156994970449062e-02	3.4248994666485268e-02	1.6728750007974945e-03	3.9069808507227857e-04	6.6761653598347237e-02	-2.9139905447311775e-02	-2.6153671613774677e-02	-2.4673004253156865e-02	2.0177771330749671e-02	2.5714291280642682e-01	7.5374086154611809e-03	4.7038399933317532e-03	-3.9711683897038358e-02	-4.5714433485321369e-03	-8.0002924153770000e-02	2.4374629651809712e+00
