# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6992281926004714e-01	-5.6353836871264740e-01	-5.2162999256153397e-01	-5.5137846367836441e-01	-7.1269139771012568e-01	-6.8306137385223664e-01	-5.0451611638842364e-01	-8.2607998529375648e-01	-9.1794943533392259e-01	-7.3087552663409894e-01	-6.0887562771371317e-01	-3.9971156420261750e-01	-1.1088166746374856e-01	-1.1028662580594836e-01	-1.8095495850513313e-01	1.2486163088560913e-01	9.4330672821859377e-03	1.3572124296365712e-01	1.1325566698060523e-01	7.1826313342468195e-02	1.1585399896867486e-01	1.7262936683141747e-01	-1.2439834330326087e-01	2.2408766996984308e-01	1.7336207538232945e-01	1.2522349629305879e-01	-2.1578056937658768e-01	-2.0722289191394311e-02	-1.4433504577391854e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7099699743093382e-01	-5.6335951783033755e-01	-5.1953509344475202e-01	-5.5098706798067598e-01	-7.0674415230391108e-01	-6.8026212677359132e-01	-5.0113985518338522e-01	-8.2391431463744580e-01	-9.1155642956180971e-01	-7.2826864833775595e-01	-6.0078711060522538e-01	-3.9778785923747090e-01	-1.1070953725052080e-01	-1.1052919027720487e-01	-1.7942251736020742e-01	1.2421733662573606e-01	9.3467384026873247e-03	1.3562693905645887e-01	1.1324938428361561e-01	7.1557389533838639e-02	1.1553963501621375e-01	1.7165007119931047e-01	-1.2419727772051278e-01	2.2443028793234984e-01	1.7250571244117049e-01	1.2479247885664073e-01	-2.1522660164741048e-01	-2.0668749276287167e-02	-1.4407395358982367e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7205298184901945e-01	-5.6314113351450035e-01	-5.1739478328640875e-01	-5.5055231010620198e-01	-7.0080692236948416e-01	-6.7741956571392226e-01	-4.9774371029398701e-01	-8.2169196294428015e-01	-9.0515835027980895e-01	-7.2561857007091490e-01	-5.9276324577976014e-01	-3.9583652210658765e-01	-1.1053392700994327e-01	-1.1076830994426823e-01	-1.7788969217925046e-01	1.2356923051045032e-01	9.2600756710135256e-03	1.3552568330674991e-01	1.1323661708345931e-01	7.1284093209209781e-02	1.1521983268141815e-01	1.7066817678422272e-01	-1.2398979974260951e-01	2.2476689094789892e-01	1.7164890236785327e-01	1.2435366830025556e-01	-2.1467173082451466e-01	-2.0613472862311490e-02	-1.4380423142018117e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7309049120762825e-01	-5.6288322775741528e-01	-5.1520981246334019e-01	-5.5007416047188995e-01	-6.9488163733634167e-01	-6.7453489705350600e-01	-4.9432906226588608e-01	-8.1941390912266499e-01	-8.9875743048181433e-01	-7.2292641333612573e-01	-5.8480550865932612e-01	-3.9385831222411516e-01	-1.1035488449879484e-01	-1.1100396313234437e-01	-1.7635697016060825e-01	1.2291755667962187e-01	9.1731098179948355e-03	1.3541755779590911e-01	1.1321738680980868e-01	7.1006540547995170e-02	1.1489474523087430e-01	1.6968395202259998e-01	-1.2377600659802700e-01	2.2509756680151644e-01	1.7079187383739511e-01	1.2390724358276828e-01	-2.1411610316971927e-01	-2.0556475332933363e-02	-1.4352600352243086e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7410924651172037e-01	-5.6258582726851014e-01	-5.1298094653004589e-01	-5.4955260410391993e-01	-6.8897016018257673e-01	-6.7160933199905892e-01	-4.9089727595069710e-01	-8.1708114909936336e-01	-8.9235584080158470e-01	-7.2019330468992870e-01	-5.7691527056163183e-01	-3.9185399406229288e-01	-1.1017245503133727e-01	-1.1123612928656777e-01	-1.7482482363910751e-01	1.2226255530415028e-01	9.0858711608265887e-03	1.3530264629355510e-01	1.1319171667654775e-01	7.0724848225872064e-02	1.1456452549521293e-01	1.6869765843128146e-01	-1.2355599573899149e-01	2.2542240653451662e-01	1.6993484655237170e-01	1.2345338469383037e-01	-2.1355985677055378e-01	-2.0497772628724851e-02	-1.4323939608042363e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7510897124556756e-01	-5.6224897347404201e-01	-5.1070896544441036e-01	-5.4898764062823524e-01	-6.8307428783611568e-01	-6.6864408549483301e-01	-4.8744969961052337e-01	-8.1469469482344292e-01	-8.8595568944312741e-01	-7.1742037479044019e-01	-5.6909380179928482e-01	-3.8982433651931409e-01	-1.0998668153547722e-01	-1.1146478898388584e-01	-1.7329371012116709e-01	1.2160446250573025e-01	8.9983895909338408e-03	1.3518103417606087e-01	1.1315963163541110e-01	7.0439133312603083e-02	1.1422932574416370e-01	1.6770955070633897e-01	-1.2332986474551713e-01	2.2574150436525303e-01	1.6907803140272745e-01	1.2299227250523923e-01	-2.1300312174921521e-01	-2.0437381231573942e-02	-1.4294453707935592e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7608939154097141e-01	-5.6187272250437614e-01	-5.0839466278615597e-01	-5.4837928424862681e-01	-6.7719575166846113e-01	-6.6564037515161412e-01	-4.8398766407034743e-01	-8.1225557326672992e-01	-8.7955902221334192e-01	-7.1460875745685803e-01	-5.6134227479391574e-01	-3.8777011229114589e-01	-1.0979760461339322e-01	-1.1168992394410179e-01	-1.7176407234279545e-01	1.2094351028461166e-01	8.9106945626938449e-03	1.3505280834510214e-01	1.1312115832824376e-01	7.0149513171358535e-02	1.1388929756562134e-01	1.6671987682493877e-01	-1.2309771123164370e-01	2.2605495760742303e-01	1.6822163063170351e-01	1.2252408862460984e-01	-2.1244602047389261e-01	-2.0375318148596597e-02	-1.4264155618080399e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7705023634581539e-01	-5.6145714516893075e-01	-5.0603884496939433e-01	-5.4772756371248787e-01	-6.7133621807488975e-01	-6.6259942019497553e-01	-4.8051248191831919e-01	-8.0976482542244965e-01	-8.7316782265164106e-01	-7.1175958874215284e-01	-5.5366176719639359e-01	-3.8569209724820774e-01	-1.0960526260628428e-01	-1.1191151704006162e-01	-1.7023633834916918e-01	1.2027992645508843e-01	8.8228150829940590e-03	1.3491805714633626e-01	1.1307632503796669e-01	6.9856105359671905e-02	1.1354459174882450e-01	1.6572887814974718e-01	-1.2285963275398108e-01	2.2636286658604779e-01	1.6736583800719987e-01	1.2204901525152231e-01	-2.1188866777182619e-01	-2.0311600895777937e-02	-1.4233058459806475e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7799123759276319e-01	-5.6100232691872642e-01	-5.0364233045066686e-01	-5.4703252226427901e-01	-6.6549728913512551e-01	-6.5952244043408736e-01	-4.7702544675381864e-01	-8.0722350530366038e-01	-8.6678401225130175e-01	-7.0887400602016015e-01	-5.4605326500490781e-01	-3.8359106981779906e-01	-1.0940969166290265e-01	-1.1212955230696456e-01	-1.6871092159448778e-01	1.1961393458844179e-01	8.7347797016006923e-03	1.3477687028831373e-01	1.1302516163833691e-01	6.9559027532153289e-02	1.1319535817173355e-01	1.6473678953542722e-01	-1.2261572672265630e-01	2.2666533455126500e-01	1.6651083899792077e-01	1.2156723503630217e-01	-2.1133117114349978e-01	-2.0246247481369748e-02	-1.4201175497201241e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7891213036789843e-01	-5.6050836779664970e-01	-5.0120594893386350e-01	-5.4629421758681984e-01	-6.5968050334866257e-01	-6.5641065525226927e-01	-4.7352783248309144e-01	-8.0463267894309576e-01	-8.6040945076731934e-01	-7.0595314708823953e-01	-5.3851766567330528e-01	-3.8146781037312433e-01	-1.0921092581153621e-01	-1.1234401495078168e-01	-1.6718822106083150e-01	1.1894575396307078e-01	8.6466165023146527e-03	1.3462933876171015e-01	1.1296769954258540e-01	6.9258397345080339e-02	1.1284174569268433e-01	1.6374383943681961e-01	-1.2236609031475178e-01	2.2696246759006494e-01	1.6565681095368848e-01	1.2107893094157793e-01	-2.1077363097742241e-01	-2.0179276389071514e-02	-1.4168520124766712e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7981265307910281e-01	-5.5997538237545208e-01	-4.9873054057333577e-01	-5.4551272173052789e-01	-6.5388733643902153e-01	-6.5326528262044181e-01	-4.7002089266212899e-01	-8.0199342339595492e-01	-8.5404593660563355e-01	-7.0299814928660753e-01	-5.3105578120263153e-01	-3.7932310062975216e-01	-1.0900899703511553e-01	-1.1255489135576653e-01	-1.6566862139475280e-01	1.1827559952153781e-01	8.5583530948904266e-03	1.3447555475896938e-01	1.1290397165102432e-01	6.8954332362977169e-02	1.1248390204638152e-01	1.6275025001843199e-01	-1.2211082039031999e-01	2.2725437453610464e-01	1.6480392328934168e-01	1.2058428610675433e-01	-2.1021614076499440e-01	-2.0110706561021364e-02	-1.4135105855167590e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8069254762398389e-01	-5.5940349968355574e-01	-4.9621695517657283e-01	-5.4468812103072362e-01	-6.4811920222135766e-01	-6.5008753813448805e-01	-4.6650585988635906e-01	-7.9930682574716916e-01	-8.4769520728861047e-01	-7.0001014863537836e-01	-5.2366834120942285e-01	-3.7715772305029344e-01	-1.0880393534912222e-01	-1.1276216909104403e-01	-1.6415249306037263e-01	1.1760368183426313e-01	8.4700166076935608e-03	1.3431561159444477e-01	1.1283401229770999e-01	6.8646949967287749e-02	1.1212197374428333e-01	1.6175623726489316e-01	-1.2185001341104976e-01	2.2754116687773188e-01	1.6395233767166389e-01	1.2008348371552387e-01	-2.0965878731499263e-01	-2.0040557380624140e-02	-1.4100946307089310e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8155155955714840e-01	-5.5879286311878085e-01	-4.9366605140772557e-01	-5.4382051601317882e-01	-6.4237745352801889e-01	-6.4687863407751756e-01	-4.6298394522664260e-01	-7.9657398212461927e-01	-8.4135893999181988e-01	-6.9699027899031407e-01	-5.1635599596478998e-01	-3.7497246025807512e-01	-1.0859576888198835e-01	-1.1296583691626301e-01	-1.6264019250776895e-01	1.1693020706959889e-01	8.3816336810727445e-03	1.3414960362511763e-01	1.1275785719625057e-01	6.8336367267240364e-02	1.1175610597942066e-01	1.6076201109206342e-01	-1.2158376536165291e-01	2.2782295866435442e-01	1.6310220820882432e-01	1.1957670686653558e-01	-2.0910165096725730e-01	-1.9968848655241782e-02	-1.4066055193224428e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8238943825660957e-01	-5.5814363035009729e-01	-4.9107869599327614e-01	-5.4291002128805077e-01	-6.3666338318679172e-01	-6.4363977850790821e-01	-4.5945633771093142e-01	-7.9379599671970169e-01	-8.3503875214718548e-01	-6.9393967121819511e-01	-5.0911931939892752e-01	-3.7276809446052789e-01	-1.0838452395767809e-01	-1.1316588478630273e-01	-1.6113206235547770e-01	1.1625537697002210e-01	8.2932304614221717e-03	1.3397762617196970e-01	1.1267554338485056e-01	6.8022701012994125e-02	1.1138644253567739e-01	1.5976777545851711e-01	-1.2131217167403606e-01	2.2809986641128679e-01	1.6225368164183623e-01	1.1906413844732666e-01	-2.0854480580519019e-01	-1.9895600598772569e-02	-1.4030446308405453e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8320593708914622e-01	-5.5745597320751672e-01	-4.8845576293108300e-01	-5.4195676543241955e-01	-6.3097822504675238e-01	-6.4037217437392913e-01	-4.5592420385091842e-01	-7.9097398081665660e-01	-8.2873620210772247e-01	-6.9085945239267821e-01	-5.0195881206610637e-01	-3.7054540688298587e-01	-1.0817022518015913e-01	-1.1336230385501861e-01	-1.5962843158596299e-01	1.1557938883418425e-01	8.2048325959102678e-03	1.3379977544208863e-01	1.1258710917067634e-01	6.7706067511150589e-02	1.1101312570155372e-01	1.5877372847714816e-01	-1.2103532715431017e-01	2.2837200900320720e-01	1.6140689753757007e-01	1.1854596101161333e-01	-2.0798831986672250e-01	-1.9820833814144314e-02	-1.3994133517900539e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8400081357439106e-01	-5.5673007756028947e-01	-4.8579813270405570e-01	-5.4096089086160648e-01	-6.2532315504683789e-01	-6.3707701865566169e-01	-4.5238868721286940e-01	-7.8810905183194990e-01	-8.2245278986921966e-01	-6.8775074501143352e-01	-4.9487490406575613e-01	-3.6830517721355499e-01	-1.0795289551947114e-01	-1.1355508647802373e-01	-1.5812961575293533e-01	1.1490243550456246e-01	8.1164652278507467e-03	1.3361614845156805e-01	1.1249259407363792e-01	6.7386582542706630e-02	1.1063629618842062e-01	1.5778006252666685e-01	-1.2075332591269070e-01	2.2863950759635684e-01	1.6056198848288780e-01	1.1802235666002804e-01	-2.0743225535343485e-01	-1.9744569275745864e-02	-1.3957130745889051e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8477382954747933e-01	-5.5596614318357085e-01	-4.8310669149961016e-01	-5.3992255368951747e-01	-6.1969929232240462e-01	-6.3375550153487148e-01	-4.4885090803180522e-01	-7.8520233236498527e-01	-8.1618995784428428e-01	-6.8461466623529021e-01	-4.8786795791565418e-01	-3.6604818305966758e-01	-1.0773255639911623e-01	-1.1374422621449068e-01	-1.5663591719945008e-01	1.1422470536045980e-01	8.0281529926931518e-03	1.3342684294927623e-01	1.1239203876967095e-01	6.7064361283517296e-02	1.1025609305326294e-01	1.5678696436278972e-01	-1.2046626129632707e-01	2.2890248551960943e-01	1.5971908027948525e-01	1.1749350692438000e-01	-2.0687666883755110e-01	-1.9666828311821965e-02	-1.3919451964132087e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8552475132002687e-01	-5.5516438361372067e-01	-4.8038233043608003e-01	-5.3884192357822824e-01	-6.1410770034525930e-01	-6.3040880559338541e-01	-4.4531196286809438e-01	-7.8225494926137951e-01	-8.0994909168438256e-01	-6.8145232715005466e-01	-4.8093827137370854e-01	-3.6377519941689573e-01	-1.0750922778449985e-01	-1.1392971782797302e-01	-1.5514762528573661e-01	1.1354638231610802e-01	7.9399200146083020e-03	1.3323195734155055e-01	1.1228548503361006e-01	6.6739518227330347e-02	1.0987265362590144e-01	1.5579461522893825e-01	-1.2017422582510030e-01	2.2916106817454265e-01	1.5887829213906404e-01	1.1695959265550562e-01	-2.0632161146655154e-01	-1.9587632586854427e-02	-1.3881111180852895e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8625334983926688e-01	-5.5432502599245770e-01	-4.7762594479717591e-01	-5.3771918357708703e-01	-6.0854938809282966e-01	-6.2703810504046686e-01	-4.4177292430547166e-01	-7.7926803268991363e-01	-8.0373152114558710e-01	-6.7826483205160792e-01	-4.7408608020520548e-01	-3.6148699815057211e-01	-1.0728292827216238e-01	-1.1411155728623613e-01	-1.5366501662576224e-01	1.1286764582362870e-01	7.8517899036473666e-03	1.3303159061787714e-01	1.1217297568174171e-01	6.6412167111445611e-02	1.0948611344067068e-01	1.5480319096629075e-01	-1.1987731113041777e-01	2.2941538293463704e-01	1.5803973687846837e-01	1.1642079391477050e-01	-2.0576712916518947e-01	-1.9507004083953384e-02	-1.3842122429841283e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8695940084513450e-01	-5.5344831090007340e-01	-4.7483843327556580e-01	-5.3655452995156727e-01	-6.0302531124233516e-01	-6.2364456496958964e-01	-4.3823484068945395e-01	-7.7624271523430877e-01	-7.9753852099392508e-01	-6.7505327775479629e-01	-4.6731156089281167e-01	-3.5918434749070410e-01	-1.0705367517955298e-01	-1.1428974176009588e-01	-1.5218835533156272e-01	1.1218867088061894e-01	7.7637857534508005e-03	1.3282584227761204e-01	1.1205455451412248e-01	6.6082420845047410e-02	1.0909660617252739e-01	1.5381286212304623e-01	-1.1957560789702699e-01	2.2966555904372526e-01	1.5720352111445401e-01	1.1587728986926710e-01	-2.0521326283470839e-01	-1.9424965087280428e-02	-1.3802499759794673e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8764268502511415e-01	-5.5253449217793227e-01	-4.7202069722660117e-01	-5.3534817200219220e-01	-5.9753637338601728e-01	-6.2022934064494839e-01	-4.3469873590504399e-01	-7.7318013100081462e-01	-7.9137131194635135e-01	-6.7181875292660542e-01	-4.6061483328696889e-01	-3.5686801154065084e-01	-1.0682148463510492e-01	-1.1446426962126015e-01	-1.5071789326441756e-01	1.1150962804212684e-01	7.6759301394853921e-03	1.3261481225779345e-01	1.1193026625674959e-01	6.5750391440249842e-02	1.0870426357754616e-01	1.5282379406277835e-01	-1.1926920580786785e-01	2.2991172751381639e-01	1.5636974545777491e-01	1.1532925869075235e-01	-2.0466004854909572e-01	-1.9341538164526318e-02	-1.3762257223908908e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8830298816667106e-01	-5.5158383674050826e-01	-4.6917363993317712e-01	-5.3410033187379746e-01	-5.9208342726367769e-01	-6.1679357681796876e-01	-4.3116560919258951e-01	-7.7008141474262559e-01	-7.8523106164353174e-01	-6.6856233744400095e-01	-4.5399596319468244e-01	-3.5453874979996414e-01	-1.0658637166838267e-01	-1.1463514043917365e-01	-1.4925387029198828e-01	1.1083068343679446e-01	7.5882451177882110e-03	1.3239860086209335e-01	1.1180015650366995e-01	6.5416189945887257e-02	1.0830921543776001e-01	1.5183614707177434e-01	-1.1895819349197295e-01	2.3015402102241367e-01	1.5553850470629194e-01	1.1477687745835476e-01	-2.0410751774822164e-01	-1.9256746149463214e-02	-1.3721408869729226e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8894010130703741e-01	-5.5059662437722379e-01	-4.6629816588263212e-01	-5.3281124435543914e-01	-5.8666727600898916e-01	-6.1333840707399889e-01	-4.2763643500062393e-01	-7.6694770100201459e-01	-7.7911888565078280e-01	-6.6528510177678724e-01	-4.4745496490502096e-01	-3.5219731670178339e-01	-1.0634835030008133e-01	-1.1480235497686175e-01	-1.4779651455056958e-01	1.1015199878694540e-01	7.5007522241953657e-03	1.3217730869095151e-01	1.1166427165911125e-01	6.5079926384077863e-02	1.0791158951028976e-01	1.5085007646526960e-01	-1.1864265847542232e-01	2.3039257380944628e-01	1.5470988803683691e-01	1.1422032206507307e-01	-2.0355569742773588e-01	-1.9170612124593069e-02	-1.3679968729272721e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8955382088023514e-01	-5.4957314754437225e-01	-4.6339518005661290e-01	-5.3148115667129481e-01	-5.8128867440620335e-01	-6.0986495320930700e-01	-4.2411216287447767e-01	-7.6378012327105260e-01	-7.7303584848364670e-01	-6.6198810639576189e-01	-4.4099180364995594e-01	-3.4984446116510604e-01	-1.0610743363167011e-01	-1.1496591518577806e-01	-1.4634604271165855e-01	1.0947373143240494e-01	7.4134724740357229e-03	1.3195103657293489e-01	1.1152265887971743e-01	6.4741709689577570e-02	1.0751151148070180e-01	1.4986573269249756e-01	-1.1832268713535309e-01	2.3062752157391969e-01	1.5388397919557137e-01	1.1365976712808280e-01	-2.0300461032562048e-01	-1.9083159403910768e-02	-1.3637950809431573e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9014394886109014e-01	-5.4851371114739511e-01	-4.6046558723470465e-01	-5.3011032826284821e-01	-5.7594833015409619e-01	-6.0637432463843799e-01	-4.2059371737940998e-01	-7.6057981317170398e-01	-7.6698296465478144e-01	-6.5867240120636450e-01	-4.3460639799945811e-01	-3.4748092616223447e-01	-1.0586363393447933e-01	-1.1512582419965536e-01	-1.4490266025207038e-01	1.0879603435784523e-01	7.3264263622685533e-03	1.3171988549735664e-01	1.1137536601697193e-01	6.4401647651940411e-02	1.0710910492052593e-01	1.4888326144049466e-01	-1.1799836465701651e-01	2.3085900137040857e-01	1.5306085668661165e-01	1.1309538590285531e-01	-2.0245427510530384e-01	-1.8994411515801821e-02	-1.3595369082665870e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9071029290609480e-01	-5.4741863231382915e-01	-4.5751029131264281e-01	-5.2869903056274148e-01	-5.7064690513417937e-01	-6.0286761783190990e-01	-4.1708199805701102e-01	-7.5734789965600824e-01	-7.6096119973893817e-01	-6.5533902500799868e-01	-4.2829862219002551e-01	-3.4510744830165374e-01	-1.0561696273804197e-01	-1.1528208632736439e-01	-1.4346656172688321e-01	1.0811905622345154e-01	7.2396338640461945e-03	1.3148395654819320e-01	1.1122244155988756e-01	6.4059846860490502e-02	1.0670449124885882e-01	1.4790280373660250e-01	-1.1766977499387317e-01	2.3108715150549014e-01	1.5224059395869835e-01	1.1252735020108984e-01	-2.0190470653526785e-01	-1.8904392186092175e-02	-1.3552237477994020e-01	0
