# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1445810626491091e-01	-8.2642225119356316e-01	-6.0651802147150036e-01	-6.8177657303839401e-01	-6.5044788433274048e-01	-1.0963640377222592e+00	-9.5450882599062414e-01	-9.8163380598967431e-01	-7.9080520051586556e-01	-1.1208234349675352e+00	-9.3953956860471044e-01	2.0712482170835095e-01	-1.2718852025455937e-01	-1.0649060636999291e-01	-1.8068302120931187e-01	1.1648013385481540e-01	8.0272750095564671e-03	9.8907945098243813e-02	1.0514876292144554e-01	4.0216404089171286e-02	6.9680647952090780e-02	1.1260478645866220e-01	-8.8847235836933713e-02	2.2152407772097193e-01	1.1958058543551449e-01	1.0129215577394002e-01	-1.7209873532825870e-01	-2.1075635882238770e-02	-1.4947041262020180e-01	2.5915668170516595e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.1349600444915137e-01	-8.2772897381901644e-01	-6.0509547255059370e-01	-6.8188848812237457e-01	-6.4574887405535897e-01	-1.0924547675225513e+00	-9.4998953189081625e-01	-9.7993620806570847e-01	-7.8614772027880786e-01	-1.1170527741957439e+00	-9.3027523357728059e-01	2.1148772197568275e-01	-1.2741330227849798e-01	-1.0658104905060851e-01	-1.7895730860783202e-01	1.1558269592825764e-01	7.9338680241124865e-03	9.7894418773940173e-02	1.0492906536073328e-01	3.9213446077440352e-02	6.8357768250169357e-02	1.1058377266562597e-01	-8.7733164513678991e-02	2.2188735359595865e-01	1.1782976744923258e-01	1.0025673860383358e-01	-1.7071069384951268e-01	-2.0982351140456188e-02	-1.4918879073638291e-01	2.5917918229336290e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.1254784362272153e-01	-8.2892725436203907e-01	-6.0360535366224488e-01	-6.8191954208472649e-01	-6.4105096471415868e-01	-1.0883919772039952e+00	-9.4535430503560547e-01	-9.7811663783911351e-01	-7.8151410977061253e-01	-1.1131426167914893e+00	-9.2101034044096153e-01	2.1576728049938151e-01	-1.2763891404279401e-01	-1.0666471371309505e-01	-1.7722220923720600e-01	1.1468171253454482e-01	7.8407157935742513e-03	9.6869925997548290e-02	1.0470081611421536e-01	3.8207390832359432e-02	6.7033009721588807e-02	1.0857321170617440e-01	-8.6607394211028033e-02	2.2224860163435170e-01	1.1609413158964060e-01	9.9213180165785828e-02	-1.6932715130248518e-01	-2.0885361589189747e-02	-1.4889458995614224e-01	2.5920982849045227e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.1161376453062761e-01	-8.3001702307273917e-01	-6.0204766085068739e-01	-6.8186941962885672e-01	-6.3635551921272571e-01	-1.0841805431363389e+00	-9.4060836929945124e-01	-9.7617659574050775e-01	-7.7690517951516214e-01	-1.1090973835796687e+00	-9.1174958660685235e-01	2.1996366713555948e-01	-1.2786536100016005e-01	-1.0674161691928086e-01	-1.7547818874689125e-01	1.1377769016614797e-01	7.7478455935494142e-03	9.5835061054961104e-02	1.0446413724655183e-01	3.7198880953124305e-02	6.5707213989633542e-02	1.0657402036546895e-01	-8.5470483398132707e-02	2.2260807072087543e-01	1.1437453423889823e-01	9.8162079372127037e-02	-1.6794863093155413e-01	-2.0784676584590763e-02	-1.4858798610020718e-01	2.5924861701526640e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.1069388828023511e-01	-8.3099830064222346e-01	-6.0042243059387157e-01	-6.8173784892063349e-01	-6.3166388531787387e-01	-1.0798253958376842e+00	-9.3575691818752860e-01	-9.7411767622726630e-01	-7.7232169585338128e-01	-1.1049215182700944e+00	-9.0249750721908772e-01	2.2407709490193364e-01	-1.2809264410231930e-01	-1.0681177958310981e-01	-1.7372570434579657e-01	1.1287112707980543e-01	7.6552830639853011e-03	9.4790418777109892e-02	1.0421915461740300e-01	3.6188552005191499e-02	6.4381207440316876e-02	1.0458707997487988e-01	-8.4322992339598349e-02	2.2296601380700637e-01	1.1267179008729442e-01	9.7104031105295766e-02	-1.6657562965368272e-01	-2.0680308230468680e-02	-1.4826916307110752e-01	2.5929554423925327e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.0978831637499937e-01	-8.3187119693687961e-01	-5.9872974085223585e-01	-6.8152460204960330e-01	-6.2697739419073439e-01	-1.0753315094958369e+00	-9.3080510597129229e-01	-9.7194156360113015e-01	-7.6776438208900488e-01	-1.1006194794408568e+00	-8.9325847398294944e-01	2.2810781752540732e-01	-1.2832075981235908e-01	-1.0687522689674825e-01	-1.7196520465512125e-01	1.1196251265234403e-01	7.5630522202363385e-03	9.3736593587857894e-02	1.0396599762823722e-01	3.5177031536944188e-02	6.3055800067734924e-02	1.0261323617215332e-01	-8.3165482399611038e-02	2.2332268761110705e-01	1.1098667204891312e-01	9.6039625405867732e-02	-1.6520861833269074e-01	-2.0572271378896480e-02	-1.4793831253228809e-01	2.5935060618661683e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.0889713079125791e-01	-8.3263590958515676e-01	-5.9696971199247129e-01	-6.8122949541940425e-01	-6.2229735895854099e-01	-1.0707038917204150e+00	-9.2575803930652834e-01	-9.6965002774036946e-01	-7.6323391966065901e-01	-1.0961957327889997e+00	-8.8403669446882283e-01	2.3205612705784787e-01	-1.2854970012605624e-01	-1.0693198824984747e-01	-1.7019712958281125e-01	1.1105232677875318e-01	7.4711754685604769e-03	9.2674178580033323e-02	1.0370479896276930e-01	3.4164938143321624e-02	6.1731784400005971e-02	1.0065329875356645e-01	-8.1998515365979338e-02	2.2367835231112471e-01	1.0931991128730592e-01	9.4969446698674076e-02	-1.6384804211291798e-01	-2.0460583626288227e-02	-1.4759563357683911e-01	2.5941379853390463e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0802039409681308e-01	-8.3329272242461883e-01	-5.9514250758255149e-01	-6.8085239006525222e-01	-6.1762507333286820e-01	-1.0659475735548729e+00	-9.2062076934387660e-01	-9.6724491976208504e-01	-7.5873094933494589e-01	-1.0916547436629271e+00	-8.7483621186899929e-01	2.3592235156454774e-01	-1.2877945260193663e-01	-1.0698209714227590e-01	-1.6842191021913824e-01	1.1014103931331874e-01	7.3796736258397661e-03	9.1603764621676256e-02	1.0343569432181615e-01	3.3152880578112609e-02	6.0409934506742445e-02	9.8708041614100017e-02	-8.0822652794807326e-02	2.2403327123076611e-01	1.0767219734591446e-01	9.3894073057874755e-02	-1.6249432080770634e-01	-2.0345265304950132e-02	-1.4724133238693149e-01	2.5948511660904297e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0715814960994480e-01	-8.3384200381724749e-01	-5.9324833505510643e-01	-6.8039319189665470e-01	-6.1296181027953689e-01	-1.0610675997750056e+00	-9.1539828433878700e-01	-9.6472816762977487e-01	-7.5425607241550208e-01	-1.0870009698890026e+00	-8.6566090518364613e-01	2.3970685288921259e-01	-1.2901000039981611e-01	-1.0702559109064862e-01	-1.6663996875284315e-01	1.0922910955437203e-01	7.2885659433051010e-03	9.0525939494344093e-02	1.0315882215336673e-01	3.2141456916321996e-02	5.9091005088574719e-02	9.6778202771506006e-02	-7.9638455376379605e-02	2.2438771052008191e-01	1.0604417837776452e-01	9.2814075511638297e-02	-1.6114784933812279e-01	-2.0226339470114377e-02	-1.4687562188505204e-01	2.5956455538982213e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0631042159736174e-01	-8.3428420484112120e-01	-5.9128744623707119e-01	-6.7985185186390318e-01	-6.0830882074500103e-01	-1.0560690194978855e+00	-9.1009550276507212e-01	-9.6210177172084810e-01	-7.4980985196318162e-01	-1.0822388549028743e+00	-8.5651448981168954e-01	2.4341002449859911e-01	-1.2924132232752938e-01	-1.0706251152899071e-01	-1.6485171840724180e-01	1.0831698577298476e-01	7.1978701340379416e-03	8.9441287065114866e-02	1.0287432337867983e-01	3.1131253767749813e-02	5.7775730648820384e-02	9.4864484470024546e-02	-7.8446482322721986e-02	2.2474193883143004e-01	1.0443646146880040e-01	9.1730017386876903e-02	-1.5980899821737410e-01	-2.0103831882481028e-02	-1.4649872137811648e-01	2.5965210950183808e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0547721550950368e-01	-8.3461985736673927e-01	-5.8926013774436370e-01	-6.7922836604718351e-01	-6.0366733244340987e-01	-1.0509568771225335e+00	-9.0471726693342958e-01	-9.5936780036820146e-01	-7.4539281402278201e-01	-1.0773728211942111e+00	-8.4740051852199605e-01	2.4703228940930491e-01	-1.2947339289553425e-01	-1.0709290370388412e-01	-1.6305756339562727e-01	1.0740510478570719e-01	7.1076024040133369e-03	8.8350386493693048e-02	1.0258234111521912e-01	3.0122845542635883e-02	5.6464824747006113e-02	9.2967553359413035e-02	-7.7247290777178471e-02	2.2509622699178292e-01	1.0284961304909974e-01	9.0642453694287084e-02	-1.5847811407641701e-01	-1.9977770986301709e-02	-1.4611085619553937e-01	2.5974777321589970e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0465851825155512e-01	-8.3484957202635757e-01	-5.8716675124112772e-01	-6.7852277566753727e-01	-5.9903854870814088e-01	-1.0457362036210411e+00	-8.9926833711377141e-01	-9.5652838538941276e-01	-7.4100544885198216e-01	-1.0724072640717002e+00	-8.3832238278004689e-01	2.5057409819858828e-01	-1.2970618237905718e-01	-1.0711681656445596e-01	-1.6125789889527548e-01	1.0649389157122927e-01	7.0177774864396596e-03	8.7253811475819953e-02	1.0228302039723806e-01	2.9116793769968535e-02	5.5158979333571258e-02	9.1088040744892754e-02	-7.6041435246242906e-02	2.2545084767237081e-01	1.0128415938613547e-01	8.9551930553772585e-02	-1.5715552022634388e-01	-1.9848187883052933e-02	-1.4571225732231813e-01	2.5985154044491345e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0385429848840089e-01	-8.3497403608468945e-01	-5.8500767356384897e-01	-6.7773516701924230e-01	-5.9442364741099596e-01	-1.0404120081962436e+00	-8.9375338615778888e-01	-9.5358571761656241e-01	-7.3664821214841503e-01	-1.0673465457534619e+00	-8.2928331440527048e-01	2.5403592710052741e-01	-1.2993965688742201e-01	-1.0713430264757073e-01	-1.5945311103930754e-01	1.0558375893064662e-01	6.9284086791476856e-03	8.6152129523979423e-02	1.0197650789482877e-01	2.8113646468782023e-02	5.3858864164736453e-02	8.9226542903574332e-02	-7.4829467053779908e-02	2.2580607505664199e-01	9.9740587154202115e-02	8.8458984660139517e-02	-1.5584151725322251e-01	-1.9715116300758891e-02	-1.4530316102817828e-01	2.5996340474026098e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0306450698177020e-01	-8.3499401121940531e-01	-5.8278333671143512e-01	-6.7686567132353770e-01	-5.8982377995179569e-01	-1.0349892703194705e+00	-8.8817699461591659e-01	-9.5054204243900298e-01	-7.3232152627111124e-01	-1.0621949897862888e+00	-8.2028638753425265e-01	2.5741827618827889e-01	-1.3017377844019107e-01	-1.0714541795859789e-01	-1.5764357692564099e-01	1.0467510719081764e-01	6.8395078847750031e-03	8.5045901286181752e-02	1.0166295163223243e-01	2.7113937572551750e-02	5.2565126296197133e-02	8.7383621462939098e-02	-7.3611933817681940e-02	2.2616218450752779e-01	9.8219344074129564e-02	8.7364142788811203e-02	-1.5453638364119002e-01	-1.9578592559033790e-02	-1.4488380849380453e-01	2.6008335928768713e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0228907695771842e-01	-8.3491033121976199e-01	-5.8049421770299259e-01	-6.7591446450397541e-01	-5.8524007032058301e-01	-1.0294729321594849e+00	-8.8254364634081539e-01	-9.4739965537081472e-01	-7.2802578145274022e-01	-1.0569568757956123e+00	-8.1133452086534685e-01	2.6072166764271082e-01	-1.3040850504973034e-01	-1.0715022184812820e-01	-1.5582966464223053e-01	1.0376832395011570e-01	6.7510856534956365e-03	8.3935679903420282e-02	1.0134250070620449e-01	2.6118186406527806e-02	5.1278389654004483e-02	8.5559803836936926e-02	-7.2389378948923944e-02	2.2651945223498471e-01	9.6720839617432067e-02	8.6267921341150980e-02	-1.5324037641973279e-01	-1.9438655529926852e-02	-1.4445444543516073e-01	2.6021139690271946e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0152792450258034e-01	-8.3472389961167659e-01	-5.7814083830574836e-01	-6.7488176688398183e-01	-5.8067361423415376e-01	-1.0238678914112611e+00	-8.7685772456758393e-01	-9.4416089765402522e-01	-7.2376133699944967e-01	-1.0516364345665570e+00	-8.0243048016048946e-01	2.6394664410718327e-01	-1.3064379080980265e-01	-1.0714877688501677e-01	-1.5401173330777704e-01	1.0286378386572269e-01	6.6631512280347300e-03	8.2822010406200103e-02	1.0101530500521473e-01	2.5126897217655278e-02	4.9999254680720182e-02	8.3755583715333481e-02	-7.1162341172903765e-02	2.2687815496477856e-01	9.5245445769105083e-02	8.5170825928852556e-02	-1.5195373183124269e-01	-1.9295346594663466e-02	-1.4401532172688042e-01	2.6034751002564276e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0078094898549886e-01	-8.3443568721748418e-01	-5.7572376463620323e-01	-6.7376784280761925e-01	-5.7612547834817263e-01	-1.0181789945309088e+00	-8.7112350845919895e-01	-9.4082815190799229e-01	-7.1952852247529364e-01	-1.0462378434550019e+00	-7.9357688098055823e-01	2.6709376712788468e-01	-1.3087958598978114e-01	-1.0714114872612952e-01	-1.5219013312706636e-01	1.0196184848145347e-01	6.5757125907199183e-03	8.1705429150362038e-02	1.0068151493023314e-01	2.4140558756513057e-02	4.8728298054699984e-02	8.1971421601981870e-02	-6.9931354072892138e-02	2.2723856960944949e-01	9.3793497843369850e-02	8.4073350996734436e-02	-1.5067666601509358e-01	-1.9148709596387328e-02	-1.4356669102567338e-01	2.6049169071605376e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0004803350565334e-01	-8.3404672965837945e-01	-5.7324360663812102e-01	-6.7257300018479826e-01	-5.7159669954564929e-01	-1.0124110303809550e+00	-8.6534517010418299e-01	-9.3740383783471515e-01	-7.1532763886857764e-01	-1.0407652221263244e+00	-7.8477619163111312e-01	2.7016361567867203e-01	-1.3111583713406957e-01	-1.0712740598317307e-01	-1.5036520546009327e-01	1.0106286609496354e-01	6.4887765123126358e-03	8.0586463292257673e-02	1.0034128111785048e-01	2.3159643910504468e-02	4.7466072480120865e-02	8.0207745397770092e-02	-6.8696945655354488e-02	2.2760097294237738e-01	9.2365295346791290e-02	8.2975979483161891e-02	-1.4940937570466831e-01	-1.8998790789020139e-02	-1.4310881039467813e-01	2.6064393064702425e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9932904536223009e-01	-8.3355812480756919e-01	-5.7070101744156243e-01	-6.7129758996248989e-01	-5.6708828430212743e-01	-1.0065687242879111e+00	-8.5952677195209537e-01	-9.3389040798913803e-01	-7.1115895973765819e-01	-1.0352226286182045e+00	-7.7603073629605257e-01	2.7315678476907196e-01	-1.3135248716631515e-01	-1.0710762008698482e-01	-1.4853728290411169e-01	1.0016717166307386e-01	6.4023486023735421e-03	7.9465630303168125e-02	9.9994754166439964e-02	2.2184609387366314e-02	4.6213106545204656e-02	7.8464951024099866e-02	-6.7459637936860467e-02	2.2796564127583868e-01	9.0961102883324832e-02	8.1879182517225396e-02	-1.4815203893394463e-01	-1.8845638782362315e-02	-1.4264193992964336e-01	2.6080422109890384e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9862383654529772e-01	-8.3297103020185537e-01	-5.6809669260762818e-01	-6.6994200552388283e-01	-5.6260120812752390e-01	-1.0006567325122313e+00	-8.5367226467130053e-01	-9.3029034362290042e-01	-7.0702273233405200e-01	-1.0296140557227749e+00	-7.6734269833740609e-01	2.7607388413374395e-01	-1.3158947549799577e-01	-1.0708186514965667e-01	-1.4670668938775749e-01	9.9275086743834007e-02	6.3164333609172698e-03	7.8343437522705103e-02	9.9642084366051223e-02	2.1215895447898012e-02	4.4969904645895703e-02	7.6743403082854808e-02	-6.6219946552250109e-02	2.2833285014390459e-01	8.9581151096022202e-02	8.0783419151716704e-02	-1.4690481575043277e-01	-1.8689304483573733e-02	-1.4216634238780160e-01	2.6097255295279362e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9793224424564557e-01	-8.3228666041921773e-01	-5.6543136926400905e-01	-6.6850668201756136e-01	-5.5813641508414169e-01	-9.9467963712879903e-01	-8.4778548541245047e-01	-9.2660615060925777e-01	-7.0291917870092557e-01	-1.0239434276823678e+00	-7.5871412374029101e-01	2.7891553700146243e-01	-1.3182673814096263e-01	-1.0705021782486565e-01	-1.4487374027638528e-01	9.8386919473853043e-02	6.2310342311154843e-03	7.7220381750804659e-02	9.9283421432696958e-02	2.0253925686651533e-02	4.3736946972132901e-02	7.5043435548944867e-02	-6.4978380383694148e-02	2.2870287399100414e-01	8.8225637640291760e-02	7.9689136130866395e-02	-1.4566784893146628e-01	-1.8529841035176440e-02	-1.4168228282025294e-01	2.6114891668372517e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9725409138174346e-01	-8.3150628442977403e-01	-5.6270582513682599e-01	-6.6699209561916140e-01	-5.5369481738005155e-01	-9.8864194131437588e-01	-8.4187015646027474e-01	-9.2284035545633147e-01	-6.9884849674529037e-01	-1.0182145971921874e+00	-7.5014692468289523e-01	2.8168237894140663e-01	-1.3206420782353118e-01	-1.0701275716677461e-01	-1.4303874248777571e-01	9.7502964579346443e-02	6.1461536528190459e-03	7.6096948877785647e-02	9.8918914247658002e-02	1.9299106859213485e-02	4.2514689553728668e-02	7.3365352491628760e-02	-6.3735441210250571e-02	2.2907598586692945e-01	8.6894728183816466e-02	7.8596767691745034e-02	-1.4444126470103039e-01	-1.8367303749735150e-02	-1.4119002820864515e-01	2.6133330235358039e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9658918714199622e-01	-8.3063122292723279e-01	-5.5992087748459951e-01	-6.6539876272813392e-01	-5.4927729503665546e-01	-9.8254806503686065e-01	-8.3592988425557535e-01	-9.1899550141513098e-01	-6.9481086128248482e-01	-1.0124313427023646e+00	-7.4164288321220317e-01	2.8437505678433944e-01	-1.3230181410970610e-01	-1.0696956448786589e-01	-1.4120199461737329e-01	9.6623503419280346e-02	6.0617931166706994e-03	7.4973613551825913e-02	9.8548710602407261e-02	1.8351828754567145e-02	4.1303564362781459e-02	7.1709428820982468e-02	-6.2491623377502234e-02	2.2945245712901174e-01	8.5588557428438017e-02	7.7506735398173307e-02	-1.4322517344452534e-01	-1.8201750041377300e-02	-1.4068984710689972e-01	2.6152569960379028e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9593732754045812e-01	-8.2966284564773651e-01	-5.5707738194046441e-01	-6.6372723910248488e-01	-5.4488469562897024e-01	-9.7640234113969937e-01	-8.2996815876881702e-01	-9.1507414468822112e-01	-6.9080642505172940e-01	-1.0065973660111460e+00	-7.3320365500714657e-01	2.8699422761608412e-01	-1.3253948352114278e-01	-1.0692072321605843e-01	-1.3936378707222782e-01	9.5748804058940373e-02	5.9779532185917136e-03	7.3850838883111863e-02	9.8172956949706028e-02	1.7412464110938688e-02	4.0103979469478919e-02	7.0075911056013046e-02	-6.1247413486836745e-02	2.2983255715215994e-01	8.4307230149526180e-02	7.6419448005943344e-02	-1.4201967041904737e-01	-1.8033239354321166e-02	-1.4018200928868635e-01	2.6172609764784891e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9529829598427412e-01	-8.2860256868271764e-01	-5.5417623126894666e-01	-6.6197811893458125e-01	-5.4051783409686360e-01	-9.7020901181348218e-01	-8.2398835320630193e-01	-9.1107885074427375e-01	-6.8683531970175737e-01	-1.0007162901402968e+00	-7.2483077321174971e-01	2.8954055784057364e-01	-1.3277713966145283e-01	-1.0686631875145523e-01	-1.3752440221283876e-01	9.4879121372214270e-02	5.8946337144348002e-03	7.2729076183808389e-02	9.7791798161408636e-02	1.6481368573430150e-02	3.8916319248094459e-02	6.8465018111074305e-02	-6.0003290103920526e-02	2.3021655304739561e-01	8.3050822248593115e-02	7.5335301358117654e-02	-1.4082483645698135e-01	-1.7861833088591673e-02	-1.3966678540131899e-01	2.6193448526368392e+00
