# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0066715580177747e+00	-9.5969939345550004e-01	4.1222744111832105e-02	-2.6377937144352875e-01	-9.7603053583439947e-01	-8.4741357714602539e-01	-3.7249223258750264e-01	-5.4741315393966672e-01	-8.4543674079253983e-01	-4.0654624633587523e-02	1.1220128494159590e-01	-1.4094503911151843e-01	6.8240796393904297e-03	-1.2664917276829174e-01	1.0758066755583101e-01	4.1924058718839424e-03	2.9192903367784198e-02	-5.9180975129989426e-03	-1.4586138372587874e-02	-1.0286785975163863e-01	1.1288364706720240e-01	1.8029925505289401e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0020788656556427e+00	-9.5867933212320966e-01	4.4888916550650929e-02	-2.6351874903536054e-01	-9.7719814883429912e-01	-8.4143582199799227e-01	-3.7233986382058931e-01	-5.4833750041985907e-01	-8.3680959585167436e-01	-4.0109651057716453e-02	1.1061316366894736e-01	-1.4169625823367227e-01	6.7553845975392183e-03	-1.2702945417145908e-01	1.0636392745571707e-01	4.3303170253013914e-03	2.9062229106073673e-02	-5.9666588382144697e-03	-1.4029771878679589e-02	-1.0172392761249542e-01	1.1164392903134875e-01	1.8019789108377731e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9740802570932752e-01	-9.5750740832806958e-01	4.8549797901791335e-02	-2.6327214881877736e-01	-9.7825151006336231e-01	-8.3542864312310694e-01	-3.7217733721039842e-01	-5.4926681634000296e-01	-8.2821711470893200e-01	-3.9562763004330134e-02	1.0903056789172146e-01	-1.4245226653667789e-01	6.6860247509047694e-03	-1.2740726157420232e-01	1.0513607519602608e-01	4.4688447385483046e-03	2.8927686713740776e-02	-6.0140564799647678e-03	-1.3478382715947264e-02	-1.0058074046194411e-01	1.1044236701145367e-01	1.8010127652257362e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9266157766876406e-01	-9.5618603032522809e-01	5.2205598342801543e-02	-2.6303946238069126e-01	-9.7919085236695880e-01	-8.2939451755040206e-01	-3.7200458028024552e-01	-5.5020068178334858e-01	-8.1966082680149910e-01	-3.9014149632076348e-02	1.0745436483126115e-01	-1.4321308879976188e-01	6.6160088470773610e-03	-1.2778250934087132e-01	1.0389774637016581e-01	4.6079247556807881e-03	2.8789297694936513e-02	-6.0602522824675063e-03	-1.2932053130279642e-02	-9.9438654649650043e-02	1.0927902836210084e-01	1.8000943674269618e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8784207784843570e-01	-9.5471769568468279e-01	5.5856520319837885e-02	-2.6282056714828433e-01	-9.8001649481511843e-01	-8.2333584042310493e-01	-3.7182152353568138e-01	-5.5113867828373941e-01	-8.1114217397848176e-01	-3.8463997218078097e-02	1.0588540588514951e-01	-1.4397874986820422e-01	6.5453456043485904e-03	-1.2815511075787653e-01	1.0264957836692601e-01	4.7474925566328204e-03	2.8647085409124699e-02	-6.1052094287105474e-03	-1.2390860677678833e-02	-9.8298019477333326e-02	1.0815395739340061e-01	1.7992239660405880e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8295209544462392e-01	-9.5310498574898916e-01	5.9502758119808534e-02	-2.6261532675804389e-01	-9.8072884088118217e-01	-8.1725492579030434e-01	-3.7162810037399424e-01	-5.5208038895373190e-01	-8.0266251275581924e-01	-3.7912488995859306e-02	1.0432452574203080e-01	-1.4474927466352439e-01	6.4740437174766845e-03	-1.2852497804061963e-01	1.0139220942698222e-01	4.8874834541412643e-03	2.8501075031691248e-02	-6.1488924911978406e-03	-1.1854878315867465e-02	-9.7159177169553454e-02	1.0706717627837764e-01	1.7984018042762762e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7799420866069120e-01	-9.5135056004278562e-01	6.3144497499602520e-02	-2.6242359143648220e-01	-9.8132837649423388e-01	-8.1115400752195033e-01	-3.7142424698901122e-01	-5.5302539859400168e-01	-7.9422311660854183e-01	-3.7359805005947259e-02	1.0277254155342944e-01	-1.4552468819340422e-01	6.4021118638285688e-03	-1.2889202234135971e-01	1.0012627771653961e-01	5.0278326898311083e-03	2.8351293512861125e-02	-6.1912674788990830e-03	-1.1324174495920322e-02	-9.6022462850761853e-02	1.0601868594416484e-01	1.7976281197064121e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7297100091004185e-01	-9.4945715065247860e-01	6.6781915370030379e-02	-2.6224519839078381e-01	-9.8181566797440967e-01	-8.0503524033708551e-01	-3.7120990227158168e-01	-5.5397329378531024e-01	-7.8582517829253928e-01	-3.6806121959225495e-02	1.0123025216347631e-01	-1.4630501556134287e-01	6.3295587098526991e-03	-1.2925615375804306e-01	9.8852420420330767e-02	5.1684755291972820e-03	2.8197769535071894e-02	-6.2323018803266345e-03	-1.0798813253802064e-02	-9.4888204528103121e-02	1.0500846694564223e-01	1.7969031440253580e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6788505710581885e-01	-9.4742755659389410e-01	7.0415179532024252e-02	-2.6207997220763207e-01	-9.8219135986028239e-01	-7.9890070093541143e-01	-3.7098500770610204e-01	-5.5492366296433249e-01	-7.7746981218831412e-01	-3.6251613113050092e-02	9.9698437397205797e-02	-1.4709028197605076e-01	6.2563929178377628e-03	-1.2961728134412148e-01	9.7571272856033536e-02	5.3093473552340139e-03	2.8040533468952189e-02	-6.2719647026864426e-03	-1.0278854301712383e-02	-9.3756723079492649e-02	1.0403648032037333e-01	1.7962271028161445e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6273896004576676e-01	-9.4526463818526829e-01	7.4044448462562043e-02	-2.6192772525847924e-01	-9.8245617263766505e-01	-7.9275238922268476e-01	-3.7074950726349309e-01	-5.5587609648464609e-01	-7.6915805665972325e-01	-3.5696448160088087e-02	9.8177857407801813e-02	-1.4788051276058717e-01	6.1826231529100578e-03	-1.2997531311938279e-01	9.6283467612017809e-02	5.4503837604703894e-03	2.7879617328052365e-02	-6.3102265070603429e-03	-9.7643531191547762e-03	-9.2628332246527278e-02	1.0310266842383072e-01	1.7956002153249591e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5753528689993661e-01	-9.4297131144219415e-01	7.7669871147741543e-02	-2.6178825810959494e-01	-9.8261090037914467e-01	-7.8659222962074771e-01	-3.7050334729099876e-01	-5.5683018666419404e-01	-7.6089087642113018e-01	-3.5140793129783944e-02	9.6669252082972668e-02	-1.4867573336125212e-01	6.1082580902260238e-03	-1.3033015608181339e-01	9.4989633710188648e-02	5.5915206371850955e-03	2.7715054722469233e-02	-6.3470594395994796e-03	-9.2553610436624072e-03	-9.1503338631830841e-02	1.0220695574404925e-01	1.7950226942437522e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5227660580831741e-01	-9.4055054251060999e-01	8.1291586960369713e-02	-2.6166135993525613e-01	-9.8265640830371059e-01	-7.8042207245336026e-01	-3.7024647639920050e-01	-5.5778552782052226e-01	-7.5266916490680946e-01	-3.4584810302308790e-02	9.5173340510344651e-02	-1.4947596935624569e-01	6.0333064223138640e-03	-1.3068171622050692e-01	9.3690395795515483e-02	5.7326942655845431e-03	2.7546880811511184e-02	-6.3824372587193857e-03	-8.7519253611280587e-03	-9.0382041700467528e-02	1.0134924969499993e-01	1.7944947455012858e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4696547259468800e-01	-9.3800534215304410e-01	8.4909725579429787e-02	-2.6154680893250093e-01	-9.8259363026573854e-01	-7.7424369539937499e-01	-3.6997884534662767e-01	-5.5874171629509928e-01	-7.4449374663690471e-01	-3.4028658134800903e-02	9.3690820501595926e-02	-1.5028124646410621e-01	5.9577768665210612e-03	-1.3102989852963504e-01	9.2386373353703588e-02	5.8738413997430575e-03	2.7375132255539128e-02	-6.4163353583048038e-03	-8.2540893956982494e-03	-8.9264733785091671e-02	1.0052944138808755e-01	1.7940165680629072e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4160442760240481e-01	-9.3533876030270313e-01	8.8524406948758752e-02	-2.6144437273592758e-01	-9.8242356618251625e-01	-7.6805880500516399e-01	-3.6970040692234718e-01	-5.5969835046798044e-01	-7.3636537957463655e-01	-3.3472491199658394e-02	9.2222368174770836e-02	-1.5109159055195084e-01	5.8816781725261049e-03	-1.3137460702348877e-01	9.1078179958275773e-02	6.0148993511161914e-03	2.7199847167122936e-02	-6.4487307869471617e-03	-7.7618925992000657e-03	-8.8151700094540264e-02	9.9747406381318640e-02	1.7935883537393242e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3619599265699616e-01	-9.3255388069901479e-01	9.2135741272297220e-02	-2.6135380883109893e-01	-9.8214727940934365e-01	-7.6186903824857133e-01	-3.6941111582691266e-01	-5.6065503076408063e-01	-7.2828475746984855e-01	-3.2916460134607299e-02	9.0768637594082116e-02	-1.5190702764353123e-01	5.8050191298708326e-03	-1.3171574475259942e-01	8.9766422548202635e-02	6.1558060694548635e-03	2.7021065061643697e-02	-6.4796022632497962e-03	-7.2753706400795178e-03	-8.7043218725599780e-02	9.9003005405793154e-02	1.7932102870046123e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3074266815991658e-01	-9.2965381561755034e-01	9.5743829043248754e-02	-2.6127486496515873e-01	-9.8176589407111026e-01	-7.5567596414707250e-01	-3.6911092855204386e-01	-5.6161135965229392e-01	-7.2025251218441000e-01	-3.2360711604225934e-02	8.9330260466244968e-02	-1.5272758392713276e-01	5.7278085754750036e-03	-1.3205321382094237e-01	8.8451700737034927e-02	6.2965002209595076e-03	2.6838826807470087e-02	-6.5089301872566030e-03	-6.7945554918418857e-03	-8.5939560677716686e-02	9.8296085069273287e-02	1.7928825448236974e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2524693031695615e-01	-9.2664170070623619e-01	9.9348761104544478e-02	-2.6120727955337258e-01	-9.8128059235896137e-01	-7.4948108540316349e-01	-3.6879980325939865e-01	-5.6256694163864740e-01	-7.1226921599532012e-01	-3.1805388272574453e-02	8.7907845892278541e-02	-1.5355328576333913e-01	5.6500554010939699e-03	-1.3238691540422509e-01	8.7134606154359265e-02	6.4369212635305116e-03	2.6653174575835725e-02	-6.5366966480586240e-03	-6.3194755209834046e-03	-8.4840989870445055e-02	9.7626478536703074e-02	1.7926052964894930e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1971122850430342e-01	-9.2352068993896486e-01	1.0295061873803245e-01	-2.6115078208035086e-01	-9.8069261180050649e-01	-7.4328584008043030e-01	-3.6847769965880095e-01	-5.6352138325465417e-01	-7.0433538387178019e-01	-3.1250628786543659e-02	8.6501980173481124e-02	-1.5438415969268407e-01	5.5717685606832493e-03	-1.3271674976926112e-01	8.5815721820229285e-02	6.5770095189855585e-03	2.6464151790532919e-02	-6.5628854276615824e-03	-5.8501555744149940e-03	-8.3747763163454031e-02	9.6994006187602885e-02	1.7923787034698779e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1413798277447955e-01	-9.2029395069678643e-01	1.0654947377984214e-01	-2.6110509349482525e-01	-9.8000324251170678e-01	-7.3709160330407919e-01	-3.6814457888626961e-01	-5.6447429304199226e-01	-6.9645147572279542e-01	-3.0696567769512430e-02	8.5113226670184033e-02	-1.5522023244322486e-01	5.4929570776340022e-03	-1.3304261629442385e-01	8.4495621553090969e-02	6.7167062421271745e-03	2.6271803077541379e-02	-6.5874820011966023e-03	-5.3866170663812076e-03	-8.2660130378942070e-02	9.6398476250400905e-02	1.7922029192646691e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0852958150379370e-01	-9.1696465898587631e-01	1.1014538875944756e-01	-2.6106992659692019e-01	-9.7921382443831717e-01	-7.3089968898011548e-01	-3.6780040338218734e-01	-5.6542528153458715e-01	-6.8861789861224487e-01	-3.0143335824875887e-02	8.3742125711724832e-02	-1.5606153093805977e-01	5.4136300518462920e-03	-1.3336441349117537e-01	8.3174869411563782e-02	6.8559536865626788e-03	2.6076174214698475e-02	-6.6104735335743093e-03	-4.9288780648787302e-03	-8.1578334326328494e-02	9.5839685413771872e-02	1.7920780892727031e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0288837918238274e-01	-9.1353599480071834e-01	1.1373841706000300e-01	-2.6104498641692747e-01	-9.7832574459440425e-01	-7.2471135152767308e-01	-3.6744513676994406e-01	-5.6637396123911743e-01	-6.8083500893863547e-01	-2.9591059548984021e-02	8.2389194555958459e-02	-1.5690808230282288e-01	5.3337966666109973e-03	-1.3368203902666204e-01	8.1854019170311584e-02	6.9946951671895812e-03	2.5877312081518559e-02	-6.6318488726856036e-03	-4.4769533775817728e-03	-8.0502610829114557e-02	9.5317419415206245e-02	1.7920043506691532e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9721669434724949e-01	-9.1001113763984853e-01	1.1732860309757265e-01	-2.6102997058471994e-01	-9.7734043430519046e-01	-7.1852778761943481e-01	-3.6707874373536026e-01	-5.6731994661495710e-01	-6.7310311457711791e-01	-2.9039861553015675e-02	8.1054927396536067e-02	-1.5775991387318436e-01	5.2534661952678714e-03	-1.3399538974736658e-01	8.0533613830099868e-02	7.1328751192742679e-03	2.5675264609257419e-02	-6.6515985392663129e-03	-4.0308546372851651e-03	-7.9433188753825990e-02	9.4831453606993951e-02	1.7919818322931402e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9151680765822849e-01	-9.0639326218074556e-01	1.2091598251699101e-01	-2.6102456968899179e-01	-9.7625936646105116e-01	-7.1235013792535518e-01	-3.6670118990721073e-01	-5.6826285405443910e-01	-6.6542247698156454e-01	-2.8489860493295271e-02	7.9739795416050599e-02	-1.5861705320239011e-01	5.1726480076160737e-03	-1.3430436170380311e-01	7.9214185162012909e-02	7.2704391540689391e-03	2.5470080731318265e-02	-6.6697147135501792e-03	-3.5905903868686893e-03	-7.8370290040963506e-02	9.4381553499949547e-02	1.7920106545457180e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8579096011623870e-01	-9.0268553411948960e-01	1.2450058240211211e-01	-2.6102846762560866e-01	-9.7508405278920973e-01	-7.0617948885526460e-01	-3.6631244173912747e-01	-5.6920230186436294e-01	-6.5779331324483492e-01	-2.7941171109548264e-02	7.8444246883111204e-02	-1.5947952806886903e-01	5.0913515760493532e-03	-1.3460885017624197e-01	7.7896253285680422e-02	7.4073341109210881e-03	2.5261810334086771e-02	-6.6861912188384614e-03	-3.1561661637955758e-03	-7.7314129737909423e-02	9.3967475285203758e-02	1.7920909292982476e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8004135142272066e-01	-8.9889110617999823e-01	1.2808242149834045e-01	-2.6104134193444889e-01	-9.7381604114923837e-01	-7.0001687429628268e-01	-3.6591246639317687e-01	-5.7013791024953531e-01	-6.5021579811558117e-01	-2.7393904270583823e-02	7.7168707291293465e-02	-1.6034736648394299e-01	5.0095864813951346e-03	-1.3490874970144665e-01	7.6580326281250957e-02	7.5435081058462068e-03	2.5050504208278080e-02	-6.7010235021232756e-03	-2.7275845841494921e-03	-7.6264916033745161e-02	9.3588966334447105e-02	1.7922227598111893e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7427013847864832e-01	-8.9501311429672692e-01	1.3166151044537489e-01	-2.6106286412419538e-01	-9.7245691285814295e-01	-6.9386327734128073e-01	-3.6550123162536075e-01	-5.7106930129912825e-01	-6.4269006597021938e-01	-2.6848167026888033e-02	7.5913579537897236e-02	-1.6122059669966932e-01	4.9273624184352424e-03	-1.3520395410040395e-01	7.5266899834755943e-02	7.6789105765456660e-03	2.4836214000874903e-02	-6.7142086119091251e-03	-2.3048454262133006e-03	-7.5222850295950799e-02	9.3245765679026107e-02	1.7924062406632923e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6847943402113215e-01	-8.9105467397401139e-01	1.3523785201821709e-01	-2.6109269998460466e-01	-9.7100828005041562e-01	-6.8771963200489206e-01	-3.6507870567331019e-01	-5.7199609897654924e-01	-6.3521621273887174e-01	-2.6304062669605454e-02	7.4679244140376494e-02	-1.6209924721684890e-01	4.8446892010899859e-03	-1.3549435650702837e-01	7.3956456916381461e-02	7.8134923238643121e-03	2.4618992167725739e-02	-6.7257451733760965e-03	-1.8879457135949622e-03	-7.4188127108968396e-02	9.2937604468378787e-02	1.7926414576911629e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6267130539519987e-01	-8.8701887682435365e-01	1.3881144137456664e-01	-2.6113050988588671e-01	-9.6947178307802440e-01	-6.8158682492395073e-01	-3.6464485714640205e-01	-5.7291792911347950e-01	-6.2779429778436957e-01	-2.5761690795389893e-02	7.3466059488276697e-02	-1.6298334679322959e-01	4.7615767672498496e-03	-1.3577984939782031e-01	7.2649467491113257e-02	7.9472055496939888e-03	2.4398891926875266e-02	-6.7356333610340191e-03	-1.4768797978964915e-03	-7.3160934314616094e-02	9.2664206408234237e-02	1.7929284879391443e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5684777345795538e-01	-8.8290878728720545e-01	1.4238226630683692e-01	-2.6117594906490638e-01	-9.6784908795498226e-01	-6.7546569703945791e-01	-3.6419965491853079e-01	-5.7383441940868163e-01	-6.2042434573352589e-01	-2.5221147376607744e-02	7.2274362128520328e-02	-1.6387292445193677e-01	4.6780351832384631e-03	-1.3606032462245068e-01	7.1346388261098681e-02	8.0800038913406112e-03	2.4175967212683818e-02	-6.7438748690260963e-03	-1.0716394409279126e-03	-7.2141453054347826e-02	9.2425288179119269e-02	1.7932673996194450e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5101081161205372e-01	-8.7872743952916832e-01	1.4595030749708354e-01	-2.6122866789795718e-01	-9.6614188385073452e-01	-6.6935704525746931e-01	-3.6374306802374134e-01	-5.7474519943208513e-01	-6.1310634826015520e-01	-2.4682524836377725e-02	7.1104467081829520e-02	-1.6476800949016282e-01	4.5940746478948455e-03	-1.3633567343525191e-01	7.0047662439014780e-02	8.2118424523818703e-03	2.3950272630795081e-02	-6.7504728792320686e-03	-6.7221389645347868e-04	-7.1129857813363978e-02	9.2220559835654373e-02	1.7936582520824249e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4516234496504439e-01	-8.7447783452568062e-01	1.4951553877327539e-01	-2.6128831216000176e-01	-9.6435188063615895e-01	-6.6326162408656097e-01	-3.6327506555492411e-01	-5.7564990063465338e-01	-6.0584026581941819e-01	-2.4145912127946596e-02	6.9956668188129859e-02	-1.6566863148814012e-01	4.5097054962648089e-03	-1.3660578652758665e-01	6.8753719551669645e-02	8.3426778300534667e-03	2.3721863414004490e-02	-6.7554320273264723e-03	-2.7858999146420353e-04	-7.0126316466572400e-02	9.2049725187182310e-02	1.7941010957969143e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3930424961097272e-01	-8.7016293732385452e-01	1.5307792736540010e-01	-2.6135452327025716e-01	-9.6248080648576351e-01	-6.5718014724977469e-01	-3.6279561656576131e-01	-5.7654815636443357e-01	-5.9862602933328679e-01	-2.3611394817898413e-02	6.8831238478729337e-02	-1.6657482031842968e-01	4.4249382028914474e-03	-1.3687055406106774e-01	6.7464975272967492e-02	8.4724681392108828e-03	2.3490795379072688e-02	-6.7587583669556110e-03	1.0924779303745177e-04	-6.9130990326412969e-02	9.1912482160262043e-02	1.7945959723404543e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3343835203026773e-01	-8.6578567448519783e-01	1.5663743415999404e-01	-2.6142693852415688e-01	-9.6053040553911750e-01	-6.5111328926917544e-01	-3.6230468997608062e-01	-5.7743960188916421e-01	-5.9146354182702943e-01	-2.3079055172717439e-02	6.7728430573163703e-02	-1.6748660615554986e-01	4.3397833846973996e-03	-1.3712986570160246e-01	6.6181831285366560e-02	8.6011730329208225e-03	2.3257124884526699e-02	-6.7604593321835098e-03	4.9131724175876168e-04	-6.8144034192551120e-02	9.1808523143574530e-02	1.7951429143992854e+00
