# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5481318321028985e-01	-4.3268486866286249e-01	-3.3332954637635037e-01	-3.3532406854064112e-01	-5.5744417720124129e-01	-7.7500573455965860e-01	-3.7216381821545619e-01	-5.3669598674891239e-01	-1.2876169790588248e+00	-6.2672712256234317e-02	1.8580005082337361e-01	-8.8674055707255242e-02	9.4334650121319849e-03	-8.9082884086598452e-02	1.3372320839207633e-01	-1.7878380686562521e-03	2.7427827159833752e-02	-1.6448102118500397e-03	-6.1444105135918345e-02	-1.5727275155954135e-01	2.8363094241306086e-01	2.3211955254623433e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5815358555608510e-01	-4.3870110778454369e-01	-3.3195176766202750e-01	-3.3535082905796715e-01	-5.6139613859113680e-01	-7.8075070595870344e-01	-3.7261584349284721e-01	-5.3720135570851368e-01	-1.2887566328926974e+00	-6.2818101415531333e-02	1.8623558068742041e-01	-8.9102815149878431e-02	9.4604026298793394e-03	-8.9471317870066056e-02	1.3424046457560670e-01	-1.7876789290561057e-03	2.7535151128278684e-02	-1.6623472846172534e-03	-6.1374457427804209e-02	-1.5765621207525204e-01	2.8333359582724621e-01	2.3163984461372800e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6144432884713749e-01	-4.4473465404192930e-01	-3.3053225786646601e-01	-3.3536968377744136e-01	-5.6537149839513323e-01	-7.8637491532783133e-01	-3.7306520205494331e-01	-5.3770057178418396e-01	-1.2896782342616253e+00	-6.2958545811736086e-02	1.8665587720046853e-01	-8.9533448557927511e-02	9.4868046287013182e-03	-8.9860196750763191e-02	1.3475304102213165e-01	-1.7869747697435894e-03	2.7641970623131354e-02	-1.6804399549552628e-03	-6.1293829030615976e-02	-1.5802604936726336e-01	2.8298880316251401e-01	2.3116405882435740e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6468380746640459e-01	-4.5078369178223848e-01	-3.2907173693813718e-01	-3.3538077411854467e-01	-5.6936970070867687e-01	-7.9187400507757189e-01	-3.7351191121463873e-01	-5.3819410535396150e-01	-1.2903801763647069e+00	-6.3093944067160457e-02	1.8706059885299936e-01	-8.9965972320498869e-02	9.5126596324500001e-03	-9.0249516710229793e-02	1.3526068968818405e-01	-1.7857013623373153e-03	2.7748262537905615e-02	-1.6991052104137938e-03	-6.1202192190607844e-02	-1.5838196668809063e-01	2.8259668299328200e-01	2.3069220373915806e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6787040540397684e-01	-4.5684635105661392e-01	-3.2757096096015587e-01	-3.3538424849742182e-01	-5.7339015687863037e-01	-7.9724371078298972e-01	-3.7395598585971740e-01	-5.3868243013746420e-01	-1.2908610558636764e+00	-6.3224195504363631e-02	1.8744940627054932e-01	-9.0400403066191209e-02	9.5379563131186024e-03	-9.0639273567771489e-02	1.3576315827532168e-01	-1.7838339865762099e-03	2.7854003250096491e-02	-1.7183601341620369e-03	-6.1099528842764421e-02	-1.5872367509690893e-01	2.8215740826149738e-01	2.3022428789742224e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7100249742085776e-01	-4.6292070790391265e-01	-3.2603072061856864e-01	-3.3538026234338270e-01	-5.7743224489478073e-01	-8.0247986989908748e-01	-3.7439743838933104e-01	-5.3916602225012122e-01	-1.2911196768738122e+00	-6.3349200254028182e-02	1.8782196263328993e-01	-9.0836757656656122e-02	9.5626833987892262e-03	-9.1029462956008195e-02	1.3626019035329648e-01	-1.7813474406681300e-03	2.7959168615291435e-02	-1.7382218804479484e-03	-6.0985830688661070e-02	-1.5905089399068134e-01	2.8167120655683447e-01	2.2976031982417799e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7407845027197459e-01	-4.6900478472961221e-01	-3.2445183955956775e-01	-3.3536897810542754e-01	-5.8149530880926326e-01	-8.0757843031608412e-01	-3.7483627865682329e-01	-5.3964535924306778e-01	-1.2911550544845911e+00	-6.3468859365305122e-02	1.8817793410795863e-01	-9.1275053179713489e-02	9.5868296816754243e-03	-9.1420080296324424e-02	1.3675152549546390e-01	-1.7782160526267532e-03	2.8063733961991653e-02	-1.7587076488629668e-03	-6.0861099250880908e-02	-1.5936335162180099e-01	2.8113836026008987e-01	2.2930030803785773e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7709662398853458e-01	-4.7509655078323271e-01	-3.2283517264091405e-01	-3.3535056524836371e-01	-5.8557865818667565e-01	-8.1253545872074984e-01	-3.7527251391902056e-01	-5.4012091913193949e-01	-1.2909664177921614e+00	-6.3583074918501001e-02	1.8851699029175847e-01	-9.1715306942029451e-02	9.6103840262495837e-03	-9.1811120774291932e-02	1.3723689942671535e-01	-1.7744136926026155e-03	2.8167674087198287e-02	-1.7798346574300163e-03	-6.0725345903590695e-02	-1.5966078560023519e-01	2.8055920654743988e-01	2.2884426105814852e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8005537321972680e-01	-4.8119392273763889e-01	-3.2118160408350988e-01	-3.3532520023805962e-01	-5.8968156758768786e-01	-8.1734714873042158e-01	-3.7570614879210823e-01	-5.4059317941785545e-01	-1.2905532124276848e+00	-6.3691750139968181e-02	1.8883880466779543e-01	-9.2157536461352635e-02	9.6333353774443499e-03	-9.2202579315137409e-02	1.3771604418418396e-01	-1.7699137862125887e-03	2.8270963252817100e-02	-1.8016201145367296e-03	-6.0578591878984192e-02	-1.5994294337819409e-01	2.7993413725384458e-01	2.2839218741401335e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8295304863354838e-01	-4.8729476537338834e-01	-3.1949204552964011e-01	-3.3529306651542473e-01	-5.9380327608903027e-01	-8.2200982876692297e-01	-3.7613718521413153e-01	-5.4106261610401296e-01	-1.2899151025677522e+00	-6.3794789519045950e-02	1.8914305507155937e-01	-9.2601759458307703e-02	9.6556727689170504e-03	-9.2594450559323221e-02	1.3818868829095565e-01	-1.7646893288710320e-03	2.8373575182933816e-02	-1.8240811897400663e-03	-6.0420868249417184e-02	-1.6020958271541103e-01	2.7926359859453220e-01	2.2794409565187315e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8578799837635001e-01	-4.9339689237116757e-01	-3.1776743401494356e-01	-3.3525435445869955e-01	-5.9794298684277536e-01	-8.2651996963846652e-01	-3.7656562241417380e-01	-5.4152970271129319e-01	-1.2890519724152649e+00	-6.3892098926884772e-02	1.8942942416789707e-01	-9.3047993847745369e-02	9.6773853313652323e-03	-9.2986728838310384e-02	1.3865455694298479e-01	-1.7587129011243268e-03	2.8475483062012915e-02	-1.8472349834730978e-03	-6.0252215885169082e-02	-1.6046047212318756e-01	2.7854809074415438e-01	2.2749999434393837e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8855856959054267e-01	-4.9949806721520273e-01	-3.1600872986174028e-01	-3.3520926133364531e-01	-6.0209986667785398e-01	-8.3087419179867628e-01	-3.7699145688819313e-01	-5.4199490929639005e-01	-1.2879639271415830e+00	-6.3983585736975129e-02	1.8969759993786794e-01	-9.3496257729647286e-02	9.6984623008818591e-03	-9.3379408150570539e-02	1.3911337220938139e-01	-1.7519566849899929e-03	2.8576659534068877e-02	-1.8710984956887601e-03	-6.0072685387885266e-02	-1.6069539128543750e-01	2.7778816727388189e-01	2.2705989209667758e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9126310998962053e-01	-5.0559600421030026e-01	-3.1421691450177119e-01	-3.3515799123128781e-01	-6.0627304574677354e-01	-8.3506927225307204e-01	-3.7741468238150250e-01	-5.4245870147595188e-01	-1.2866512932830796e+00	-6.4069158947186441e-02	1.8994727617480703e-01	-9.3946569379588521e-02	9.7188930273365993e-03	-9.3772482137910340e-02	1.3956485324620596e-01	-1.7443924812997954e-03	2.8677076702858083e-02	-1.8956885934799041e-03	-5.9882336999869668e-02	-1.6091413145506075e-01	2.7698443444738635e-01	2.2662379755941093e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9389996948951798e-01	-5.1168836961498143e-01	-3.1239298823687145e-01	-3.3510075499282332e-01	-6.1046161722051362e-01	-8.3910215108489394e-01	-3.7783528987780257e-01	-5.4292153946020394e-01	-1.2851146185877846e+00	-6.4148729303109206e-02	1.9017815298886320e-01	-9.4398947238758302e-02	9.7386669827716158e-03	-9.4165944062169327e-02	1.4000871652386873e-01	-1.7359917280456848e-03	2.8776706133138340e-02	-1.9210219777193826e-03	-5.9681240489514828e-02	-1.6111649582408422e-01	2.7613755037733101e-01	2.2619171943301430e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9646750189502720e-01	-5.1777278289293593e-01	-3.1053796794646704e-01	-3.3503777012138486e-01	-6.1466463703456742e-01	-8.4296993757368710e-01	-3.7825326759469335e-01	-5.4338387709955338e-01	-1.2833546713102939e+00	-6.4222209422477292e-02	1.9038993731921192e-01	-9.4853409903542032e-02	9.7577737697971938e-03	-9.4559786782350538e-02	1.4044467606819339e-01	-1.7267255197268645e-03	2.8875518853038750e-02	-1.9471151487686731e-03	-5.9469475013271912e-02	-1.6130229986611738e-01	2.7524822404468319e-01	2.2576366647872055e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9896406663983361e-01	-5.2384681808474820e-01	-3.0865288475111441e-01	-3.3496926068034005e-01	-6.1888112368908565e-01	-8.4666991588196616e-01	-3.7866860098550942e-01	-5.4384616094755978e-01	-1.2813724389556611e+00	-6.4289513920438593e-02	1.9058234345308467e-01	-9.5309976114669070e-02	9.7762031299746706e-03	-9.4954002732236351e-02	1.4087244371516100e-01	-1.7165646276935025e-03	2.8973485357581152e-02	-1.9739843713070886e-03	-5.9247128954676785e-02	-1.6147137164980832e-01	2.7431721418380872e-01	2.2533964752700251e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0013880305784204e+00	-5.2990800530159510e-01	-3.0673878164155938e-01	-3.3489545717786245e-01	-6.2311005810605669e-01	-8.5019955028722982e-01	-3.7908127274733877e-01	-5.4430882934365687e-01	-1.2791691264756293e+00	-6.4350559535423305e-02	1.9075509355069087e-01	-9.5768664745932514e-02	9.7939449521719374e-03	-9.5348583898540756e-02	1.4129172937930984e-01	-1.7054795214846482e-03	2.9070575613391176e-02	-2.0016456383391361e-03	-5.9014299741063182e-02	-1.6162355212210866e-01	2.7334532803698247e-01	2.2491967148652203e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0037377698279082e+00	-5.3595383234226668e-01	-3.0479671108302392e-01	-3.3481659643751543e-01	-6.2735038354637263e-01	-8.5355648993870603e-01	-3.7949126283502366e-01	-5.4477231151886063e-01	-1.2767461539229974e+00	-6.4405265255349425e-02	1.9090791817504246e-01	-9.6229494792484771e-02	9.8109892808775287e-03	-9.5743521799644973e-02	1.4170224133571799e-01	-1.6934403911540276e-03	2.9166759064633691e-02	-2.0301146344406432e-03	-5.8771093638694705e-02	-1.6175869536031137e-01	2.7233341998256994e-01	2.2450374735312955e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0060116716576006e+00	-5.4198174643458086e-01	-3.0282773260454243e-01	-3.3473292145464317e-01	-6.3160100558964127e-01	-8.5673857312054380e-01	-3.7989854848093296e-01	-5.4523702672765417e-01	-1.2741051535725316e+00	-6.4453552443892656e-02	1.9104055682563773e-01	-9.6692485358720506e-02	9.8273263244589119e-03	-9.6138807464955581e-02	1.4210368651544641e-01	-1.6804171705786838e-03	2.9262004640203374e-02	-2.0594066983098927e-03	-5.8517625527157356e-02	-1.6187666879196930e-01	2.7128239004174887e-01	2.2409188421889614e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0082081364237816e+00	-5.4798915610190801e-01	-3.0083291038328147e-01	-3.3464468123839319e-01	-6.3586079217945446e-01	-8.5974383100549157e-01	-3.8030310422026209e-01	-5.4570338340906221e-01	-1.2712479665192988e+00	-6.4495344966532420e-02	1.9115275847489216e-01	-9.7157655645754487e-02	9.8429464633499036e-03	-9.6534431414924807e-02	1.4249577081427361e-01	-1.6663795617429525e-03	2.9356280762198501e-02	-2.0895367846932109e-03	-5.8254018653948615e-02	-1.6197735338196292e-01	2.7019318226922578e-01	2.2368409128116089e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0103255795470318e+00	-5.5397343315510517e-01	-2.9881331083377943e-01	-3.3455213063922939e-01	-6.4012857373677490e-01	-8.6257049088563864e-01	-3.8070490192159850e-01	-5.4617177837981778e-01	-1.2681766387676343e+00	-6.4530569316078340e-02	1.9124428210614516e-01	-9.7625024938504654e-02	9.8578402581526933e-03	-9.6930383641760556e-02	1.4287819941449736e-01	-1.6512970599902757e-03	2.9449555355701113e-02	-2.1205194257586306e-03	-5.7980404370291165e-02	-1.6206064378614615e-01	2.6906678303393727e-01	2.2328037785157626e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0123624335290693e+00	-5.5993191480987026e-01	-2.9677000021199457e-01	-3.3445553016183621e-01	-6.4440314334399573e-01	-8.6521697886932314e-01	-3.8110391082246536e-01	-5.4664259606236210e-01	-1.2648934168263912e+00	-6.4559154737366786e-02	1.9131489725201964e-01	-9.8094612592394187e-02	9.8719984576392354e-03	-9.7326653590857376e-02	1.4325067711952427e-01	-1.6351389802341800e-03	2.9541795859882817e-02	-2.1523686919962389e-03	-5.7696921849285640e-02	-1.6212644847116456e-01	2.6790421919625407e-01	2.2288075336513060e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0143171500059052e+00	-5.6586190592900543e-01	-2.9470404224394559e-01	-3.3435514576336506e-01	-6.4868325700206730e-01	-8.6768192203601047e-01	-3.8150009756954023e-01	-5.4711620775021463e-01	-1.2614007428282470e+00	-6.4581033350809211e-02	1.9136438453184887e-01	-9.8566438019684996e-02	9.8854120066369632e-03	-9.7723230142964704e-02	1.4361290870091648e-01	-1.6178744841179591e-03	2.9632969240451695e-02	-2.1850981527265279e-03	-5.7403717787592706e-02	-1.6217468980021044e-01	2.6670655618865552e-01	2.2248522738913104e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0161882018337560e+00	-5.7176068138875991e-01	-2.9261649578855370e-01	-3.3425124863700445e-01	-6.5296763396299817e-01	-8.6996415004352001e-01	-3.8189342626322326e-01	-5.4759297091311676e-01	-1.2577012491930033e+00	-6.4596140274463157e-02	1.9139253618683652e-01	-9.9040520675459709e-02	9.8980720537839850e-03	-9.8120101597110806e-02	1.4396459925750216e-01	-1.5994726081123034e-03	2.9723042003449877e-02	-2.2187208363025376e-03	-5.7100946091907079e-02	-1.6220530408464090e-01	2.6547489600728241e-01	2.2209380963212411e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0179740852039907e+00	-5.7762548856789053e-01	-2.9050841254405890e-01	-3.3414411498091701e-01	-6.5725495713981852e-01	-8.7206269618477628e-01	-3.8228385850622582e-01	-5.4807322854407958e-01	-1.2537977528567659e+00	-6.4604413744289213e-02	1.9139915661156087e-01	-9.9516880043266726e-02	9.9099699591384590e-03	-9.8517255654292590e-02	1.4430545458610414e-01	-1.5799022925381268e-03	2.9811980210409064e-02	-2.2532491900951433e-03	-5.6788767551544335e-02	-1.6221824160156195e-01	2.6421037512214218e-01	2.2170650995273631e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0196733217830707e+00	-5.8345354995771026e-01	-2.8838083480708249e-01	-3.3403402575261998e-01	-6.6154387359596811e-01	-8.7397679789386296e-01	-3.8267135345583131e-01	-5.4855730855032447e-01	-1.2496932490907147e+00	-6.4605795232248603e-02	1.9138406288039514e-01	-9.9995535620448689e-02	9.9210973016274091e-03	-9.8914679401933922e-02	1.4463518156337390e-01	-1.5591324115009270e-03	2.9899749494863504e-02	-2.2886950403539800e-03	-5.6467349498517436e-02	-1.6221346657763852e-01	2.6291416231407100e-01	2.2132333836841163e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0212844608732208e+00	-5.8924206589083450e-01	-2.8623479329308055e-01	-3.3392126640895053e-01	-6.6583299511585248e-01	-8.7570589670388754e-01	-3.8305586787946383e-01	-5.4904552318982880e-01	-1.2453909049348693e+00	-6.4600229561891251e-02	1.9134708526736680e-01	-1.0047650690317401e-01	9.9314458863197855e-03	-9.9312359299115097e-02	1.4495348853817019e-01	-1.5371318037211269e-03	2.9986315080217492e-02	-2.3250695520406575e-03	-5.6136865456519670e-02	-1.6219095713956178e-01	2.6158745644682796e-01	2.2094430506402625e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0228060815893101e+00	-5.9498821738592511e-01	-2.8407130502649003e-01	-3.3380612663179082e-01	-6.7012089885810422e-01	-8.7724963766177100e-01	-3.8343735621322017e-01	-5.4953816855498527e-01	-1.2408940522737018e+00	-6.4587665021077087e-02	1.9128806775794099e-01	-1.0095981337119191e-01	9.9410077515102307e-03	-9.9710281162564710e-02	1.4526008573384661e-01	-1.5138693042427429e-03	3.0071641798958829e-02	-2.3623831887329854e-03	-5.5797494780268200e-02	-1.6215070523175554e-01	2.6023148418292286e-01	2.2056942040035765e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0242367950472169e+00	-6.0068916910520020e-01	-2.8189137130846076e-01	-3.3368890003979740e-01	-6.7440612809287082e-01	-8.7860786820762293e-01	-3.8381577062297084e-01	-5.5003552410465295e-01	-1.2362061805818112e+00	-6.4568053471470904e-02	1.9120686855118466e-01	-1.0144547447233505e-01	9.9497751755978098e-03	-1.0010843015340634e-01	1.4555468565976826e-01	-1.4893137770018233e-03	3.0155694113203849e-02	-2.4006456727023238e-03	-5.5449422286684598e-02	-1.6209271650206303e-01	2.5884749765193937e-01	2.2019869492238744e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0255752465586805e+00	-6.0634207242098104e-01	-2.7969597576953475e-01	-3.3356988388642217e-01	-6.7868719302419900e-01	-8.7978063652890559e-01	-3.8419106106769607e-01	-5.5053785224560869e-01	-1.2313309293690196e+00	-6.4541350454448851e-02	1.9110336055073229e-01	-1.0193350960679495e-01	9.9577406837469962e-03	-1.0050679076464099e-01	1.4583700353130227e-01	-1.4634341482329613e-03	3.0238436136555580e-02	-2.4398659452693383e-03	-5.5092837879405034e-02	-1.6201701015629949e-01	2.5743677208022092e-01	2.1983213936741417e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0268201178274667e+00	-6.1194406858707584e-01	-2.7748608251411777e-01	-3.3344937874456498e-01	-6.8296257169833596e-01	-8.8076818940189960e-01	-3.8456317536465656e-01	-5.5104539796419805e-01	-1.2262720803551161e+00	-6.4507515293050752e-02	1.9097743184295876e-01	-1.0242393811119391e-01	9.9648970543167095e-03	-1.0090534680934818e-01	1.4610675769748394e-01	-1.4361994406903126e-03	3.0319831657251807e-02	-2.4800521275449498e-03	-5.4727936168117421e-02	-1.6192361878269265e-01	2.5600060339085851e-01	2.1946976467295487e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0279701291414627e+00	-6.1749229201021505e-01	-2.7526263436299148e-01	-3.3332768817825503e-01	-6.8723071099849775e-01	-8.8157096953536096e-01	-3.8493205925605600e-01	-5.5155838850872363e-01	-1.2210335494053361e+00	-6.4466511189617492e-02	1.9082898616074256e-01	-1.0291677924248334e-01	9.9712373250445911e-03	-1.0130408140958029e-01	1.4636367007548565e-01	-1.4075788086571057e-03	3.0399844162573065e-02	-2.5212114816664990e-03	-5.4354916084220502e-02	-1.6181258814736652e-01	2.5454030578289616e-01	2.1911158198441218e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0290240415551439e+00	-6.2298387361635210e-01	-2.7302655119954422e-01	-3.3320511840181422e-01	-6.9149002772637003e-01	-8.8218961243328009e-01	-3.8529765647682956e-01	-5.5207703312286627e-01	-1.2156193782581106e+00	-6.4418305318750563e-02	1.9065794333119310e-01	-1.0341205216169626e-01	9.9767547989737734e-03	-1.0170297698592023e-01	1.4660746659097432e-01	-1.3775415737148587e-03	3.0478436864479246e-02	-2.5633503726398585e-03	-5.3973980494284604e-02	-1.6168397696214379e-01	2.5305720929863917e-01	2.1875760266248427e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0299806590566425e+00	-6.2841594430600756e-01	-2.7077872842472533e-01	-3.3308197792701300e-01	-6.9573890977031128e-01	-8.8262494279578962e-01	-3.8565990882320511e-01	-5.5260152283020825e-01	-1.2100337260770528e+00	-6.4362868915237459e-02	1.9046423970571685e-01	-1.0390977591758287e-01	9.9814430501099331e-03	-1.0210201524767368e-01	1.4683787762337702e-01	-1.3460572612400709e-03	3.0555572726433243e-02	-2.6064742309012440e-03	-5.3585335812774242e-02	-1.6153785662605036e-01	2.5155265738782501e-01	2.1840783829029475e+00
