# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1442777338993599e-01	-6.8264610877192766e-01	-4.8292729284942643e-01	-5.9063467175602846e-01	-4.6354923167841888e-01	-7.5688477219063610e-01	-5.8769589926458299e-01	-7.6810773435011259e-01	-6.5695907949067411e-01	-7.9483620282372591e-01	-4.8380154490253219e-01	2.2559710121346811e-03	-1.2626291234464088e-01	-1.1267923903505178e-01	-1.2922942569090595e-01	1.0184761640000083e-01	5.9169170378482539e-03	8.9550496661169141e-02	1.0047718980005602e-01	2.7145434932964566e-02	5.7062680065771781e-02	9.6786349956562753e-02	-7.7340650635611616e-02	2.3355794629950125e-01	1.0935871801278259e-01	8.6648341386694194e-02	-1.6998736905143497e-01	-1.7003725363623171e-02	-1.4114608426030631e-01	3.1316456201272476e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1441440652656505e-01	-6.8083435591040720e-01	-4.7950062875295835e-01	-5.8830406296811899e-01	-4.5929663837557544e-01	-7.5153322215505824e-01	-5.8283797748429944e-01	-7.6402510236628007e-01	-6.5260527792780232e-01	-7.8982096998088014e-01	-4.7741684167575321e-01	3.6591233345034712e-03	-1.2633302221170262e-01	-1.1270231640908815e-01	-1.2765259796300191e-01	1.0125537943406933e-01	5.8331632468795374e-03	8.8769522132681064e-02	1.0013604076269203e-01	2.6472313033824458e-02	5.6239541934085896e-02	9.5655461523041080e-02	-7.6482128869331617e-02	2.3386330690237486e-01	1.0851532320631098e-01	8.5872918211138238e-02	-1.6926824568824037e-01	-1.6853960495193991e-02	-1.4078117436281881e-01	3.1359646681441395e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1439609186414097e-01	-6.7897396378613339e-01	-4.7604605797639576e-01	-5.8592106388067944e-01	-4.5508336937042604e-01	-7.4617945544891262e-01	-5.7799813211126649e-01	-7.5991650967777746e-01	-6.4828476333626683e-01	-7.8480108491061384e-01	-4.7110855601665680e-01	5.0346982356193511e-03	-1.2640088151227369e-01	-1.1272148247799252e-01	-1.2607936542494724e-01	1.0066792444307116e-01	5.7498088231510225e-03	8.7988640199117660e-02	9.9790584179772962e-02	2.5804578120508962e-02	5.5423586881925904e-02	9.4536754006292550e-02	-7.5623367246078904e-02	2.3417162685670234e-01	1.0768469796250507e-01	8.5099677531274967e-02	-1.6855256081140427e-01	-1.6702573763107225e-02	-1.4041270370340919e-01	3.1403750804682096e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1437255460188118e-01	-6.7706605022121447e-01	-4.7256466870907138e-01	-5.8348644309511233e-01	-4.5090959134131553e-01	-7.4082539941724879e-01	-5.7317757818892701e-01	-7.5578344886903603e-01	-6.4399769545037111e-01	-7.7977819282042493e-01	-4.6487645370094788e-01	6.3829834020788390e-03	-1.2646641621229102e-01	-1.1273677979099496e-01	-1.2450986991674524e-01	1.0008531820944901e-01	5.6668623371614098e-03	8.7208058787666895e-02	9.9440903954999077e-02	2.5142378537414276e-02	5.4614954165385463e-02	9.3430249914953911e-02	-7.4764576353862952e-02	2.3448309731516684e-01	1.0686675791483273e-01	8.4328789606247415e-02	-1.6784024219999730e-01	-1.6549609314700661e-02	-1.4004080343699962e-01	3.1448764994957639e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1434352112961611e-01	-6.7511173994790219e-01	-4.6905754640849323e-01	-5.8100098097064967e-01	-4.4677544806929897e-01	-7.3547292011300569e-01	-5.6837747322799204e-01	-7.5162739434868731e-01	-6.3974421686953764e-01	-7.7475388896612785e-01	-4.5872026497567148e-01	7.7042669061590857e-03	-1.2652955204974106e-01	-1.1274825140197246e-01	-1.2294424783500087e-01	9.9507621230234142e-02	5.5843319934113494e-03	8.6427980403127214e-02	9.9087082007326507e-02	2.4485855143310347e-02	5.3813773403620202e-02	9.2335963324742490e-02	-7.3905962331881112e-02	2.3479790668132439e-01	1.0606141087657096e-01	8.3560418920499882e-02	-1.6713121593612210e-01	-1.6395111770273182e-02	-1.3966560319731625e-01	3.1494685625190328e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1430871933757126e-01	-6.7311216349845826e-01	-4.6552577285739344e-01	-5.7846546881034377e-01	-4.4268106114172712e-01	-7.3012382255660269e-01	-5.6359891846981691e-01	-7.4744980154313112e-01	-6.3552445360408749e-01	-7.6972971897251363e-01	-4.5263968657216619e-01	8.9988370879083915e-03	-1.2659021463616135e-01	-1.1275594082295769e-01	-1.2138263030064345e-01	9.8934887895837417e-02	5.5022256431458980e-03	8.5648602138076999e-02	9.8729198194943787e-02	2.3835141412450328e-02	5.3020164794491682e-02	9.1253900214540939e-02	-7.3047726841860366e-02	2.3511624048891466e-01	1.0526855726726414e-01	8.2794724243147669e-02	-1.6642540667135294e-01	-1.6239126186492821e-02	-1.3928723102498775e-01	3.1541509018305662e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1426787892190361e-01	-6.7106845612045340e-01	-4.6197042524818527e-01	-5.7588070805385139e-01	-4.3862653064984158e-01	-7.2477985108545462e-01	-5.5884296017952262e-01	-7.4325210614124837e-01	-6.3133851560743603e-01	-7.6470717921375353e-01	-4.4663438365015279e-01	1.0266982444918065e-02	-1.2664832955637975e-01	-1.1275989197848903e-01	-1.1982514332536164e-01	9.8367166671359349e-02	5.4205507968433644e-03	8.4870115690867262e-02	9.8367330244323953e-02	2.3190363543160064e-02	5.2234239336621205e-02	9.0184058797729755e-02	-7.2190067044871076e-02	2.3543828128674690e-01	1.0448809053019981e-01	8.2031858692352175e-02	-1.6572273788205344e-01	-1.6081698019815537e-02	-1.3890581329955801e-01	3.1589231448288269e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1422073168561104e-01	-6.6898175671841009e-01	-4.5839257529610528e-01	-5.7324750947832692e-01	-4.3461193587952790e-01	-7.1944268978779990e-01	-5.5411059096396409e-01	-7.3903572338956824e-01	-6.2718649729474918e-01	-7.5968771724960449e-01	-4.4070399167343599e-01	1.1508991529267595e-02	-1.2670382246639461e-01	-1.1276014916083243e-01	-1.1827190797656860e-01	9.7804500279890266e-02	5.3393146364314366e-03	8.4092707391001456e-02	9.8001553684375381e-02	2.2551640573304148e-02	5.1456099057017569e-02	8.9126429848434899e-02	-7.1333175583422517e-02	2.3576420852913318e-01	1.0371989754059117e-01	8.1271969804326494e-02	-1.6502313211364353e-01	-1.5922873089966372e-02	-1.3852147467540898e-01	3.1637849141248995e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1416701183441570e-01	-6.6685320682261795e-01	-4.5479328838218064e-01	-5.7056669240863767e-01	-4.3063733599440868e-01	-7.1411396301527874e-01	-5.4940275110989911e-01	-7.3480204743708732e-01	-6.2306847804818222e-01	-7.5467273231357879e-01	-4.3484811821787356e-01	1.2725152851159808e-02	-1.2675661918930020e-01	-1.1275675698611200e-01	-1.1672304054071554e-01	9.7246925887291655e-02	5.2585240272099622e-03	8.3316558231468496e-02	9.7631941785700019e-02	2.1919084502043561e-02	5.0685837243476327e-02	8.8080997022374180e-02	-7.0477240568646501e-02	2.3609419847183633e-01	1.0296385900418942e-01	8.0515199606613991e-02	-1.6432651121391700e-01	-1.5762697543533988e-02	-1.3813433802156755e-01	3.1687358276502660e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1410645626728279e-01	-6.6468394958582311e-01	-4.5117362272706990e-01	-5.6783908393809124e-01	-4.2670277071054075e-01	-7.0879523596885863e-01	-5.4472032993796538e-01	-7.3055245072891628e-01	-6.1898452270882121e-01	-7.4966357584932919e-01	-4.2906634471239480e-01	1.3915754788776064e-02	-1.2680664580916978e-01	-1.1274976035137817e-01	-1.1517865268480180e-01	9.6694475287967610e-02	5.1781855294638713e-03	8.2541843907602178e-02	9.7258565504960537e-02	2.1292800417304289e-02	4.9923538680973108e-02	8.7047737172028780e-02	-6.9622445572385797e-02	2.3642842407346593e-01	1.0221984984609660e-01	7.9761684695291407e-02	-1.6363279655552210e-01	-1.5601217817728316e-02	-1.3774452436536946e-01	3.1737754987655800e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1403880486118718e-01	-6.6247512880847881e-01	-4.4753462859664972e-01	-5.6506551816079376e-01	-4.2280826096203700e-01	-7.0348801535277128e-01	-5.4006416716830574e-01	-7.2628828344779539e-01	-6.1493468205547641e-01	-7.4466155209158047e-01	-4.2335822811398105e-01	1.5081085503916593e-02	-1.2685382876281678e-01	-1.1273920439263208e-01	-1.1363885161592635e-01	9.6147175091168963e-02	5.0983054097503847e-03	8.1768734862044973e-02	9.6881493434340021e-02	2.0672886628404323e-02	4.9169279891319216e-02	8.6026620655888605e-02	-6.8768969623998505e-02	2.3676705490225713e-01	1.0148773958959023e-01	7.9011556315761372e-02	-1.6294190924774687e-01	-1.5438480604349261e-02	-1.3735215283994601e-01	3.1789035363703633e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1396380074981872e-01	-6.6022788799304255e-01	-4.4387734754011654e-01	-5.6224683541664455e-01	-4.1895380955697908e-01	-6.9819375009128426e-01	-5.3543505429396288e-01	-7.2201087300254640e-01	-6.1091899327048660e-01	-7.3966791868805915e-01	-4.1772330251763495e-01	1.6221432863009963e-02	-1.2689809492936044e-01	-1.1272513444383317e-01	-1.1210374023875698e-01	9.5605046907387414e-02	5.0188896518507135e-03	8.0997396335406313e-02	9.6500791756081464e-02	2.0059434803294033e-02	4.8423129375366997e-02	8.5017611641550056e-02	-6.7916987211698102e-02	2.3711025704815383e-01	1.0076739272480317e-01	7.8264940446805195e-02	-1.6225377033776295e-01	-1.5274532814012825e-02	-1.3695734063548856e-01	3.1841195450135880e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1388119059588709e-01	-6.5794336942783505e-01	-4.4020281166125114e-01	-5.5938388154996577e-01	-4.1513940182306386e-01	-6.9291383210326796e-01	-5.3083373595836691e-01	-7.1772152356238395e-01	-6.0693748039272033e-01	-7.3468388735896284e-01	-4.1216108070246488e-01	1.7337084363094203e-02	-1.2693937171752701e-01	-1.1270759599690443e-01	-1.1057341731079681e-01	9.5068107534422699e-02	4.9399439673730649e-03	8.0227988422206409e-02	9.6116524202069675e-02	1.9452530109888289e-02	4.7685147857100575e-02	8.4020668402471008e-02	-6.7066668288248726e-02	2.3745819304009055e-01	1.0005866906714377e-01	7.7521957887586132e-02	-1.6156830100149816e-01	-1.5109421540679017e-02	-1.3656020295424498e-01	3.1894231250050393e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1379072485672715e-01	-6.5562271330080091e-01	-4.3651204292337131e-01	-5.5647750718268441e-01	-4.1136500624246836e-01	-6.8764959712964169e-01	-5.2626091133351260e-01	-7.1342151563603728e-01	-6.0299015475797535e-01	-7.2971062459063674e-01	-4.0667105561510308e-01	1.8428327062405377e-02	-1.2697758715062787e-01	-1.1268663466274682e-01	-1.0904797759533456e-01	9.4536369142734875e-02	4.8614738060008943e-03	7.9460666131718746e-02	9.5728752018422444e-02	1.8852251360984350e-02	4.6955388528971090e-02	8.3035743608216112e-02	-6.6218178280837967e-02	2.3781102176837590e-01	9.9361424105366830e-02	7.6782724347298173e-02	-1.6088542272432232e-01	-1.4943194026525986e-02	-1.3616085296919134e-01	3.1948138725274196e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1369215804289990e-01	-6.5326705684349462e-01	-4.3280605248837184e-01	-5.5352856700287956e-01	-4.0763057507547312e-01	-6.8240232560899783e-01	-5.2171723549563720e-01	-7.0911210569453997e-01	-5.9907701542696656e-01	-7.2474925236022336e-01	-4.0125270179174222e-01	1.9495447515210963e-02	-1.2701266994915672e-01	-1.1266229613327720e-01	-1.0752751201199598e-01	9.4009839459707978e-02	4.7834843653802948e-03	7.8695579453315415e-02	9.5337533935041519e-02	1.8258671162280249e-02	4.6233897297875998e-02	8.2062784608045086e-02	-6.5371678104954992e-02	2.3816889841205077e-01	9.8675509339246723e-02	7.6047350537171224e-02	-1.6020505747174396e-01	-1.4775897627210370e-02	-1.3575940178631718e-01	3.2002913797491108e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1358524896952628e-01	-6.5087753350550059e-01	-4.2908584009014661e-01	-5.5053791906948935e-01	-4.0393604497243918e-01	-6.7717324359677689e-01	-5.1720332079544673e-01	-7.0479452583652813e-01	-5.9519804960114109e-01	-7.1980084888819551e-01	-3.9590547672015425e-01	2.0538731710575218e-02	-1.2704454961095962e-01	-1.1263462614449497e-01	-1.0601210778480238e-01	9.3488521952483625e-02	4.7059806006404638e-03	7.7932873425952356e-02	9.4942926140069966e-02	1.7671856063026840e-02	4.5520713031215729e-02	8.1101733707720489e-02	-6.4527324182101733e-02	2.3853197437110332e-01	9.8000772606822509e-02	7.5315942264552738e-02	-1.5952712785032724e-01	-1.4607579777554133e-02	-1.3535595841046388e-01	3.2058552349375269e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1346976100009805e-01	-6.4845527215944510e-01	-4.2535239344258069e-01	-5.4750642413388073e-01	-4.0028133757378820e-01	-6.7196352372364576e-01	-5.1271973822016048e-01	-7.0046998349484757e-01	-5.9135323302653686e-01	-7.1486644941576138e-01	-3.9062882214311423e-01	2.1558465014724536e-02	-1.2707315648893194e-01	-1.1260367044058006e-01	-1.0450184858766629e-01	9.2972416009037856e-02	4.6289672335476650e-03	7.7172688211421911e-02	9.4544982259195318e-02	1.7091866708867087e-02	4.4815867802488064e-02	8.0152528439438889e-02	-6.3685268461170036e-02	2.3890039720339457e-01	9.7337058401213900e-02	7.4588600528801688e-02	-1.5885155725904238e-01	-1.4438287957695944e-02	-1.3495062971463787e-01	3.2115050225729944e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1334546228247967e-01	-6.4600139633666931e-01	-4.2160668768219506e-01	-5.4443494497891931e-01	-3.9666636009766543e-01	-6.6677428618879131e-01	-5.0826701874485536e-01	-6.9613966118324533e-01	-5.8754253038591819e-01	-7.0994704700428923e-01	-3.8542216530467344e-01	2.2554932116743844e-02	-1.2709842186620554e-01	-1.1256947473902738e-01	-1.0299681468726428e-01	9.2461517117206668e-02	4.5524487612906813e-03	7.6415159171025385e-02	9.4143753339728437e-02	1.6518757996437622e-02	4.4119387135924851e-02	7.9215101824803277e-02	-6.2845658443320629e-02	2.3927431056615914e-01	9.6684208177039668e-02	7.3865421618735064e-02	-1.5817827003127999e-01	-1.4268069659742368e-02	-1.3454352041273224e-01	3.2172403234630740e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1321212597694270e-01	-6.4351702349357209e-01	-4.1784968484541890e-01	-5.4132434577613830e-01	-3.9309100591503254e-01	-6.6160659978410274e-01	-5.0384565467080367e-01	-6.9180471628189599e-01	-5.8376589567944048e-01	-7.0504359335401856e-01	-3.8028492014080900e-01	2.3528416977311031e-02	-1.2712027802879358e-01	-1.1253208469681253e-01	-1.0149708308322734e-01	9.1955817041377327e-02	4.4764294648969383e-03	7.5660416945327061e-02	9.3739287839388827e-02	1.5952579229324051e-02	4.3431290249699495e-02	7.8289382630774007e-02	-6.2008637210202437e-02	2.3965385416191978e-01	9.6042060646480049e-02	7.3146497211385858e-02	-1.5750719156775789e-01	-1.4096972354954180e-02	-1.3413473303556908e-01	3.2230607148572630e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1306953047594704e-01	-6.4100326430858545e-01	-4.1408233338037559e-01	-5.3817549146149224e-01	-3.8955515511197020e-01	-6.5646148294536277e-01	-4.9945610094870074e-01	-6.8746628086047978e-01	-5.8002327259408093e-01	-7.0015699963940914e-01	-3.7521648841595745e-01	2.4479202780225907e-02	-1.2713865833566501e-01	-1.1249154587758771e-01	-1.0000272764560494e-01	9.1455303996590603e-02	4.4009134172857158e-03	7.4908587536654275e-02	9.3331631619711544e-02	1.5393374274985699e-02	4.2751590297266905e-02	7.7375295618558854e-02	-6.1174343455354330e-02	2.4003916368867065e-01	9.5410452065054011e-02	7.2431914471839193e-02	-1.5683824846056296e-01	-1.3925043461498523e-02	-1.3372436791018952e-01	3.2289657705620112e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1291745961553485e-01	-6.3846122200964983e-01	-4.1030556769299298e-01	-5.3498924713018237e-01	-3.8605867503900704e-01	-6.5133990482670956e-01	-4.9509877648486161e-01	-6.8312546153753806e-01	-5.7631459486209091e-01	-6.9528813735865058e-01	-3.7021626080700737e-01	2.5407571886490371e-02	-1.2715349728622649e-01	-1.1244790371989891e-01	-9.8513819249567536e-02	9.0959962819821966e-02	4.3259044909588441e-03	7.4159792394036333e-02	9.2920827943994394e-02	1.4841181722286240e-02	4.2080294606436662e-02	7.6472761785419563e-02	-6.0342911518634516e-02	2.4043037079415047e-01	9.4789216507197488e-02	7.1721756153922733e-02	-1.5617136860856429e-01	-1.3752330312798940e-02	-1.3331252314229858e-01	3.2349550610559668e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1275570287811688e-01	-6.3589199173202082e-01	-4.0652030772712933e-01	-5.3176647745093109e-01	-3.8260142084734100e-01	-6.4624278639488608e-01	-4.9077406542866281e-01	-6.7878333937480195e-01	-5.7263978660872039e-01	-6.9043783919495527e-01	-3.6528361793631581e-01	2.6313805790722320e-02	-1.2716473058519473e-01	-1.1240120350641959e-01	-9.7030425907314546e-02	9.0469775138222894e-02	4.2514063653352457e-03	7.3414148500273863e-02	9.2506917479697512e-02	1.4296035039280548e-02	4.1417404915799476e-02	7.5581698599375496e-02	-5.9514471423526734e-02	2.4082760303405099e-01	9.4178186131747985e-02	7.1016100701545334e-02	-1.5550648132445147e-01	-1.3578880126510567e-02	-1.3289929460177893e-01	3.2410281536053795e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1258405558649399e-01	-6.3329665990619644e-01	-4.0272745857837278e-01	-5.2850804610005186e-01	-3.7918323601185300e-01	-6.4117100153990403e-01	-4.8648231843968343e-01	-6.7444096980517731e-01	-5.6899876268947602e-01	-6.8560689988736256e-01	-3.6041793135532557e-01	2.7198185079679117e-02	-1.2717229520484333e-01	-1.1235149033418612e-01	-9.5552612897164171e-02	8.9984719534130633e-02	4.1774225337356660e-03	7.2671768460844693e-02	9.2089938305200000e-02	1.3757962730936222e-02	4.0762917608163939e-02	7.4702020226825899e-02	-5.8689148917175249e-02	2.4123098383397881e-01	9.3577191437453217e-02	7.0315022350477527e-02	-1.5484351743364250e-01	-1.3404739974148160e-02	-1.3248477591118465e-01	3.2471846123796149e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1240231908899802e-01	-6.3067630367566341e-01	-3.9892791014105022e-01	-5.2521481521558511e-01	-3.7580395284084600e-01	-6.3612537819894766e-01	-4.8222385393314865e-01	-6.7009938259309110e-01	-5.6539142901716322e-01	-6.8079607710892964e-01	-3.5561856448037987e-01	2.8060989392725198e-02	-1.2717612944462017e-01	-1.1229880908582547e-01	-9.4080442889810517e-02	8.9504771706669400e-02	4.1039563100253628e-03	7.1932760594375977e-02	9.1669925920818032e-02	1.3226988496484442e-02	4.0116823940690480e-02	7.3833637753095593e-02	-5.7867065513002906e-02	2.4164063245500253e-01	9.2986061508641762e-02	6.9618591230388882e-02	-1.5418240936531399e-01	-1.3229956751390859e-02	-1.3206905843711811e-01	3.2534239985666669e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1221030093558161e-01	-6.2803199034415447e-01	-3.9512253678795928e-01	-5.2188764487175487e-01	-3.7246339297247588e-01	-6.3110669949054166e-01	-4.7799895930246744e-01	-6.6575958182585626e-01	-5.6181768287897627e-01	-6.7600609235030273e-01	-3.5088487348231556e-01	2.8902497384036021e-02	-1.2717617298812470e-01	-1.1224320440176221e-01	-9.2613976071733869e-02	8.9029904629786258e-02	4.0310108349204477e-03	7.1197229024406825e-02	9.1246913263985069e-02	1.2703131386107703e-02	3.9479110271428537e-02	7.2976459395944202e-02	-5.7048338535772923e-02	2.4205666396259973e-01	9.2404624251193057e-02	6.8926873466964272e-02	-1.5352309123580526e-01	-1.3054577149087679e-02	-1.3165223128440082e-01	3.2597458704886355e+00
