# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.9485892278498383e-02	-9.8758853115230183e-01	-5.4034685761576851e-01	-6.6789292912244913e-01	-5.7931099453800328e-01	-1.0358941538485711e+00	-9.5870752775371537e-01	-9.9816350737144854e-01	-5.6752165804250021e-01	-1.0456280268189730e+00	-8.4670107542960971e-01	9.1381335665868935e-01	-1.4441183177814979e-01	-8.3789839502423941e-02	-6.0445024284153867e-02	2.1260496562110803e-02	1.6864345764968725e-03	-6.0770150168603194e-03	6.8262730964866222e-02	-3.4060210698804654e-02	-3.8059536309652892e-02	-5.5264072479951673e-02	2.6570870096358792e-02	2.3867274383828299e-01	-3.0944738498874660e-02	-7.0693406266585466e-03	-3.6512487740022640e-04	-5.1689453743811592e-03	-6.5878506690790900e-02	2.1236168077416306e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.1062296040812557e-02	-9.8385911462816045e-01	-5.3656217164340914e-01	-6.6413909430310780e-01	-5.7595030095942212e-01	-1.0278249402541366e+00	-9.5093351655699221e-01	-9.9190821162355092e-01	-5.6565427299809146e-01	-1.0372621694442978e+00	-8.3811347078472287e-01	9.1429028827315972e-01	-1.4471539438372025e-01	-8.3324010176530641e-02	-5.8292694511384760e-02	2.0134262587623828e-02	1.6181857968982697e-03	-7.2232595834012450e-03	6.7517650569535140e-02	-3.4566012530161498e-02	-3.8808820732934304e-02	-5.6122805848243675e-02	2.7763428821185321e-02	2.3926885719822222e-01	-3.1547228690515378e-02	-8.1907698333783217e-03	9.8656106418736024e-04	-4.8499816408007646e-03	-6.4370155427781864e-02	2.1260063712489643e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	6.2609763515525871e-02	-9.8005706961690986e-01	-5.3272427141930512e-01	-6.6031199725276590e-01	-5.7260771511522024e-01	-1.0197914060290867e+00	-9.4319462575805479e-01	-9.8563666493265223e-01	-5.6382787494990205e-01	-1.0289254244193748e+00	-8.2960156351592629e-01	9.1463596280649284e-01	-1.4501802040763773e-01	-8.2857628919879869e-02	-5.6145880714819026e-02	1.9025537813653813e-02	1.5500363776218397e-03	-8.3476449629821866e-03	6.6771078469358605e-02	-3.5050688991849821e-02	-3.9530622885746575e-02	-5.6939380871381874e-02	2.8928079280249278e-02	2.3987698201705218e-01	-3.2110354132338106e-02	-9.2885365267562289e-03	2.3018936211005835e-03	-4.5331059142404784e-03	-6.2869283737179413e-02	2.1284646728442769e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.4128744264757107e-02	-9.7618542743759618e-01	-5.2883476512262129e-01	-6.5641321173386269e-01	-5.6928368101504878e-01	-1.0117957935664519e+00	-9.3549240304580772e-01	-9.7935193778001117e-01	-5.6204177219784068e-01	-1.0206200366542577e+00	-8.2116546099541154e-01	9.1485267155265515e-01	-1.4531961379309657e-01	-8.2390899510471211e-02	-5.4004710233843588e-02	1.7934286147310970e-02	1.4819759961896208e-03	-9.4502455696102144e-03	6.6023141856803760e-02	-3.5514647656667661e-02	-4.0225446344097915e-02	-5.7714666332443099e-02	3.0064861434700239e-02	2.4049734010964735e-01	-3.2634985299536012e-02	-1.0362798823570113e-02	3.5812093629867610e-03	-4.2184462963387884e-03	-6.1376331681140962e-02	2.1309916019627941e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.5619690120915203e-02	-9.7224718858652148e-01	-5.2489527619947640e-01	-6.5244433010051284e-01	-5.6597861384238946e-01	-1.0038402126054102e+00	-9.2782829744033712e-01	-9.7305699953378877e-01	-5.6029527433218551e-01	-1.0123481363006304e+00	-8.1280521351103163e-01	9.1494272301596069e-01	-1.4562007753086179e-01	-8.1924019726128575e-02	-5.1869305462894533e-02	1.6860460471013094e-02	1.4139959118950182e-03	-1.0531153187792436e-02	6.5273960396937766e-02	-3.5958303859378739e-02	-4.0893802346867493e-02	-5.8449537381136930e-02	3.1173840707655456e-02	2.4113014786313811e-01	-3.3121993654115493e-02	-1.1413731187311205e-02	4.8248623047137959e-03	-3.9061252362325668e-03	-5.9891719085223075e-02	2.1335870319679664e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.7083054392287539e-02	-9.6824532040872002e-01	-5.2090744044487902e-01	-6.4840696082250826e-01	-5.6269290088517965e-01	-9.9592664453448121e-01	-9.2020366377153295e-01	-9.6675471912747823e-01	-5.5858769265732888e-01	-1.0041117422854058e+00	-8.0452081836449452e-01	9.1490844140195504e-01	-1.4591931370437802e-01	-8.1457181267333215e-02	-4.9739784128506249e-02	1.5804003300473157e-02	1.3460889268263696e-03	-1.1590476023487587e-02	6.4523646191117875e-02	-3.6382079556069973e-02	-4.1536208544247659e-02	-5.9144874060199866e-02	3.2255107015540442e-02	2.4177561619719026e-01	-3.3572250442089946e-02	-1.2441523423030025e-02	6.0332230043360696e-03	-3.5962595173928413e-03	-5.8415845698959641e-02	2.1362508204169526e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.8519291104595051e-02	-9.6418275492106309e-01	-5.1687290317529044e-01	-6.4430272604721872e-01	-5.5942690247023830e-01	-9.8805694667218036e-01	-9.1261976700804115e-01	-9.6044786589828024e-01	-5.5691834058427181e-01	-9.9591276580977650e-01	-7.9631222375281807e-01	9.1475216507113555e-01	-1.4621722353241112e-01	-8.0990569695005080e-02	-4.7616259559896061e-02	1.4764847423499381e-02	1.2782493431189165e-03	-1.2628337769005755e-02	6.3772303753468498e-02	-3.6786402230618270e-02	-4.2153187806179451e-02	-5.9801559898196840e-02	3.3308773788079088e-02	2.4243395053140160e-01	-3.3986625563121882e-02	-1.3446379694886899e-02	7.2066776708800181e-03	-3.2889602589771141e-03	-5.6949091388974298e-02	2.1389828093499217e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.9928854278038632e-02	-9.6006238678454103e-01	-5.1279331649601323e-01	-6.4013325920523845e-01	-5.5618095289760905e-01	-9.8023285651426628e-01	-9.0507778643466796e-01	-9.5413911057257683e-01	-5.5528653399360783e-01	-9.8775301380712188e-01	-7.8817933243830629e-01	9.1447624495917756e-01	-1.4651370740943789e-01	-8.0524364382704008e-02	-4.5498840952908341e-02	1.3742916519091784e-02	1.2104729168457785e-03	-1.3644876683609352e-02	6.3020029999762750e-02	-3.7171703848745477e-02	-4.2745267090226538e-02	-6.0420480567902557e-02	3.4334976979774535e-02	2.4310535075953726e-01	-3.4365986510172884e-02	-1.4428517567538756e-02	8.3456272821848688e-03	-2.9843329310086453e-03	-5.5491816362607783e-02	2.1417828256013016e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.1312197239530251e-02	-9.5588707142315721e-01	-5.0867033666698658e-01	-6.3590020266520775e-01	-5.5295536137130197e-01	-9.7245599593798415e-01	-8.9757881967745945e-01	-9.4783102638608341e-01	-5.5369159157065995e-01	-9.7963419235403859e-01	-7.8012200521286224e-01	9.1408304296781040e-01	-1.4680866494397271e-01	-8.0058738482689740e-02	-4.3387633627168472e-02	1.2738125756462146e-02	1.1427568089476823e-03	-1.4640244691414150e-02	6.2266914248309178e-02	-3.7538419860018407e-02	-4.3312976368220540e-02	-6.1002522609303458e-02	3.5333874075645214e-02	2.4379001123031929e-01	-3.4711197376713965e-02	-1.5388167072315257e-02	9.4504867131650610e-03	-2.6824773826801041e-03	-5.4044361420050126e-02	2.1446506811311594e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	7.2669771969594052e-02	-9.5165962328656584e-01	-5.0450562156994738e-01	-6.3160520544279364e-01	-5.4975041292327076e-01	-9.6472787535470694e-01	-8.9012388657642183e-01	-9.4152609032674173e-01	-5.5213283511438394e-01	-9.7155791002943326e-01	-7.7214006416280234e-01	9.1357493033064141e-01	-1.4710199499505031e-01	-7.9593858905257719e-02	-4.1282739276324552e-02	1.1750382373670563e-02	1.0750995335911816e-03	-1.5614606498022279e-02	6.1513038232423885e-02	-3.7886988247849918e-02	-4.3856847610807860e-02	-6.1548572216204141e-02	3.6305643093915180e-02	2.4448812073447762e-01	-3.5023117928990592e-02	-1.6325569798993817e-02	1.0521683874873500e-02	-2.3834878830428369e-03	-5.2607048232992115e-02	2.1475861733748660e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.4002028483396584e-02	-9.4738281425330761e-01	-5.0030082827931133e-01	-6.2724992096839782e-01	-5.4656636932777858e-01	-9.5704989780337024e-01	-8.8271393290686628e-01	-9.3522668448894564e-01	-5.5060958982150343e-01	-9.6352568121743365e-01	-7.6423329574087795e-01	9.1295428595854822e-01	-1.4739359570706798e-01	-7.9129886310764341e-02	-3.9184256211284414e-02	1.0779586235704700e-02	1.0075009043300301e-03	-1.6568138727170487e-02	6.0758476124082861e-02	-3.8217848627429336e-02	-4.4377413828880982e-02	-6.2059514085338913e-02	3.7250481588255578e-02	2.4519986249779629e-01	-3.5302602740965562e-02	-1.7240978013887340e-02	1.1559658864853502e-02	-2.0874531733530094e-03	-5.1180179647831711e-02	2.1505890856092722e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.5309414245386036e-02	-9.4305937217138824e-01	-4.9605761073861659e-01	-6.2283600491767588e-01	-5.4340347000365807e-01	-9.4942336297815144e-01	-8.7534983395085630e-01	-9.2893509752808023e-01	-5.4912118454734649e-01	-9.5553892935044293e-01	-7.5640145365229894e-01	9.1222349476931641e-01	-1.4768336454319700e-01	-7.8666975113720478e-02	-3.7092279596368814e-02	9.8256303718764048e-03	9.3996197842644100e-04	-1.7501029078530732e-02	6.0003294568308170e-02	-3.8531441391318373e-02	-4.4875208170777149e-02	-6.2536230326829839e-02	3.8168605652089196e-02	2.4592541417985020e-01	-3.5550500389457583e-02	-1.8134653804779768e-02	1.2564863129286986e-02	-1.7944565303024472e-03	-4.9764040011510753e-02	2.1536591873336133e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.6592373616867826e-02	-9.3869197953267636e-01	-4.9177761754382832e-01	-6.1836511310860343e-01	-5.4026193290224434e-01	-9.4184947118458329e-01	-8.6803239792095110e-01	-9.2265352620497831e-01	-5.4766695204468385e-01	-9.4759899008925552e-01	-7.4864426156194142e-01	9.1138494600642295e-01	-1.4797119831756456e-01	-7.8205273498342026e-02	-3.5006901678334354e-02	8.8884014925055682e-03	8.7248499968068706e-04	-1.8413475507659201e-02	5.9247552727871633e-02	-3.8828206902268500e-02	-4.5350763073965801e-02	-6.2979599434739755e-02	3.9060248927361478e-02	2.4666494787816506e-01	-3.5767652707129401e-02	-1.9006868253152693e-02	1.3537758637520067e-02	-1.5045758393936687e-03	-4.8358895518071182e-02	2.1567962346634300e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.7851347335891594e-02	-9.3428327227744812e-01	-4.8746248983429757e-01	-6.1383889946829517e-01	-5.3714195537905018e-01	-9.3432932721922024e-01	-8.6076236923898342e-01	-9.1638407701025981e-01	-5.4624622918188626e-01	-9.3970711443774690e-01	-7.4096141562997841e-01	9.1044103155175837e-01	-1.4825699322641397e-01	-7.7744923444930919e-02	-3.2928212008230907e-02	7.9677804849377417e-03	8.0507334009232584e-04	-1.9305685428944157e-02	5.8491302337872218e-02	-3.9108584732710318e-02	-4.5804609469909184e-02	-6.3390495316473838e-02	3.9925661620077144e-02	2.4741863013751633e-01	-3.5954894090949201e-02	-1.9857900634053294e-02	1.4478817069546375e-02	-1.2178836776818088e-03	-4.6964994574106265e-02	2.1599999707358326e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	7.9086772028743174e-02	-9.2983583872527087e-01	-4.8311385929179346e-01	-6.0925901407250982e-01	-5.3404371504752290e-01	-9.2686394416866280e-01	-8.5354043167297111e-01	-9.1012876785914154e-01	-5.4485835714154229e-01	-9.3186447179003840e-01	-7.3335258688328087e-01	9.0939414423725617e-01	-1.4854064487843840e-01	-7.7286060766456444e-02	-3.0856297656080913e-02	7.0636428889981947e-03	7.3773144067077270e-04	-2.0177874942300139e-02	5.7734587769749802e-02	-3.9373012950187421e-02	-4.6237276040640068e-02	-6.3769786379632973e-02	4.0765109524779568e-02	2.4818662196406646e-01	-3.6113050863836260e-02	-2.0688037643801997e-02	1.5388519017088221e-02	-9.3444740514224401e-04	-4.5582568181261780e-02	2.1632701261244613e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.0299079752340505e-02	-9.2535221862830808e-01	-4.7873334624751873e-01	-6.0462710126024244e-01	-5.3096737061345722e-01	-9.1945424712444335e-01	-8.4636721133566573e-01	-9.0388952984767568e-01	-5.4350268160073267e-01	-9.2407215290861022e-01	-7.2581742343005973e-01	9.0824667616023880e-01	-1.4882204832448140e-01	-7.6828815154709157e-02	-2.8791243418382542e-02	6.1758593520419153e-03	6.7046475168083190e-04	-2.1030268084197182e-02	5.6977446104292312e-02	-3.9621927447918495e-02	-4.6649288525556637e-02	-6.4118334675030100e-02	4.1578873060038470e-02	2.4896907884408087e-01	-3.6242940687192506e-02	-2.1497572655681352e-02	1.6267353198924302e-02	-6.5432926390114740e-04	-4.4211830334064083e-02	2.1666064192626062e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.1488697566740806e-02	-9.2083490234289012e-01	-4.7432255789668026e-01	-5.9994479782550492e-01	-5.2791306268888372e-01	-9.1210107681095942e-01	-8.3924327954866307e-01	-8.9766820906197287e-01	-5.4217855289397698e-01	-9.1633117283206733e-01	-7.1835555252510364e-01	9.0700101700725222e-01	-1.4910109808679500e-01	-7.6373310235403266e-02	-2.6733132018454883e-02	5.3042960638199389e-03	6.0327967260881410e-04	-2.1863096103522810e-02	5.6219907213209269e-02	-3.9855761319553956e-02	-4.7041169076900230e-02	-6.4436995094347832e-02	4.2367246316881269e-02	2.4976615076691375e-01	-3.6345372022177781e-02	-2.2286805003652189e-02	1.7115815691098716e-02	-3.7758648460131775e-04	-4.2852978431337403e-02	2.1700085568729466e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.2656047137055516e-02	-9.1628633011527327e-01	-4.6988308661984268e-01	-5.9521373128799071e-01	-5.2488091458442909e-01	-9.0480519312410790e-01	-8.3216915557597426e-01	-8.9146656843232785e-01	-5.4088532615989127e-01	-9.0864247371181361e-01	-7.1096658249302236e-01	9.0565955239104790e-01	-1.4937768818803274e-01	-7.5919663631606460e-02	-2.4682044299655755e-02	4.4488151714401148e-03	5.3618349209529959e-04	-2.2676596762650096e-02	5.5461993848823783e-02	-4.0074944277089054e-02	-4.7413435662267217e-02	-6.4726614621084935e-02	4.3130536121979132e-02	2.5057798225199890e-01	-3.6421143637478927e-02	-2.3056039294031463e-02	1.7934409172689240e-02	-1.0427139916975703e-04	-4.1506193699588044e-02	2.1734762344024854e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	8.3801544363929975e-02	-9.1170889147734202e-01	-4.6541650840991350e-01	-5.9043551824396812e-01	-5.2187103307939853e-01	-8.9756727857897944e-01	-8.2514530923146434e-01	-8.8528628962473710e-01	-5.3962236147249432e-01	-9.0100692757702805e-01	-7.0365010451678289e-01	9.0422466220524567e-01	-1.4965171218015749e-01	-7.5467987034883485e-02	-2.2638059411517572e-02	3.6092751747017499e-03	4.6918432808722008e-04	-2.3471013664000333e-02	5.4703721741459793e-02	-4.0279902110834064e-02	-4.7766601512553554e-02	-6.4988031633249246e-02	4.3869061117272325e-02	2.5140471237954043e-01	-3.6471044161549608e-02	-2.3805584745018361e-02	1.8723642187769778e-02	1.6556844071411697e-04	-4.0171641626738308e-02	2.1770091364612885e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	8.4925599041792255e-02	-9.0710492474787818e-01	-4.6092438140336967e-01	-5.8561176279838800e-01	-5.1888350916893233e-01	-8.9038794166525281e-01	-8.1817216336444665e-01	-8.7912897496269216e-01	-5.3838902395805721e-01	-8.9342533902770982e-01	-6.9640569429869115e-01	9.0269871900095966e-01	-1.4992306317342727e-01	-7.5018386283553770e-02	-2.0601254988855310e-02	2.7855313021820445e-03	4.0229106842512466e-04	-2.4246595602257403e-02	5.3945099704093988e-02	-4.0471056190245998e-02	-4.8101174613638886e-02	-6.5222075256297612e-02	4.4583150857581626e-02	2.5224647482463342e-01	-3.6495851677225286e-02	-2.4535754553872722e-02	1.9484028424199426e-02	4.3189014014298108e-04	-3.8849472404694774e-02	2.1806069372637222e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.6028614544107304e-02	-9.0247671663514872e-01	-4.5640824451403939e-01	-5.8074405507889804e-01	-5.1591841878781652e-01	-8.8326772010949861e-01	-8.1125009622798894e-01	-8.7299614937261261e-01	-5.3718468389835605e-01	-8.8589844785582572e-01	-6.8923291360090755e-01	9.0108408638959270e-01	-1.5019163386561940e-01	-7.4570961447470441e-02	-1.8571707323912400e-02	1.9774358684381869e-03	3.3551331206894215e-04	-2.5003595942334964e-02	5.3186129743852700e-02	-4.0648823004375070e-02	-4.8417657240131036e-02	-6.5429564764828266e-02	4.5273144927630918e-02	2.5310339789451580e-01	-3.6496333356749712e-02	-2.5246865291495394e-02	2.0216086009862490e-02	6.9465533316141813e-04	-3.7539821379270193e-02	2.1842693010709380e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.7110987534743473e-02	-8.9782650193630864e-01	-4.5186961616749810e-01	-5.7583396983210700e-01	-5.1297582351063598e-01	-8.7620708404392955e-01	-8.0437944373437165e-01	-8.6688926234666741e-01	-5.3600871682112172e-01	-8.7842693159475871e-01	-6.8213131167230301e-01	8.9938311747566535e-01	-1.5045731657164640e-01	-7.4125806918746845e-02	-1.6549491531619304e-02	1.1848386127335546e-03	2.6886131115146669e-04	-2.5742272023068509e-02	5.2426807179946251e-02	-4.0813613740629910e-02	-4.8716545529475283e-02	-6.5611309031447074e-02	4.5939392079766446e-02	2.5397560456867008e-01	-3.6473245135246649e-02	-2.5939236324056661e-02	2.0920336826932142e-02	9.5383005124606991e-04	-3.6242809506060653e-02	2.1879958826334471e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.8173107704666451e-02	-8.9315646332939391e-01	-4.4730999313395403e-01	-5.7088306510217846e-01	-5.1005577122811574e-01	-8.6920643908157613e-01	-7.9756050160241487e-01	-8.6080968991725459e-01	-5.3486050357844273e-01	-8.7101140799749532e-01	-6.7510042656845015e-01	8.9759815332338699e-01	-1.5072000325370527e-01	-7.3683011507866464e-02	-1.4534681708048027e-02	4.0758701972383205e-04	2.0234591403275025e-04	-2.6462884586607147e-02	5.1667120767625460e-02	-4.0965833900532544e-02	-4.8998329094748799e-02	-6.5768106021282732e-02	4.6582249393535356e-02	2.5486321254148903e-01	-3.6427331420823134e-02	-2.6613189261351419e-02	2.1597305844726869e-02	1.2093845887016167e-03	-3.4958543810928173e-02	2.1917863276326690e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.9215357533128564e-02	-8.8846873125331949e-01	-4.4273084945729685e-01	-5.6589288099154522e-01	-5.0715829679959024e-01	-8.6226612929799651e-01	-7.9079352740103670e-01	-8.5475873663769741e-01	-5.3373943041384186e-01	-8.6365243744409459e-01	-6.6813978637109439e-01	8.9573152146040358e-01	-1.5097958555209276e-01	-7.3242658544635145e-02	-1.2527351082151363e-02	-3.5447337743901429e-04	1.3597850950475333e-04	-2.7165697233279690e-02	5.0907052827779270e-02	-4.1105882951063863e-02	-4.9263490674426633e-02	-6.5900742330542703e-02	4.7202081458150427e-02	2.5576633426720979e-01	-3.6359324839414717e-02	-2.7269047431405406e-02	2.2247520471657140e-02	1.4612933655648987e-03	-3.3687117853812600e-02	2.1956402731204312e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	9.0238112072514240e-02	-8.8376538387163051e-01	-4.3813363547779199e-01	-5.6086493850328167e-01	-5.0428342268166759e-01	-8.5538644012009302e-01	-7.8407874249364906e-01	-8.4873763756418719e-01	-5.3264488901871121e-01	-8.5635052527924471e-01	-6.6124891031348942e-01	8.9378553442189268e-01	-1.5123595481681440e-01	-7.2804825983448604e-02	-1.0527572160883562e-02	-1.1014987111096222e-03	6.9770972282833432e-05	-2.7850975901767213e-02	5.0146579381778633e-02	-4.1234154010221666e-02	-4.9512505817441439e-02	-6.6009992767595338e-02	4.7799259578748900e-02	2.5668507700684667e-01	-3.6269946012659107e-02	-2.7907135380899187e-02	2.2871509926755081e-02	1.7095347885756184e-03	-3.2428612194664877e-02	2.1995573479554582e+00
