# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2753298765880923e-01	-6.1042132470118249e-01	-7.0562575276206507e-01	-4.8366223631212535e-01	-4.1652517289606750e-01	-5.4761746777799192e-01	-4.6193817646615692e-01	-5.7295209045226403e-01	-6.3303853014295175e-01	-5.9949635809911395e-01	-9.3928231649997906e-01	-6.9940210323999463e-01	-4.7921839390925458e-01	-5.6569795399094180e-01	-5.8757744870441064e-01	3.2661207781681179e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2534862595211278e-01	-6.0472516086208550e-01	-6.9945559820785919e-01	-4.8201571786007158e-01	-4.1511815342731057e-01	-5.4359214058535477e-01	-4.5774767143517886e-01	-5.7041735602226007e-01	-6.2993622377072378e-01	-5.9524285212997519e-01	-9.3407210326812351e-01	-6.9372509596686027e-01	-4.7703339025004776e-01	-5.6338647990152291e-01	-5.8442561357242950e-01	3.2682746813731995e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2311238806180131e-01	-5.9907895518233401e-01	-6.9333004516902830e-01	-4.8033708945118403e-01	-4.1368443074097677e-01	-5.3957794581119300e-01	-4.5359233422581696e-01	-5.6785657686077451e-01	-6.2680663962151073e-01	-5.9099454593119882e-01	-9.2884872049095180e-01	-6.8807981696023768e-01	-4.7482690024324231e-01	-5.6104338518079755e-01	-5.8125757298370773e-01	3.2705089834563035e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2082545172986210e-01	-5.9348296954699253e-01	-6.8724965521720560e-01	-4.7862743471704938e-01	-4.1222491134300793e-01	-5.3557583687173582e-01	-4.4947244548074711e-01	-5.6527106362409341e-01	-6.2365129424894394e-01	-5.8675262921635896e-01	-9.2361371599445852e-01	-6.8246704434469863e-01	-4.7260006927756071e-01	-5.5866998369363641e-01	-5.7807460015587464e-01	3.2728237166097274e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1848899855123280e-01	-5.8793742648447900e-01	-6.8121494607293354e-01	-4.7688782882811320e-01	-4.1074049385869782e-01	-5.3158672760361581e-01	-4.4538825120281184e-01	-5.6266210261748273e-01	-6.2047168116713358e-01	-5.8251825246687272e-01	-9.1836860467908010e-01	-6.7688751351714138e-01	-4.7035402059634890e-01	-5.5626757459385046e-01	-5.7487794218447774e-01	3.2752189052068221e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1610421304337044e-01	-5.8244251076414610e-01	-6.7522639292166420e-01	-4.7511933771426701e-01	-4.0923206841497650e-01	-5.2761149303022403e-01	-4.4133996422712307e-01	-5.6003095553150539e-01	-6.1726927001331078e-01	-5.7829252716943391e-01	-9.1311486827701105e-01	-6.7134191814168842e-01	-4.6808985504230616e-01	-5.5383744144580060e-01	-5.7166881968687511e-01	3.2776945657068444e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1367228173244743e-01	-5.7699837095933615e-01	-6.6928442972320334e-01	-4.7332301732800353e-01	-4.0770051605977525e-01	-5.2365097014433160e-01	-4.3732776565834419e-01	-5.5737885922168751e-01	-6.1404550578121886e-01	-5.7407652610328330e-01	-9.0785395516062917e-01	-6.6583091115510795e-01	-4.6580865084539053e-01	-5.5138085140526572e-01	-5.6844842650129246e-01	3.2802507065696678e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1119439225706780e-01	-5.7160512097510607e-01	-6.6338945051258902e-01	-4.7149991294976445e-01	-4.0614670821790677e-01	-5.1970595870459491e-01	-4.3335180627245856e-01	-5.5470702552973139e-01	-6.1080180812371043e-01	-5.6987128367423268e-01	-9.0258728020009260e-01	-6.6035510578035428e-01	-4.6351146345209721e-01	-5.4889905445858433e-01	-5.6521792943900273e-01	3.2828873281802466e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0867173249037394e-01	-5.6626284153996265e-01	-6.5754181069056605e-01	-4.6965105853496592e-01	-4.0457150618280585e-01	-5.1577722204369059e-01	-4.2941220788247259e-01	-5.5201664114450533e-01	-6.0753957072285458e-01	-5.6567779629240511e-01	-8.9731622466816274e-01	-6.5491507654592473e-01	-4.6119932539430680e-01	-5.4639328271897691e-01	-5.6197846808753738e-01	3.2856044227827939e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0610548968134377e-01	-5.6097158166109529e-01	-6.5174182830193184e-01	-4.6777747610216480e-01	-4.0297576064346824e-01	-5.1186548788593922e-01	-4.2550906466764604e-01	-5.4930886750104657e-01	-6.0426016072577693e-01	-5.6149702279069857e-01	-8.9204213619028649e-01	-6.4951136030887280e-01	-4.5887324619590503e-01	-5.4386474977884303e-01	-5.5873115466281953e-01	3.2884019744245361e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0349684961605528e-01	-5.5573136004270907e-01	-6.4598978530018003e-01	-4.6588017516170177e-01	-4.0136031124580351e-01	-5.0797144917239156e-01	-4.2164244446596477e-01	-5.4658484071581770e-01	-6.0096491824435894e-01	-5.5732988488104551e-01	-8.8676632873800032e-01	-6.4414445727942482e-01	-4.5653421231537733e-01	-5.4131465011674806e-01	-5.5547707390810053e-01	3.2912799589089312e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0084699579960628e-01	-5.5054216646718468e-01	-6.4028592879698187e-01	-4.6396015218408798e-01	-3.9972598618762040e-01	-5.0409576489146535e-01	-4.1781239002969206e-01	-5.4384567155649066e-01	-5.9765515591684404e-01	-5.5317726764559372e-01	-8.8149008266367113e-01	-6.3881483204527845e-01	-4.5418318712260930e-01	-5.3874415855772051e-01	-5.5221728303754936e-01	3.2942383437582410e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9815710865937961e-01	-5.4540396313891581e-01	-6.3463047229518788e-01	-4.6201839010738571e-01	-3.9807360184639567e-01	-5.0023906091333015e-01	-4.1401892024394199e-01	-5.4109244544454793e-01	-5.9433215852932608e-01	-5.4904002006000907e-01	-8.7621464477465960e-01	-6.3352291459376031e-01	-4.5182111090813404e-01	-5.3615442978541250e-01	-5.4895281172237054e-01	3.2972770881852669e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9542836477022882e-01	-5.4031668599074922e-01	-6.2902359690413223e-01	-4.6005585788270220e-01	-3.9640396243894288e-01	-4.9640193082634593e-01	-4.1026203130831845e-01	-5.3832622248901352e-01	-5.9099718269503765e-01	-5.4491895554617653e-01	-8.7094122844495236e-01	-6.2826910133016112e-01	-4.4944890092308803e-01	-5.3354659790461423e-01	-5.4568466211732292e-01	3.3003961430741233e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9266193610217317e-01	-5.3528024595306489e-01	-6.2346545253615338e-01	-4.5807351005693192e-01	-3.9471785971206702e-01	-4.9258493677396309e-01	-4.0654169788175842e-01	-5.3554803754966473e-01	-5.8765145658932716e-01	-5.4081485255165540e-01	-8.6567101376236189e-01	-6.2305375609064595e-01	-4.4706745144817800e-01	-5.3092177605256208e-01	-5.4241380892551361e-01	3.3035954509698522e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8985898929106391e-01	-5.3029453018561834e-01	-6.1795615908334078e-01	-4.5607228639178099e-01	-3.9301607266326372e-01	-4.8878861029059284e-01	-4.0285787419079322e-01	-5.3275890032809914e-01	-5.8429617973815595e-01	-5.3672845515331891e-01	-8.6040514770940058e-01	-6.1787721114827898e-01	-4.4467763388998077e-01	-5.2828105605741971e-01	-5.3914119949939066e-01	3.3068749460766993e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8702068493270572e-01	-5.2535940327233832e-01	-6.1249580757363586e-01	-4.5405311151811212e-01	-3.9129936729049503e-01	-4.8501345313506294e-01	-3.9921049510153112e-01	-5.2995979548506589e-01	-5.8093252285792940e-01	-5.3266047368271285e-01	-8.5514474437596033e-01	-6.1273976821077980e-01	-4.4228029690293330e-01	-5.2562550814230469e-01	-5.3586775397584974e-01	3.3102345542648486e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8414817690079264e-01	-5.2047470837934329e-01	-6.0708446130550042e-01	-4.5201689462456529e-01	-3.8956849637006613e-01	-4.8125993812035239e-01	-3.9559947715571991e-01	-5.2715168278251612e-01	-5.7756162774446884e-01	-5.2861158537073594e-01	-8.4989088520197931e-01	-6.0764169940875534e-01	-4.3987626653541523e-01	-5.2295618067316463e-01	-5.3259436544343552e-01	3.3136741930854150e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8124261168901232e-01	-5.1564026837651611e-01	-6.0172215696047471e-01	-4.4996452917943758e-01	-3.8782419926158768e-01	-4.7752850993840579e-01	-3.9202471957131729e-01	-5.2433549724884931e-01	-5.7418460720889752e-01	-5.2458243500935298e-01	-8.4464461924827472e-01	-6.0258324827322240e-01	-4.3746634639835363e-01	-5.2027409994882501e-01	-5.2932190013962477e-01	3.3171937717934616e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7830512777759442e-01	-5.1085588692302419e-01	-5.9640890569302885e-01	-4.4789689268472527e-01	-3.8606720173904252e-01	-4.7381958597891277e-01	-3.8848610520805643e-01	-5.2151214936588797e-01	-5.7080254505825145e-01	-5.2057363562814041e-01	-8.3940696349379862e-01	-5.9756463070136701e-01	-4.3505131785483508e-01	-5.1758027003148821e-01	-5.2605119767624298e-01	3.3207931913788320e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7533685502453642e-01	-5.0612134951722343e-01	-5.9114469419720295e-01	-4.4581484646124009e-01	-3.8429821584692275e-01	-4.7013355714101024e-01	-3.8498350149852928e-01	-5.1868252527614334e-01	-5.6741649611858758e-01	-5.1658576918354715e-01	-8.3417890315757359e-01	-5.9258603590954351e-01	-4.3263194022923940e-01	-5.1487567261597089e-01	-5.2278307129109436e-01	3.3244723446045579e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7233891408167843e-01	-5.0143642451144077e-01	-5.8592948574959858e-01	-4.4371923546369690e-01	-3.8251793978042670e-01	-4.6647078863697022e-01	-3.8151676134537388e-01	-5.1584748700897942e-01	-5.6402748629841959e-01	-5.1261938725886635e-01	-8.2896139204363584e-01	-5.8764762737263299e-01	-4.3020895103446499e-01	-5.1216126693595454e-01	-5.1951830812394217e-01	3.3282311160525975e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6931241583575283e-01	-4.9680086409216589e-01	-5.8076322122839030e-01	-4.4161088812465393e-01	-3.8072705778871080e-01	-4.6283162078698969e-01	-3.7808572398517343e-01	-5.1300787272433268e-01	-5.6063651269029879e-01	-5.0867501177299446e-01	-8.2375535290733803e-01	-5.8274954374894605e-01	-4.2778306621585682e-01	-5.0943798970554388e-01	-5.1625766951502083e-01	3.3320693821766554e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6625846087447747e-01	-4.9221440522621734e-01	-5.7564582010806054e-01	-4.3949061622616631e-01	-3.7892624010017517e-01	-4.5921636980429087e-01	-3.7469021581971546e-01	-5.1016449697267263e-01	-5.5724454370839527e-01	-5.0475313569615343e-01	-8.1856167784141787e-01	-5.7789189978994915e-01	-4.2535498041049635e-01	-5.0670675509441820e-01	-5.1300189132431984e-01	3.3359870113618508e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6317813897772491e-01	-4.8767677057348380e-01	-5.7057718142965808e-01	-4.3735921479804230e-01	-3.7711614286878414e-01	-4.5562532856980714e-01	-3.7133005121529367e-01	-5.0731815096995236e-01	-5.5385251925998391e-01	-5.0085422377085143e-01	-8.1338122868027951e-01	-5.7307478723416760e-01	-4.2292536722056140e-01	-5.0396845473489071e-01	-5.0975168426992945e-01	3.3399838639909585e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6007252863373920e-01	-4.8318766936687074e-01	-5.6555718474643124e-01	-4.3521746204155520e-01	-3.7529740814042523e-01	-4.5205876739578976e-01	-3.6800503327074685e-01	-5.0446960288632503e-01	-5.5046135094873672e-01	-4.9697871323643439e-01	-8.0821483742098421e-01	-5.6829827568468916e-01	-4.2049487949950631e-01	-5.0122395775920769e-01	-5.0650773428380125e-01	3.3440597925169722e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5694269658031244e-01	-4.7874679826010319e-01	-5.6058569104474854e-01	-4.3306611927749789e-01	-3.7347066383833200e-01	-4.4851693477775489e-01	-3.6471495455495861e-01	-5.0161959814745916e-01	-5.4707192230779966e-01	-4.9312701455569563e-01	-8.0306330665949877e-01	-5.6356241346976577e-01	-4.1806414964987526e-01	-4.9847411086542437e-01	-5.0327070288332432e-01	3.3482146415417269e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5378969737084101e-01	-4.7435384214405474e-01	-5.5566254364027312e-01	-4.3090593091746049e-01	-3.7163652376658973e-01	-4.4500005813422944e-01	-3.6145959781456083e-01	-4.9876885974732421e-01	-5.4368508906066404e-01	-4.8929951214208245e-01	-7.9792741004078860e-01	-5.5886722848607984e-01	-4.1563378993158989e-01	-4.9571973841025935e-01	-5.0004122755719160e-01	3.3524482479003246e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5061457296505429e-01	-4.7000847493229780e-01	-5.5078756904941861e-01	-4.2873762445721708e-01	-3.6979558763078618e-01	-4.4150834453383225e-01	-3.5823873665258588e-01	-4.9591808857136443e-01	-5.4030167940788376e-01	-4.8549656508613492e-01	-7.9280789272140817e-01	-5.5421272902430341e-01	-4.1320439277962440e-01	-4.9296164252731428e-01	-4.9681992216407650e-01	3.3567604407510823e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4741835234426501e-01	-4.6571036031657376e-01	-5.4596057783614294e-01	-4.2656191049112663e-01	-3.6794844107486463e-01	-4.3804198140927125e-01	-3.5505213617883236e-01	-4.9306796372902018e-01	-5.3692249433774697e-01	-4.8171850787987958e-01	-7.8770547184327022e-01	-5.4959890457663763e-01	-4.1077653113000501e-01	-4.9020060326911546e-01	-4.9360737734271132e-01	3.3611510416707513e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4420205115085070e-01	-4.6145915249289626e-01	-5.4118136543420614e-01	-4.2437948274648107e-01	-3.6609565573326330e-01	-4.3460113725789551e-01	-3.5189955363271486e-01	-4.9021914289460905e-01	-5.3354830795906794e-01	-4.7796565113798184e-01	-7.8262083701735319e-01	-5.4502572662607573e-01	-4.0835075875314220e-01	-4.8743737877144766e-01	-4.9040416093201128e-01	3.3656198647547333e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4096667135172178e-01	-4.5725449685901443e-01	-5.3644971294503641e-01	-4.2219101813671084e-01	-3.6423778929745443e-01	-4.3118596232849182e-01	-3.4878073897936412e-01	-4.8737226265560724e-01	-5.3017986785431304e-01	-4.7423828231455195e-01	-7.7755465081612396e-01	-5.4049314941718962e-01	-4.0592761059353000e-01	-4.8467270543850022e-01	-4.8721081839995267e-01	3.3701667167220388e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3771320092545745e-01	-4.5309603068396026e-01	-5.3176538791140182e-01	-4.1999717683242843e-01	-3.6237538559600380e-01	-4.2779658929405595e-01	-3.4569543547975834e-01	-4.8452793886743306e-01	-5.2681789545133517e-01	-4.7053666641456365e-01	-7.7250754927353360e-01	-5.3600111070829304e-01	-4.0350760311491196e-01	-4.8190729814737970e-01	-4.8402787327997393e-01	3.3747913970247048e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3444261357273888e-01	-4.4898338375041064e-01	-5.2712814506711314e-01	-4.1779860234927441e-01	-3.6050897468730497e-01	-4.2443313391032422e-01	-3.4264338023565694e-01	-4.8168676701385899e-01	-5.2346308641205053e-01	-4.6686104669894068e-01	-7.6748014239147366e-01	-5.3154953250486825e-01	-4.0109123465004759e-01	-4.7914185047058827e-01	-4.8085582761372869e-01	3.3794936979614381e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3115586844973324e-01	-4.4491617897060137e-01	-5.2253772706301416e-01	-4.1559592165155884e-01	-3.5863907296415781e-01	-4.2109569565988392e-01	-3.3962430471010663e-01	-4.7884932257222973e-01	-5.2011611103645539e-01	-4.6321164538242920e-01	-7.6247301465164008e-01	-5.2713832177420539e-01	-3.9867898575425642e-01	-4.7637703491510597e-01	-4.7769516239906923e-01	3.3842734047951892e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2785390992399446e-01	-4.4089403297651941e-01	-5.1799386516955193e-01	-4.1338974527073008e-01	-3.5676618326939769e-01	-4.1778435838172118e-01	-3.3663793522428792e-01	-4.7601616138271086e-01	-5.1677761468042682e-01	-4.5958866432344675e-01	-7.5748672553178675e-01	-5.2276737114123062e-01	-3.9627131956197598e-01	-4.7361350317676559e-01	-4.7454633804221436e-01	3.3891302958744332e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2453766735245573e-01	-4.3691655668510287e-01	-5.1349627995623415e-01	-4.1118066743771958e-01	-3.5489079502178894e-01	-4.1449919088611098e-01	-3.3368399343146293e-01	-4.7318782002081272e-01	-5.1344821818583308e-01	-4.5599228570517913e-01	-7.5252181002543039e-01	-5.1843655956554191e-01	-3.9386868214559251e-01	-4.7085188640864972e-01	-4.7140979481309819e-01	3.3940641427578848e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2120805488105977e-01	-4.3298335583918374e-01	-5.0904468194831587e-01	-4.0896926622821644e-01	-3.5301338435144536e-01	-4.1124024755477329e-01	-3.3076219676877561e-01	-4.7036481617249359e-01	-5.1012851832152972e-01	-4.5242267270724562e-01	-7.4757877916407367e-01	-5.1414575299971343e-01	-3.9147150287586363e-01	-4.6809279550228483e-01	-4.6828595330295425e-01	3.3990747103423922e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1786597126552920e-01	-4.2909403152487907e-01	-5.0463877226107257e-01	-4.0675610371999504e-01	-3.5113441424403180e-01	-4.0800756892626794e-01	-3.2787225888764937e-01	-4.6754764901117007e-01	-5.0681908823387245e-01	-4.4887997016733427e-01	-7.4265812054109426e-01	-5.0989480502895057e-01	-3.8908019478327799e-01	-4.6533682138045529e-01	-4.6517521488325386e-01	3.4041617569937861e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1451229971278940e-01	-4.2524818066615699e-01	-5.0027824321203407e-01	-4.0454172616141315e-01	-3.4925433469307710e-01	-4.0480118226661799e-01	-3.2501389006351461e-01	-4.6473679957601055e-01	-5.0352047790545629e-01	-4.4536430523225728e-01	-7.3776029883647654e-01	-5.0568355749221461e-01	-3.8669515491974865e-01	-4.6258453530050908e-01	-4.6207796216515573e-01	3.4093250346804158e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1114790774250403e-01	-4.2144539649727525e-01	-4.9596277891157764e-01	-4.0232666415022372e-01	-3.4737358285968806e-01	-4.0162110212518543e-01	-3.2218679758558694e-01	-4.6193273115091316e-01	-5.0023321462084014e-01	-4.4187578799794641e-01	-7.3288575634161679e-01	-5.0151184108496960e-01	-3.8431676472006726e-01	-4.5983648916706449e-01	-4.5899455945869000e-01	3.4145642891091468e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0777364706820500e-01	-4.1768526901379599e-01	-4.9169205583228393e-01	-4.0011143282190270e-01	-3.4549258323905846e-01	-3.9846733087584957e-01	-3.1939068612740812e-01	-4.5913588964361035e-01	-4.9695780343807178e-01	-4.3841451213794874e-01	-7.2803491348346128e-01	-4.9737947594371423e-01	-3.8194539036258485e-01	-4.5709321585308987e-01	-4.5592535323094291e-01	3.4198792598635932e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0439035349744628e-01	-4.1396738540285655e-01	-4.8746574335747950e-01	-3.9789653204669190e-01	-3.4361174783311355e-01	-3.9533985924355902e-01	-3.1662525809884468e-01	-4.5634670396437849e-01	-4.9369472766490624e-01	-4.3498055552005438e-01	-7.2320816934730647e-01	-4.9328627221250265e-01	-3.7958138312862522e-01	-4.5435522952835067e-01	-4.5287067256255586e-01	3.4252696805443446e+00
