# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4200862005574195e-01	-1.9159599768108165e-01	-2.4561575303795563e-01	-2.9042272347504544e-01	-2.3131244911772836e-01	-1.8405279303526284e-01	-1.7617357914274470e-01	-2.2155915467094467e-01	-4.9447933662255750e-01	-2.5809496985619124e-01	-2.0945932439535547e-01	-3.1514235517368633e-01	2.4273893146593486e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4061290661695314e-01	-1.9045921717921008e-01	-2.4422311604938463e-01	-2.8889262666047966e-01	-2.2995125182344750e-01	-1.8295417622057011e-01	-1.7513127209952359e-01	-2.2028006147349222e-01	-4.9189112234526011e-01	-2.5658539260830654e-01	-2.0821726789575720e-01	-3.1337025686890219e-01	2.4331631825623554e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3922872440698198e-01	-1.8933272032829165e-01	-2.4284129022504777e-01	-2.8737122798802978e-01	-2.2860204273960283e-01	-1.8186567989093588e-01	-1.7409830298054926e-01	-2.1901154213890497e-01	-4.8931714700271117e-01	-2.5508886340472314e-01	-2.0698642303437009e-01	-3.1161153658048851e-01	2.4389636841283453e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3785595365163176e-01	-1.8821638251006204e-01	-2.4147017861875281e-01	-2.8585850879254482e-01	-2.2726468370262382e-01	-1.8078717793419163e-01	-1.7307456090597656e-01	-2.1775348854837270e-01	-4.8675739069287161e-01	-2.5360523612501007e-01	-2.0576665469803729e-01	-3.0986607996347210e-01	2.4447905983201399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3649447599262374e-01	-1.8711008095894299e-01	-2.4010968504925170e-01	-2.8435444937582233e-01	-2.2593903842787746e-01	-1.7971854618274882e-01	-1.7205993657843316e-01	-2.1650579375524720e-01	-4.8421183158539827e-01	-2.5213436656687299e-01	-2.0455782975617565e-01	-3.0813377352501409e-01	2.4506437062537425e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3514417447107019e-01	-1.8601369473073040e-01	-2.3875971410244445e-01	-2.8285902904221849e-01	-2.2462497248282712e-01	-1.7865966237910366e-01	-1.7105432225838782e-01	-2.1526835197607627e-01	-4.8168044598232596e-01	-2.5067611241994409e-01	-2.0335981702821820e-01	-3.0641450462632908e-01	2.4565227911790157e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3380493351105558e-01	-1.8492710467183324e-01	-2.3742017113314096e-01	-2.8137222613340968e-01	-2.2332235326050304e-01	-1.7761040614199175e-01	-1.7005761173987682e-01	-2.1404105858147612e-01	-4.7916320837742515e-01	-2.4923033323985302e-01	-2.0217248725159090e-01	-3.0470816148419955e-01	2.4624276384603334e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3247663890333040e-01	-1.8385019338905306e-01	-2.3609096226640996e-01	-2.7989401806232123e-01	-2.2203104995329151e-01	-1.7657065893318744e-01	-1.6906970032658536e-01	-2.1282381008686529e-01	-4.7666009151425387e-01	-2.4779689042258146e-01	-2.0099571305021915e-01	-3.0301463317209670e-01	2.4683580355572228e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3115917778911865e-01	-1.8278284521989785e-01	-2.3477199439853119e-01	-2.7842438134623709e-01	-2.2075093352704045e-01	-1.7554030402493062e-01	-1.6809048480828265e-01	-2.1161650414306235e-01	-4.7417106644293644e-01	-2.4637564717910126e-01	-1.9982936890355607e-01	-3.0133380962093309e-01	2.4743137720050110e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2985243864404714e-01	-1.8172494620342008e-01	-2.3346317519756796e-01	-2.7696329163911282e-01	-2.1948187669548488e-01	-1.7451922646797516e-01	-1.6711986343760826e-01	-2.1041903952677066e-01	-4.7169610257568040e-01	-2.4496646851030027e-01	-1.9867333111612606e-01	-2.9966558161945706e-01	2.4802946393954657e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2855631126219736e-01	-1.8067638405157152e-01	-2.3216441310357874e-01	-2.7551072376310015e-01	-2.1822375389498722e-01	-1.7350731306024153e-01	-1.6615773590720470e-01	-2.0923131613095272e-01	-4.6923516774105045e-01	-2.4356922118219343e-01	-1.9752747778757668e-01	-2.9800984081430953e-01	2.4863004313574795e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2727068674028522e-01	-1.7963704812106773e-01	-2.3087561732848627e-01	-2.7406665173929834e-01	-2.1697644125959792e-01	-1.7250445231606740e-01	-1.6520400332719601e-01	-2.0805323495511346e-01	-4.6678822823702609e-01	-2.4218377370142494e-01	-1.9639168878323318e-01	-2.9636647970975749e-01	2.4923309435377607e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2599545746196734e-01	-1.7860682938575026e-01	-2.2959669785561687e-01	-2.7263104881775080e-01	-2.1573981659643451e-01	-1.7151053443604328e-01	-1.6425856820300858e-01	-2.0688469809549559e-01	-4.6435524888285440e-01	-2.4080999629105584e-01	-1.9526584570514877e-01	-2.9473539166711304e-01	2.4983859735815726e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2473051708228339e-01	-1.7758562040944437e-01	-2.2832756543893112e-01	-2.7120388750669994e-01	-2.1451375936137443e-01	-1.7052545127742100e-01	-1.6332133441352789e-01	-2.0572560873520271e-01	-4.6193619306972744e-01	-2.3944776086664621e-01	-1.9414983186364088e-01	-2.9311647090386428e-01	2.5044653211135262e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2347576051223209e-01	-1.7657331531929718e-01	-2.2706813160195508e-01	-2.6978513960111777e-01	-2.1329815063506871e-01	-1.6954909632508697e-01	-1.6239220718959349e-01	-2.0457587113425851e-01	-4.5953102281029617e-01	-2.3809694101262183e-01	-1.9304353224931106e-01	-2.9150961249251961e-01	2.5105687877183938e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2223108390348231e-01	-1.7556980977959566e-01	-2.2581830863643204e-01	-2.6837477621051298e-01	-2.1209287309926678e-01	-1.6858136466308743e-01	-1.6147109309282326e-01	-2.0343539061960994e-01	-4.5713969878704191e-01	-2.3675741195893510e-01	-1.9194683350553937e-01	-2.8991471235918559e-01	2.5166961769220277e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2099638463322632e-01	-1.7457500096604936e-01	-2.2457800960070562e-01	-2.6697276778605344e-01	-2.1089781101345839e-01	-1.6762215294669564e-01	-1.6055789999476747e-01	-2.0230407357508440e-01	-4.5476218039952881e-01	-2.3542905055801111e-01	-1.9085962390144465e-01	-2.8833166728188964e-01	2.5228472941723181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1977156128917047e-01	-1.7358878754053514e-01	-2.2334714831784858e-01	-2.6557908414699288e-01	-2.0971285019182664e-01	-1.6667135937501293e-01	-1.5965253705638660e-01	-2.0118182743130705e-01	-4.5239842581055151e-01	-2.3411173526198442e-01	-1.8978179330530759e-01	-2.8676037488865797e-01	2.5290219468202140e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1855651365467113e-01	-1.7261106962629474e-01	-2.2212563937354951e-01	-2.6419369450643154e-01	-2.0853787798051290e-01	-1.6572888366408928e-01	-1.5875491470785053e-01	-2.0006856065559242e-01	-4.5004839199120311e-01	-2.3280534610022577e-01	-1.8871323315844751e-01	-2.8520073365536347e-01	2.5352199441008620e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1735114269401271e-01	-1.7164174878357547e-01	-2.2091339811377236e-01	-2.6281656749641880e-01	-2.0737278323519165e-01	-1.6479462702055658e-01	-1.5786494462865572e-01	-1.9896418274180860e-01	-4.4771203476487631e-01	-2.3150976465715076e-01	-1.8765383644954489e-01	-2.8365264290335224e-01	2.5414410971148031e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1615535053783153e-01	-1.7068072798570882e-01	-2.1971034064219919e-01	-2.6144767119241125e-01	-2.0621745629895100e-01	-1.6386849211576560e-01	-1.5698253972805412e-01	-1.9786860420022734e-01	-4.4538930885022165e-01	-2.3022487405032019e-01	-1.8660349768940590e-01	-2.8211600279686189e-01	2.5476852188092578e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1496904046868501e-01	-1.6972791159561951e-01	-2.1851638381746541e-01	-2.6008697313710016e-01	-2.0507178898048167e-01	-1.6295038306041304e-01	-1.5610761412579469e-01	-1.9678173654736714e-01	-4.4308016790307891e-01	-2.2895055890882154e-01	-1.8556211288615995e-01	-2.8059071434023852e-01	2.5539521239595322e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1379211690676606e-01	-1.6878320534275490e-01	-2.1733144525020387e-01	-2.5873444036362025e-01	-2.0393567453256722e-01	-1.6204020537965286e-01	-1.5524008313316862e-01	-1.9570349229583123e-01	-4.4078456455740256e-01	-2.2768670535193475e-01	-1.8452957952088414e-01	-2.7907667937496933e-01	2.5602416291504899e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1262448539577034e-01	-1.6784651630042985e-01	-2.1615544329990335e-01	-2.5739003941815625e-01	-2.0280900763087670e-01	-1.6113786598868046e-01	-1.5437986323435721e-01	-1.9463378494415162e-01	-4.3850245046519770e-01	-2.2643320096808134e-01	-1.8350579652364721e-01	-2.7757380057653080e-01	2.5665535527581738e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1146605258890264e-01	-1.6691775286357932e-01	-2.1498829707159581e-01	-2.5605373638195628e-01	-2.0169168435305521e-01	-1.6024327316878262e-01	-1.5352687206808002e-01	-1.9357252896663957e-01	-4.3623377633548543e-01	-2.2518993479405072e-01	-1.8249066424996890e-01	-2.7608198145107082e-01	2.5728877149314870e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1031672623504200e-01	-1.6599682472691080e-01	-2.1382992641237761e-01	-2.5472549689276280e-01	-2.0058360215811177e-01	-1.5935633654384002e-01	-1.5268102840953429e-01	-1.9251963980325290e-01	-4.3397849197231742e-01	-2.2395679729450849e-01	-1.8148408445768360e-01	-2.7460112633192951e-01	2.5792439375740344e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0917641516504717e-01	-1.6508364286344926e-01	-2.1268025190777951e-01	-2.5340528616568264e-01	-1.9948465986610187e-01	-1.5847696705727954e-01	-1.5184225215262767e-01	-1.9147503384948325e-01	-4.3173654631185621e-01	-2.2273368034177771e-01	-1.8048596028420671e-01	-2.7313114037600716e-01	2.5856220443260467e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0804502927821528e-01	-1.6417811950346964e-01	-2.1153919487798975e-01	-2.5209306901349504e-01	-1.9839475763809858e-01	-1.5760507694946191e-01	-1.5101046429249576e-01	-1.9043862844626550e-01	-4.2950788745853685e-01	-2.2152047719589874e-01	-1.7949619622419283e-01	-2.7167192955998659e-01	2.5920218605464491e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0692247952888768e-01	-1.6328016811380683e-01	-2.1040667737394242e-01	-2.5078880986642049e-01	-1.9731379695645579e-01	-1.5674057973549893e-01	-1.5018558690830389e-01	-1.8941034186991923e-01	-4.2729246272033478e-01	-2.2031708248495727e-01	-1.7851469810758402e-01	-2.7022340067642442e-01	2.5984432132950350e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0580867791320737e-01	-1.6238970337753914e-01	-2.0928262217327689e-01	-2.4949247279135828e-01	-1.9624168060535382e-01	-1.5588339018349204e-01	-1.4936754314632664e-01	-1.8839009332212095e-01	-4.2509021864314805e-01	-2.1912339218568563e-01	-1.7754137307803577e-01	-2.6878546132970893e-01	2.6048859313147767e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0470353745602088e-01	-1.6150664117403668e-01	-2.0816695277617747e-01	-2.4820402151060295e-01	-1.9517831265163199e-01	-1.5503342429318306e-01	-1.4855625720330271e-01	-1.8737780291991651e-01	-4.2290110104431622e-01	-2.1793930360433214e-01	-1.7657612957172025e-01	-2.6735801993190111e-01	2.6113498450142689e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0360697219793122e-01	-1.6063089855937018e-01	-2.0705959340110242e-01	-2.4692341942005097e-01	-1.9412359842589649e-01	-1.5419059927500889e-01	-1.4775165431006074e-01	-1.8637339168577163e-01	-4.2072505504529600e-01	-2.1676471535779379e-01	-1.7561887729649725e-01	-2.6594098569845820e-01	2.6178347864502913e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0251889718250146e-01	-1.5976239374706971e-01	-2.0596046898040496e-01	-2.4565062960691400e-01	-1.9307744450391068e-01	-1.5335483352955240e-01	-1.4695366071541222e-01	-1.8537678153766912e-01	-4.1856202510350232e-01	-2.1559952735501550e-01	-1.7466952721144716e-01	-2.6453426864385532e-01	2.6243405893105192e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0143922844359929e-01	-1.5890104608923247e-01	-2.0486950515586169e-01	-2.4438561486694094e-01	-1.9203975868825543e-01	-1.5252604662738292e-01	-1.4616220367030835e-01	-1.8438789527925439e-01	-4.1641195504333622e-01	-2.1444364077864708e-01	-1.7372799150676035e-01	-2.6313777957710005e-01	2.6308670888963595e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0036788299289648e-01	-1.5804677605796724e-01	-2.0378662827410307e-01	-2.4312833772116949e-01	-1.9101044999026348e-01	-1.5170415928927616e-01	-1.4537721141225504e-01	-1.8340665659003069e-01	-4.1427478808641738e-01	-2.1329695806696167e-01	-1.7279418358397675e-01	-2.6175143009715901e-01	2.6374141221059308e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9930477880750849e-01	-1.5719950522717571e-01	-2.0271176538196561e-01	-2.4187876043220854e-01	-1.8998942861222004e-01	-1.5088909336680820e-01	-1.4459861314998460e-01	-1.8243299001560884e-01	-4.1215046688103629e-01	-2.1215938289602754e-01	-1.7186801803656931e-01	-2.6037513258829326e-01	2.6439815274171781e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9824983481778527e-01	-1.5635915625465821e-01	-2.0164484422176326e-01	-2.4063684502006860e-01	-1.8897660592983037e-01	-1.5008077182331506e-01	-1.4382633904837916e-01	-1.8146682095801583e-01	-4.1003893353083892e-01	-2.1103082016213498e-01	-1.7094941063086638e-01	-2.5900880021531208e-01	2.6505691448711381e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9720297089524436e-01	-1.5552565286454273e-01	-2.0058579322648518e-01	-2.3940255327754667e-01	-1.8797189447494819e-01	-1.4927911871521096e-01	-1.4306032021364132e-01	-1.8050807566605931e-01	-4.0794012962275839e-01	-2.0991117596447267e-01	-1.7003827828730586e-01	-2.5765234691874861e-01	2.6571768160553373e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9616410784064875e-01	-1.5469891983002806e-01	-1.9953454151492939e-01	-2.3817584678517759e-01	-1.8697520791856315e-01	-1.4848405917365809e-01	-1.4230048867870912e-01	-1.7955668122575655e-01	-4.0585399625422308e-01	-2.0880035758805288e-01	-1.6913453906201620e-01	-2.5630568740996840e-01	2.6638043840873382e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9513316737223071e-01	-1.5387888295643790e-01	-1.9849101888677401e-01	-2.3695668692576174e-01	-1.8598646105404465e-01	-1.4769551938658051e-01	-1.4154677738891253e-01	-1.7861256555082672e-01	-4.0378047405963463e-01	-2.0769827348688055e-01	-1.6823811212871903e-01	-2.5496873716620494e-01	2.6704516935984279e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9411007211405554e-01	-1.5306546906457716e-01	-1.9745515581759093e-01	-2.3574503489847690e-01	-1.8500556978063828e-01	-1.4691342658101619e-01	-1.4079912018786581e-01	-1.7767565737324870e-01	-4.0171950323614847e-01	-2.0660483326736701e-01	-1.6734891776094646e-01	-2.5364141242554067e-01	2.6771185907174631e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9309474558452924e-01	-1.5225860597438823e-01	-1.9642688345381279e-01	-2.3454085173258593e-01	-1.8403245108721131e-01	-1.4613770900579984e-01	-1.4005745180359308e-01	-1.7674588623388676e-01	-3.9967102356876327e-01	-2.0551994767198228e-01	-1.6646687731456866e-01	-2.5232363018182674e-01	2.6838049230548378e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9208711218504726e-01	-1.5145822248889840e-01	-1.9540613360764805e-01	-2.3334409830074701e-01	-1.8306702303624417e-01	-1.4536829591456890e-01	-1.3932170783488318e-01	-1.7582318247318751e-01	-3.9763497445473972e-01	-2.0444352856314388e-01	-1.6559191321062625e-01	-2.5101530817955248e-01	2.6905105396866360e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9108709718878228e-01	-1.5066424837845541e-01	-1.9439283875195998e-01	-2.3215473533194042e-01	-1.8210920474806794e-01	-1.4460511754909022e-01	-1.3859182473787107e-01	-1.7490747722194505e-01	-3.9561129492734848e-01	-2.0337548890734175e-01	-1.6472394891846148e-01	-2.4971636490866764e-01	2.6972352911388882e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9009462672961155e-01	-1.4987661436524485e-01	-1.9338693201510401e-01	-2.3097272342401609e-01	-1.8115891638533760e-01	-1.4384810512289428e-01	-1.3786773981284076e-01	-1.7399870239214288e-01	-3.9359992367898472e-01	-2.0231574275949235e-01	-1.6386290893914324e-01	-2.4842671959935844e-01	2.7039790293720096e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8910962779118254e-01	-1.4909525210808250e-01	-1.9238834717573425e-01	-2.2979802305587022e-01	-1.8021607913774551e-01	-1.4309719080521843e-01	-1.3714939119124719e-01	-1.7309679066786576e-01	-3.9160079908364637e-01	-2.0126420524752406e-01	-1.6300871878918091e-01	-2.4714629221678786e-01	2.7107416077653781e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8813202819611474e-01	-1.4832009418748132e-01	-1.9139701865758010e-01	-2.2863059459926668e-01	-1.7928061520696803e-01	-1.4235230770524715e-01	-1.3643671782295361e-01	-1.7220167549629117e-01	-3.8961385921878838e-01	-2.0022079255718622e-01	-1.6216130498452186e-01	-2.4587500345579702e-01	2.7175228811020520e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8716175659533746e-01	-1.4755107409098125e-01	-1.9041288152419947e-01	-2.2747039833030377e-01	-1.7835244779184106e-01	-1.4161338985664584e-01	-1.3572965946368051e-01	-1.7131329107875315e-01	-3.8763904188657794e-01	-1.9918542191708266e-01	-1.6132059502482715e-01	-2.4461277473557563e-01	2.7243227055536465e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8619874245756324e-01	-1.4678812619874254e-01	-1.8943587147370497e-01	-2.2631739444053633e-01	-1.7743150107376549e-01	-1.4088037220238256e-01	-1.3502815666266277e-01	-1.7043157236188702e-01	-3.8567628463455689e-01	-1.9815801158392451e-01	-1.6048651737802080e-01	-2.4335952819430373e-01	2.7311409386653565e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8524291605889251e-01	-1.4603118576939506e-01	-1.8846592483347971e-01	-2.2517154304776721e-01	-1.7651770020233634e-01	-1.4015319057983130e-01	-1.3433215075051194e-01	-1.6955645502885117e-01	-3.8372552477572469e-01	-1.9713848082800278e-01	-1.5965900146510867e-01	-2.4211518668376930e-01	2.7379774393411296e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8429420847255235e-01	-1.4528018892613781e-01	-1.8750297855487055e-01	-2.2403280420650679e-01	-1.7561097128119096e-01	-1.3943178170615070e-01	-1.3364158382728000e-01	-1.6868787549062791e-01	-3.8178669940805354e-01	-1.9612674991887102e-01	-1.5883797764525900e-01	-2.4087967376396091e-01	2.7448320678289839e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8335255155876554e-01	-1.4453507264308793e-01	-1.8654697020787564e-01	-2.2290113791811764e-01	-1.7471124135407998e-01	-1.3871608316393383e-01	-1.3295639875072177e-01	-1.6782577087740436e-01	-3.7985974543345358e-01	-1.9512274011124628e-01	-1.5802337720114501e-01	-2.3965291369764505e-01	2.7517046857064806e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8241787795474892e-01	-1.4379577473186930e-01	-1.8559783797581852e-01	-2.2177650414064423e-01	-1.7381843839114822e-01	-1.3800603338712353e-01	-1.3227653912475157e-01	-1.6697007903003433e-01	-3.7794459957619392e-01	-1.9412637363111329e-01	-1.5721513232453899e-01	-2.3843483144492444e-01	2.7585951558663386e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8149012106484166e-01	-1.4306223382844058e-01	-1.8465552065001944e-01	-2.2065886279834027e-01	-1.7293249127543178e-01	-1.3730157164718595e-01	-1.3160194928809327e-01	-1.6612073849158260e-01	-3.7604119840079575e-01	-1.9313757366203863e-01	-1.5641317610215832e-01	-2.3722535265778580e-01	2.7655033425022002e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8056921505075879e-01	-1.4233438938015475e-01	-1.8371995762446264e-01	-2.1954817379090008e-01	-1.7205332978956220e-01	-1.3660263803954059e-01	-1.3093257430311636e-01	-1.6527768849894736e-01	-3.7414947832940804e-01	-1.9215626433168689e-01	-1.5561744250175569e-01	-2.3602440367463487e-01	2.7724291110945516e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7965509482197356e-01	-1.4161218163304964e-01	-1.8279108889046139e-01	-2.1844439700239804e-01	-1.7118088460267672e-01	-1.3590917347023901e-01	-1.3026835994486063e-01	-1.6444086897456900e-01	-3.7226937565867985e-01	-1.9118237069853905e-01	-1.5482786635845153e-01	-2.3483191151482505e-01	2.7793723283967724e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7874769602621976e-01	-1.4089555161936068e-01	-1.8186885503132860e-01	-2.1734749230994801e-01	-1.7031508725753297e-01	-1.3522111964288819e-01	-1.2960925269024126e-01	-1.6361022051821830e-01	-3.7040082657613355e-01	-1.9021581873880591e-01	-1.5404438336130113e-01	-2.3364780387317965e-01	2.7863328624213541e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7784695504012399e-01	-1.4018444114525513e-01	-1.8095319721704722e-01	-2.1625741959208641e-01	-1.6945587015782165e-01	-1.3453841904581387e-01	-1.2895519970743285e-01	-1.6278568439886820e-01	-3.6854376717606252e-01	-1.8925653533354209e-01	-1.5326693004009570e-01	-2.3247200911451305e-01	2.7933105824262423e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7695280895995344e-01	-1.3947879277878208e-01	-1.8004405719895153e-01	-2.1517413873688859e-01	-1.6860316655567850e-01	-1.3386101493945840e-01	-1.2830614884543198e-01	-1.6196720254664940e-01	-3.6669813347494973e-01	-1.8830444825594767e-01	-1.5249544375239044e-01	-2.3130445626814769e-01	2.8003053589013462e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7606519559248898e-01	-1.3877854983803437e-01	-1.7914137730441318e-01	-2.1409760964981761e-01	-1.6775691053938863e-01	-1.3318885134400976e-01	-1.2766204862379130e-01	-1.6115471754488692e-01	-3.6486386142643240e-01	-1.8735948615886194e-01	-1.5172986267075744e-01	-2.3014507502243620e-01	2.8073170635551761e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7518405344601676e-01	-1.3808365637951836e-01	-1.7824510043153949e-01	-2.1302779226132521e-01	-1.6691703702128430e-01	-1.3252187302725496e-01	-1.2702284822252413e-01	-1.6034817262222162e-01	-3.6304088693580944e-01	-1.8642157856244551e-01	-1.5097012577025737e-01	-2.2899379571928344e-01	2.8143455693016297e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7430932172143601e-01	-1.3739405718672862e-01	-1.7735517004388551e-01	-2.1196464653419686e-01	-1.6608348172582860e-01	-1.3186002549265624e-01	-1.2638849747217815e-01	-1.5954751164481407e-01	-3.6122914587411786e-01	-1.8549065584204491e-01	-1.5021617281612820e-01	-2.2785054934867680e-01	2.8213907502469273e+00
