# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7512675530164783e-01	-6.8054451701577690e-01	-7.5957161460309908e-01	-7.9148327400131424e-01	-7.1012850167323371e-01	-7.5127446172790513e-01	-6.2337405166260740e-01	-8.7241452804940955e-01	-8.6389070260203182e-01	-7.6030798912076281e-01	-9.6322872128076154e-01	-7.7872141613760271e-01	-8.0940273630243065e-01	-8.4216129331770795e-01	-7.8786058639542000e-01	2.1513070812045916e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6990369265410714e-01	-6.7245005774164057e-01	-7.5103920283051095e-01	-7.8669063095946878e-01	-7.0627615496582830e-01	-7.4367659716780954e-01	-6.1549739375199708e-01	-8.6519747220772214e-01	-8.5684937716089871e-01	-7.5304441271537492e-01	-9.5596175657928584e-01	-7.7068139671718172e-01	-8.0358111390849463e-01	-8.3631682563266474e-01	-7.8189764826050301e-01	2.1482034644336658e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6464756140597907e-01	-6.6447049573586026e-01	-7.4260816882664726e-01	-7.8186318080776507e-01	-7.0238677997994636e-01	-7.3614817478808037e-01	-6.0773885206821554e-01	-8.5800025587184414e-01	-8.4981160691059621e-01	-7.4582297957946353e-01	-9.4871777044857042e-01	-7.6271805396211345e-01	-7.9775310259279908e-01	-8.3045173511884718e-01	-7.7593938989005673e-01	2.1451713514347923e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5936096959272510e-01	-6.5660490648176340e-01	-7.3427861641726877e-01	-7.7700423840966504e-01	-6.9846320577903220e-01	-7.2869010869548134e-01	-6.0009748696903342e-01	-8.5082566495932843e-01	-8.4278099714813193e-01	-7.3864588237004858e-01	-9.4149866344150390e-01	-7.5483223194250226e-01	-7.9192161971103492e-01	-8.2456961087862413e-01	-7.6998841678605634e-01	2.1422113775843878e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5404645885949257e-01	-6.4885230921625192e-01	-7.2605055154916598e-01	-7.7211701330078397e-01	-6.9450817712819657e-01	-7.2130320506388412e-01	-5.9257229012767210e-01	-8.4367633646878015e-01	-8.3576098597511428e-01	-7.3151517009386080e-01	-9.3430624474675494e-01	-7.4702466831424208e-01	-7.8608945888960302e-01	-8.1867390486914660e-01	-7.6404721330277359e-01	2.1393241404174939e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4870650440807813e-01	-6.4121167198230378e-01	-7.1792388790117212e-01	-7.6720461000962825e-01	-6.9052435462327466e-01	-7.1398816735193082e-01	-5.8516219073689635e-01	-8.3655476273601570e-01	-8.2875484731859295e-01	-7.2443275251454375e-01	-9.2714223434006804e-01	-7.3929599901276521e-01	-7.8025929240928560e-01	-8.1276793339852071e-01	-7.5811814520747922e-01	2.1365102000227507e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4334351504968672e-01	-6.3368191641749883e-01	-7.0989845232841520e-01	-7.6227002860850390e-01	-6.8651431501178617e-01	-7.0674560137500742e-01	-5.7786606138565588e-01	-8.2946329573957489e-01	-8.2176569419222434e-01	-7.1740040463098009e-01	-9.2000826518105350e-01	-7.3164676287315056e-01	-7.7443367371436023e-01	-8.0685487887406726e-01	-7.5220346237192326e-01	2.1337700794912036e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3795983335821076e-01	-6.2626192228666755e-01	-7.0197399013550499e-01	-7.5731616547623215e-01	-6.8248055169043587e-01	-6.9957602022866505e-01	-5.7068272361788253e-01	-8.2240415143846612e-01	-8.1479648216772549e-01	-7.1041977120525746e-01	-9.1290588544658691e-01	-7.2407740616773475e-01	-7.6861504002992598e-01	-8.0093779177751123e-01	-7.4630530157497232e-01	2.1311042654148138e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3255773591870794e-01	-6.1895053176696002e-01	-6.9415017017540959e-01	-7.5234581425478708e-01	-6.7842547536423992e-01	-6.9247984906146343e-01	-5.6361095318341303e-01	-8.1537941412640347e-01	-8.0785001302811810e-01	-7.0349237132032272e-01	-9.0583656079247832e-01	-7.1658828705342459e-01	-7.6280571507117645e-01	-7.9501959284293233e-01	-7.4042568939792885e-01	2.1285132084305816e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2713943366581608e-01	-6.1174655349381213e-01	-6.8642658977178794e-01	-7.4736166698268103e-01	-6.7435141485295724e-01	-6.8545742969589651e-01	-5.5664948499132538e-01	-8.0839104078794555e-01	-8.0092893857582281e-01	-6.9661960294902314e-01	-8.9880167663556731e-01	-7.0917967992192665e-01	-7.5700791182932159e-01	-7.8910307541448210e-01	-7.3456654519525699e-01	2.1259973238063439e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2170707230681537e-01	-6.0464876637639287e-01	-6.7880277946339473e-01	-7.4236631538850428e-01	-6.7026061803108739e-01	-6.7850902509672484e-01	-5.4979701777616319e-01	-8.0144086544328008e-01	-7.9403576457025793e-01	-6.8980274751772497e-01	-8.9180254044898255e-01	-7.0185177964701773e-01	-7.5122373541987864e-01	-7.8319090796199475e-01	-7.2872968412458838e-01	2.1235569920643300e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1626273282416915e-01	-5.9765592319116667e-01	-6.7127820757004564e-01	-7.3736225232880481e-01	-6.6615525288831801e-01	-6.7163482368666472e-01	-5.4305221848766161e-01	-7.9453060346946525e-01	-7.8717285477111765e-01	-6.8304297444919193e-01	-8.8484038406375654e-01	-6.9460470572392874e-01	-7.4545518597992344e-01	-7.7728563673380302e-01	-7.2291682022107639e-01	2.1211925596387351e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1080843205234630e-01	-5.9076675396220768e-01	-6.6385228458033008e-01	-7.3235187335515017e-01	-6.6203740869788885e-01	-6.6483494350986339e-01	-5.3641372641466745e-01	-7.8766185588713167e-01	-7.8034243506514933e-01	-6.7634134567085824e-01	-8.7791636597052336e-01	-6.8743850629668068e-01	-7.3970416160191788e-01	-7.7138968852722056e-01	-7.1712956950223350e-01	2.1189043395636489e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0534612332386077e-01	-5.8397996913686989e-01	-6.5652436736198938e-01	-7.2733747839593732e-01	-6.5790909728101710e-01	-6.5810943624414198e-01	-5.2988015705393221e-01	-7.8083611360267968e-01	-7.7354659765571365e-01	-6.6969882007597537e-01	-8.7103157361548522e-01	-6.8035316207004237e-01	-7.3397246129254257e-01	-7.6550537355835180e-01	-7.1136945309052790e-01	2.1166926121878236e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9987769717955846e-01	-5.7729426256535321e-01	-6.4929376319642385e-01	-7.2232127353932196e-01	-6.5377225435613473e-01	-6.5145829106336062e-01	-5.2345010573443174e-01	-7.7405476159705422e-01	-7.6678730529599326e-01	-6.6311625792642959e-01	-8.6418702568530203e-01	-6.7334859010346371e-01	-7.2826178794595431e-01	-7.5963488841404481e-01	-7.0563790034204799e-01	2.1145576259129131e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9440498213822184e-01	-5.7070831429259072e-01	-6.4215973363938617e-01	-7.1730537290430840e-01	-6.4962874096230794e-01	-6.4488143835167444e-01	-5.1712215100775427e-01	-7.6731908305310859e-01	-7.6006639554814426e-01	-6.5659442518729405e-01	-8.5738367437601848e-01	-6.6642464748503016e-01	-7.2257375132161983e-01	-7.5378031906992560e-01	-6.9993625197057940e-01	2.1124995979519228e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8892974552074677e-01	-5.6422079317075191e-01	-6.3512149821036490e-01	-7.1229180058779928e-01	-6.4548034494688111e-01	-6.3837875327179017e-01	-5.1089485781499133e-01	-7.6063026341453788e-01	-7.5338558505216302e-01	-6.5013399778431780e-01	-8.5062240764155694e-01	-6.5958113488409231e-01	-7.1690987101780312e-01	-7.4794364395963253e-01	-6.9426576315738608e-01	2.1105187151047864e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8345369432420717e-01	-5.5783035930051905e-01	-6.2817823791361349e-01	-7.0728249267617382e-01	-6.4132878250795455e-01	-6.3195005918960478e-01	-5.0476678044036416e-01	-7.5398939437015988e-01	-7.4674647378958958e-01	-6.4373556577670221e-01	-8.4390405141772817e-01	-6.5281779998176903e-01	-7.1127157943249775e-01	-7.4212673708139709e-01	-6.8862760663797518e-01	2.1086151345481450e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7797847614130442e-01	-5.5153566630909234e-01	-6.2132909859411389e-01	-7.0227929931061450e-01	-6.3717569978293398e-01	-6.2559513095790942e-01	-4.9873646526166410e-01	-7.4739747775818344e-01	-7.4015054932853508e-01	-6.3739963743853034e-01	-8.3722937181809720e-01	-6.4613434077907983e-01	-7.0566022470438117e-01	-7.3633137112923897e-01	-6.8302287575794773e-01	2.1067889846364904e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7250568012079666e-01	-5.4533536347271494e-01	-6.1457319413211997e-01	-6.9728398679618520e-01	-6.3302267447498939e-01	-6.1931369806201286e-01	-4.9280245330731287e-01	-7.4085542938582682e-01	-7.3359919103777471e-01	-6.3112664324320888e-01	-8.3059907729842175e-01	-6.3953040878288636e-01	-7.0007707362707228e-01	-7.3055922063703227e-01	-6.7745258749093362e-01	2.1050403657120880e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6703683796468201e-01	-5.3922809769128588e-01	-6.0790960948016159e-01	-6.9229823974528060e-01	-6.2887121750980368e-01	-6.1310544763037855e-01	-4.8696328262965394e-01	-7.3436408276036957e-01	-7.2709367425888227e-01	-6.2491693974617635e-01	-8.2401382078673402e-01	-6.3300561207027928e-01	-6.9452331453064708e-01	-7.2481186512471407e-01	-6.7191768541236474e-01	2.1033693509211453e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6157342495805200e-01	-5.3321251532242453e-01	-6.0133740354664311e-01	-6.8732366324678196e-01	-6.2472277471558091e-01	-6.0697002731349037e-01	-4.8121749050377838e-01	-7.2792419272837949e-01	-7.2063517442652325e-01	-6.1877081336199080e-01	-8.1747420177647245e-01	-6.2655951823241807e-01	-6.8900006012502968e-01	-7.1909079223683448e-01	-6.6641904262361007e-01	2.1017759870339190e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5611686102766538e-01	-5.2728726388211533e-01	-5.9485561193033909e-01	-6.8236178505289435e-01	-6.2057872851979068e-01	-6.0090704803431760e-01	-4.7556361546095249e-01	-7.2153643902044429e-01	-7.1422477112814309e-01	-6.1268848403267351e-01	-8.1098076838038569e-01	-6.2019165719915492e-01	-6.8350835030044366e-01	-7.1339740086457137e-01	-6.6095746462168492e-01	2.1002602952665623e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5066851182552194e-01	-5.2145099361884573e-01	-5.8846324951024542e-01	-6.7741405777624064e-01	-6.1644039965665487e-01	-5.9491608661384576e-01	-4.7000019916539776e-01	-7.1520142969933809e-01	-7.0786345209529011e-01	-6.0667010878490735e-01	-8.0453401934324464e-01	-6.1390152394610886e-01	-6.7804915488071915e-01	-7.0773300424315966e-01	-6.5553369211041190e-01	2.0988222721026748e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4522968983377644e-01	-5.1570235896789551e-01	-5.8215931289535550e-01	-6.7248186109040864e-01	-6.1230904887985804e-01	-5.8899668827521867e-01	-4.6452578814289525e-01	-7.0891970451002384e-01	-7.0155211711981591e-01	-6.0071578517436452e-01	-7.9813440601164864e-01	-6.0768858108610335e-01	-6.7262337632575520e-01	-7.0209883301754716e-01	-6.5014840374949434e-01	2.0974618901126720e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3980165548761965e-01	-5.1004001989221526e-01	-5.7594278273901867e-01	-6.6756650392772920e-01	-6.0818587867547014e-01	-5.8314836903010925e-01	-4.5913893536937733e-01	-7.0269173813041153e-01	-6.9529158188908058e-01	-5.9482555461600617e-01	-7.9178233425951638e-01	-6.0155226134710704e-01	-6.6723185237995075e-01	-6.9649603826982620e-01	-6.4480221883856126e-01	2.0961790987691948e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3438561831281477e-01	-5.0446264311607980e-01	-5.6981262592258397e-01	-6.6266922666856598e-01	-6.0407203497044493e-01	-5.7737061795096856e-01	-4.5383820172737416e-01	-6.9651794332218453e-01	-6.8908258173514769e-01	-5.8899940559977848e-01	-7.8547816636805223e-01	-5.9549196993903952e-01	-6.6187535866387592e-01	-6.9092569450271246e-01	-6.3949569993374222e-01	2.0949738252569801e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2898273807482115e-01	-4.9896890325747267e-01	-5.6376779761307239e-01	-6.5779120331698171e-01	-5.9996860883256542e-01	-5.7166289933282055e-01	-4.4862215733786626e-01	-6.9039867398144428e-01	-6.8292577529374798e-01	-5.8323727679159454e-01	-7.7922222285925991e-01	-5.8950708681196096e-01	-6.5655461120688363e-01	-6.8538880257405488e-01	-6.3422935539481595e-01	2.0938459752756824e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2359412593656944e-01	-4.9355748386490961e-01	-5.5780724319960551e-01	-6.5293354365807688e-01	-5.9587663815804270e-01	-5.6602465474830310e-01	-4.4348938277479599e-01	-6.8433422808924305e-01	-6.7682174806952156e-01	-5.7753906001996114e-01	-7.7301478428222781e-01	-5.8359696880832213e-01	-6.5127026891878259e-01	-6.7988629257796873e-01	-6.2900364186142010e-01	2.0927954338343020e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1822084562211128e-01	-4.8822707836418067e-01	-5.5192990011334375e-01	-6.4809729539281768e-01	-5.9179710934337715e-01	-5.6045530499961416e-01	-4.3843847016918952e-01	-6.7832485056242231e-01	-6.7077101590471144e-01	-5.7190460314899194e-01	-7.6685609295166146e-01	-5.7776095171205089e-01	-6.4602293599902494e-01	-6.7441902666878373e-01	-6.2381896665720771e-01	2.0918220660359927e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1286391458356166e-01	-4.8297639092024713e-01	-5.4613469953559168e-01	-6.4328344624656453e-01	-5.8773095893845606e-01	-5.5495425197102821e-01	-4.3346802420952829e-01	-6.7237073600545350e-01	-6.6477402834911592e-01	-5.6633371283890765e-01	-7.6074635463828622e-01	-5.7199835219737649e-01	-6.4081316428224233e-01	-6.6898780182457240e-01	-6.1867569012122048e-01	2.0909257178521368e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0752430516889862e-01	-4.7780413721932469e-01	-5.4042056799875116e-01	-6.3849292604796304e-01	-5.8367907527817009e-01	-5.4952088038561453e-01	-4.2857666304473113e-01	-6.6647203136424915e-01	-6.5883117192968355e-01	-5.6082615719544726e-01	-7.5468574021092283e-01	-5.6630846968034265e-01	-6.3564145551924944e-01	-6.6359335254751217e-01	-6.1357412786605658e-01	2.0901062168846720e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0220294578833018e-01	-4.7270904517592210e-01	-5.3478642888466776e-01	-6.3372660877524267e-01	-5.7964230009016549e-01	-5.4415455946973135e-01	-4.2376301909580122e-01	-6.6062883848311849e-01	-6.5294277331863071e-01	-5.5538166830987645e-01	-7.4867438723018775e-01	-5.6069058807604277e-01	-6.3050826359293177e-01	-6.5823635349881626e-01	-6.0851455296272805e-01	2.0893633731158192e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9690072207711493e-01	-4.6768985556941445e-01	-5.2923120382489708e-01	-6.2898531456728624e-01	-5.7562143007662958e-01	-5.3885464452884002e-01	-4.1902573978191571e-01	-6.5484121656628036e-01	-6.4710910239945985e-01	-5.4999994469153002e-01	-7.4271240149390938e-01	-5.5514397746461375e-01	-6.2541399666869013e-01	-6.5291742206642089e-01	-6.0349719805238056e-01	2.0886969796443733e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9161847805285857e-01	-4.6274532261451085e-01	-5.2375381400729315e-01	-6.2426981169726681e-01	-5.7161721846827107e-01	-5.3362047843812133e-01	-4.1436348816645557e-01	-6.4910918454549116e-01	-6.4133037523067360e-01	-5.4468065359502238e-01	-7.3679985853449192e-01	-5.4966789566909358e-01	-6.2035901927935211e-01	-6.4763712086399783e-01	-5.9852225738527176e-01	2.0881068134079079e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8635701726546947e-01	-4.5787421446975163e-01	-5.1835318139323550e-01	-6.1958081850686475e-01	-5.6763037654894000e-01	-5.2845139305129529e-01	-4.0977494352820593e-01	-6.4343272335552359e-01	-6.3560675690736856e-01	-5.3942343324445630e-01	-7.3093680506853442e-01	-5.4426158974821381e-01	-6.1534365434468563e-01	-6.4239596016023404e-01	-5.9358988878763130e-01	2.0875926358902741e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8111710393808576e-01	-4.5307531368799314e-01	-5.1302822984971574e-01	-6.1491900529943277e-01	-5.6366157514951531e-01	-5.2334671053100679e-01	-4.0525880186268826e-01	-6.3781177811934875e-01	-6.2993836432123884e-01	-5.3422789495707745e-01	-7.2512326039917874e-01	-5.3892429740721837e-01	-6.1036818512580671e-01	-6.3719440023766472e-01	-5.8870021555722507e-01	2.0871541938138831e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7589946409742938e-01	-4.4834741761261832e-01	-5.0777788620038733e-01	-6.1028499619075305e-01	-5.5971144610996093e-01	-5.1830574460403500e-01	-4.0081377631833631e-01	-6.3224626024500497e-01	-6.2432526881983785e-01	-5.2909362516897940e-01	-7.1935921777168310e-01	-5.3365524832978173e-01	-6.0543285711501571e-01	-6.3203285368064765e-01	-5.8385332828859682e-01	2.0867912198163530e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7070478669217157e-01	-4.4368933872303029e-01	-5.0260108119954361e-01	-6.0567937091623103e-01	-5.5578058370860173e-01	-5.1332780174452175e-01	-3.9643859757198180e-01	-6.2673604943620853e-01	-6.1876749876620518e-01	-5.2402018736553768e-01	-7.1364464568286079e-01	-5.2845366543405103e-01	-6.0053787986165430e-01	-6.2691168759232807e-01	-5.7904928662911537e-01	2.0865034331111438e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6553372469803016e-01	-4.3909990493282397e-01	-4.9749675043292391e-01	-6.0110266659364930e-01	-5.5186954605788308e-01	-5.0841218228833829e-01	-3.9213201414787402e-01	-6.2128099561886363e-01	-6.1326504200022058e-01	-5.1900712391933379e-01	-7.0797948914505449e-01	-5.2331876605584393e-01	-5.9568342873481472e-01	-6.2183122574071426e-01	-5.7428812096708770e-01	2.0862905401319249e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6038689620842936e-01	-4.3457795984380621e-01	-4.9246383514906461e-01	-5.9655537944081449e-01	-5.4797885646604483e-01	-5.0355818148160214e-01	-3.8789279268423382e-01	-6.1588092078566925e-01	-6.0781784820326257e-01	-5.1405395783839991e-01	-7.0236367090540819e-01	-5.1824976306193837e-01	-5.9086964662376851e-01	-6.1679175063420200e-01	-5.6956983405329453e-01	2.0861522351604287e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5526488550966553e-01	-4.3012236295891815e-01	-4.8750128302482265e-01	-5.9203796644760420e-01	-5.4410900476427515e-01	-4.9876509046628903e-01	-3.8371971815111472e-01	-6.1053562076108014e-01	-6.0242583116791393e-01	-5.0916019442764227e-01	-6.9679709262124101e-01	-5.1324586589638110e-01	-5.8609664557714225e-01	-6.1179350552706513e-01	-5.6489440255741352e-01	2.0860882009376573e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5016824413966432e-01	-4.2573198985691485e-01	-4.8260804886856212e-01	-5.8755084700209792e-01	-5.4026044859906608e-01	-4.9403219720580283e-01	-3.7961159402315287e-01	-6.0524486688892132e-01	-5.9708887097464003e-01	-5.0432532286632858e-01	-6.9127963599237352e-01	-5.0830628156266844e-01	-5.8136450838192921e-01	-6.0683669635564264e-01	-5.6026177856084669e-01	2.0860981092583240e+00
