# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4593529399080347e-01	-1.7421806892723604e-01	-2.6089692904691691e-01	-3.7510264596882026e-01	-2.1710141471025549e-01	-1.6137842405789754e-01	-1.6807298774554891e-01	-2.3713839654868266e-01	-4.6670255211053274e-01	-2.3758280884566524e-01	-1.9120321879250779e-01	-3.1260623876814697e-01	1.1553150948120321e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4449846439542328e-01	-1.7317520243171855e-01	-2.5936566788535015e-01	-3.7303015008315837e-01	-2.1581046155420955e-01	-1.6040975585252221e-01	-1.6705513817139089e-01	-2.3572898437104639e-01	-4.6418337060498016e-01	-2.3618535564969653e-01	-1.9005934448949111e-01	-3.1081521603308476e-01	1.1574734289606297e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4307403419730172e-01	-1.7214203561358357e-01	-2.5784779511583683e-01	-3.7097226332478866e-01	-2.1453126576848150e-01	-1.5945017881535589e-01	-1.6604707874573754e-01	-2.3433237022412567e-01	-4.6168030938450422e-01	-2.3480021666506534e-01	-1.8892608568703148e-01	-3.0903866835638827e-01	1.1596557411601558e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4166186338621964e-01	-1.7111844514904281e-01	-2.5634315748022773e-01	-3.6892888218560987e-01	-2.1326368331242201e-01	-1.5849957532025108e-01	-1.6504867897526868e-01	-2.3294839921414626e-01	-4.5919328626735728e-01	-2.3342724834927675e-01	-1.8780330818241719e-01	-3.0727645120573382e-01	1.1618618337222100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4026181387465900e-01	-1.7010430969292781e-01	-2.5485160381494876e-01	-3.6689990343121803e-01	-2.1200757232308462e-01	-1.5755782968721851e-01	-1.6405981057426861e-01	-2.3157691870531555e-01	-4.5672221855447598e-01	-2.3206630920460611e-01	-1.8669087989904576e-01	-3.0552842165933281e-01	1.1640915108613989e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3887374946749185e-01	-1.6909950984087588e-01	-2.5337298501989353e-01	-3.6488522411938007e-01	-2.1076279307724508e-01	-1.5662482814337389e-01	-1.6308034742011909e-01	-2.3021777828381687e-01	-4.5426702306338052e-01	-2.3071725974467805e-01	-1.8558867084673711e-01	-3.0379443838869113e-01	1.1663445786777185e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3749753583217484e-01	-1.6810392809233854e-01	-2.5190715402774499e-01	-3.6288474161768536e-01	-2.0952920795413690e-01	-1.5570045878479383e-01	-1.6211016550980556e-01	-2.2887082972234518e-01	-4.5182761616113304e-01	-2.2937996246163039e-01	-1.8449655308288049e-01	-3.0207436164145701e-01	1.1686208451389832e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3613304046945641e-01	-1.6711744881439239e-01	-2.5045396577371737e-01	-3.6089835362040723e-01	-2.0830668139889313e-01	-1.5478461153926173e-01	-1.6114914291741952e-01	-2.2753592694519117e-01	-4.4940391379637384e-01	-2.2805428179386164e-01	-1.8341440067438922e-01	-3.0036805322436216e-01	1.1709201200632799e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3478013268458578e-01	-1.6613995820633395e-01	-2.4901327716572988e-01	-3.5892595816460271e-01	-2.0709507988668255e-01	-1.5387717812987858e-01	-1.6019715975262908e-01	-2.2621292599385753e-01	-4.4699583153044925e-01	-2.2674008409434451e-01	-1.8234208966045254e-01	-2.9867537648626313e-01	1.1732422151015320e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3343868355900654e-01	-1.6517134426504060e-01	-2.4758494705499165e-01	-3.5696745364547278e-01	-2.0589427188752196e-01	-1.5297805203951209e-01	-1.5925409812009322e-01	-2.2490168499321270e-01	-4.4460328456765419e-01	-2.2543723759949985e-01	-1.8127949801605994e-01	-2.9699619630128443e-01	1.1755869437200879e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3210856592253723e-01	-1.6421149675107816e-01	-2.4616883620700825e-01	-3.5502273883100638e-01	-2.0470412783175826e-01	-1.5208712847607195e-01	-1.5831984207979646e-01	-2.2360206411816697e-01	-4.4222618778461253e-01	-2.2414561239862260e-01	-1.8022650561628586e-01	-2.9533037905206844e-01	1.1779541211833651e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3078965432602314e-01	-1.6326030715553741e-01	-2.4476480727300257e-01	-3.5309171287593533e-01	-2.0352452007619656e-01	-1.5120430433857751e-01	-1.5739427760828514e-01	-2.2231392556087218e-01	-4.3986445575880606e-01	-2.2286508040384126e-01	-1.7918299420131506e-01	-2.9367779261313387e-01	1.1803435645366527e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2948182501445677e-01	-1.6231766866758446e-01	-2.4337272476174263e-01	-3.5117427533502432e-01	-2.0235532287087571e-01	-1.5032947818400960e-01	-1.5647729256077400e-01	-2.2103713349843782e-01	-4.3751800279627878e-01	-2.2159551532061253e-01	-1.7814884734219291e-01	-2.9203830633435157e-01	1.1827550925888528e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2818495590055485e-01	-1.6138347614270512e-01	-2.4199245501178268e-01	-3.4927032617571346e-01	-2.0119641232646829e-01	-1.4946255019491572e-01	-1.5556877663411389e-01	-2.1977155406115603e-01	-4.3518674295853288e-01	-2.2033679261873682e-01	-1.7712395040728560e-01	-2.9041179102453246e-01	1.1851885258954826e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2689892653878702e-01	-1.6045762607162833e-01	-2.4062386616410356e-01	-3.4737976579013730e-01	-2.0004766638229626e-01	-1.4860342214775651e-01	-1.5466862133058751e-01	-2.1851705530123330e-01	-4.3287059008862910e-01	-2.1908878950387758e-01	-1.7610819052943055e-01	-2.8879811893513879e-01	1.1876436867415829e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2562361809984624e-01	-1.5954001654991473e-01	-2.3926682813515338e-01	-3.4550249500654279e-01	-1.9890896477494974e-01	-1.4775199738197162e-01	-1.5377671992251851e-01	-2.1727350716201718e-01	-4.3056945783651840e-01	-2.1785138488959280e-01	-1.7510145657376761e-01	-2.8719716374411380e-01	1.1901203991248410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2435891334555522e-01	-1.5863054724819023e-01	-2.3792121259028656e-01	-3.4363841510012921e-01	-1.9778018900750036e-01	-1.4690818076974499e-01	-1.5289296741767866e-01	-2.1604078144772035e-01	-4.2828325968361530e-01	-2.1662445936985211e-01	-1.7410363910623056e-01	-2.8560880053984072e-01	1.1926184887387536e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2310469660419849e-01	-1.5772911938301301e-01	-2.3658689291759580e-01	-3.4178742780331828e-01	-1.9666122231929301e-01	-1.4607187868645538e-01	-1.5201726052545969e-01	-2.1481875179362642e-01	-4.2601190896663277e-01	-2.1540789519204032e-01	-1.7311463036268623e-01	-2.8403290580521962e-01	1.1951377829559382e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2186085374627731e-01	-1.5683563568835762e-01	-2.3526374420212981e-01	-3.3994943531549005e-01	-1.9555194965630521e-01	-1.4524299898179155e-01	-1.5114949762380675e-01	-2.1360729363678105e-01	-4.2375531890069451e-01	-2.1420157623043729e-01	-1.7213432421870875e-01	-2.8246935740188656e-01	1.1976781108114489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2062727216067568e-01	-1.5595000038770418e-01	-2.3395164320049569e-01	-3.3812434031218908e-01	-1.9445225764206756e-01	-1.4442145095151673e-01	-1.5028957872688428e-01	-2.1240628418715418e-01	-4.2151340260174469e-01	-2.1300538796016313e-01	-1.7116261615997028e-01	-2.8091803455454795e-01	1.2002393029863065e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1940384073123118e-01	-1.5507211916671268e-01	-2.3265046831584590e-01	-3.3631204595382597e-01	-1.9336203454912934e-01	-1.4360714530986413e-01	-1.4943740545345946e-01	-2.1121560239927176e-01	-4.1928607310826710e-01	-2.1181921743158058e-01	-1.7019940325323868e-01	-2.7937881783546015e-01	1.2028211917910490e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1819044981370708e-01	-1.5420189914647561e-01	-2.3136009957323544e-01	-3.3451245589389239e-01	-1.9228117027105984e-01	-1.4279999416255171e-01	-1.4859288099598658e-01	-2.1003512894431089e-01	-4.1707324340233426e-01	-2.1064295324515156e-01	-1.6924458411796744e-01	-2.7785158914903202e-01	1.2054236111494532e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1698699121315373e-01	-1.5333924885733202e-01	-2.3008041859535630e-01	-3.3272547428670141e-01	-1.9120955629497707e-01	-1.4199991098039383e-01	-1.4775591009037628e-01	-2.0886474618264883e-01	-4.1487482642999185e-01	-2.0947648552673132e-01	-1.6829805889846419e-01	-2.7633623171657162e-01	1.2080463965823067e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1579335816165487e-01	-1.5248407821322829e-01	-2.2881130857863438e-01	-3.3095100579467296e-01	-1.9014708567458988e-01	-1.4120681057350223e-01	-1.4692639898642693e-01	-2.0770433813686318e-01	-4.1269073512101279e-01	-2.0831970590329682e-01	-1.6735972923662468e-01	-2.7483263006116043e-01	1.2106893851913552e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1460944529645323e-01	-1.5163629848661758e-01	-2.2755265426969551e-01	-3.2918895559518307e-01	-1.8909365300374772e-01	-1.4042060906605508e-01	-1.4610425541891070e-01	-2.0655379046517736e-01	-4.1052088240801654e-01	-2.0717250747910393e-01	-1.6642949824521858e-01	-2.7334066999267237e-01	1.2133524156433051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1343514863844487e-01	-1.5079582228388094e-01	-2.2630434194218360e-01	-3.2743922938698239e-01	-1.8804915439048236e-01	-1.3964122387162409e-01	-1.4528938857929091e-01	-2.0541299043533826e-01	-4.0836518124498128e-01	-2.0603478481225959e-01	-1.6550727048172192e-01	-2.7186023859292513e-01	1.2160353281540073e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1227036557104256e-01	-1.4996256352126111e-01	-2.2506625937393987e-01	-3.2570173339621428e-01	-1.8701348743153962e-01	-1.3886857366904390e-01	-1.4448170908806032e-01	-2.0428182689893165e-01	-4.0622354462515620e-01	-2.0490643389170571e-01	-1.6459295192267290e-01	-2.7039122420097234e-01	1.2187379644726843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1111499481939214e-01	-1.4913643740129501e-01	-2.2383829582452802e-01	-3.2397637438202925e-01	-1.8598655118738172e-01	-1.3810257837881046e-01	-1.4368112896768304e-01	-2.0316019026611884e-01	-4.0409588559839515e-01	-2.0378735211460630e-01	-1.6368644993854775e-01	-2.6893351639853569e-01	1.2214601678663544e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0996893642994410e-01	-1.4831736038973498e-01	-2.2262034201310657e-01	-3.2226305964182395e-01	-1.8496824615766219e-01	-1.3734315913999603e-01	-1.4288756161612376e-01	-2.0204797248079220e-01	-4.0198211728791550e-01	-2.0267743826412818e-01	-1.6278767326914301e-01	-2.6748700599557607e-01	1.2242017831043068e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0883209175037154e-01	-1.4750525019294619e-01	-2.2141229009664226e-01	-3.2056169701611215e-01	-1.8395847425715287e-01	-1.3659023828766598e-01	-1.4210092178095662e-01	-2.0094506699614648e-01	-3.9988215290651408e-01	-2.0157659248761406e-01	-1.6189653199945248e-01	-2.6605158501600468e-01	1.2269626564427523e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0770436340982484e-01	-1.4670002573577143e-01	-2.2021403364846023e-01	-3.1887219489303953e-01	-1.8295713879212300e-01	-1.3584373933078811e-01	-1.4132112553403062e-01	-1.9985136875065182e-01	-3.9779590577222440e-01	-2.0048471627513220e-01	-1.6101293753602822e-01	-2.6462714668353565e-01	1.2297426356095695e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0658565529952125e-01	-1.4590160713984943e-01	-2.1902546763712616e-01	-3.1719446221255876e-01	-1.8196414443715467e-01	-1.3510358693061805e-01	-1.4054809024668607e-01	-1.9876677414443358e-01	-3.9572328932346468e-01	-1.9940171243840252e-01	-1.6013680258381413e-01	-2.6321358540767825e-01	1.2325415697891906e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0547587255366304e-01	-1.4510991570237872e-01	-2.1784648840565735e-01	-3.1552840847027513e-01	-1.8097939721239373e-01	-1.3436970687955518e-01	-1.3978173456550413e-01	-1.9769118101604138e-01	-3.9366421713365879e-01	-1.9832748509009165e-01	-1.5926804112344412e-01	-2.6181079676987157e-01	1.2353593096075979e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0437492153067641e-01	-1.4432487387531673e-01	-2.1667699365105719e-01	-3.1387394372097377e-01	-1.8000280446121766e-01	-1.3364202608044970e-01	-1.3902197838857880e-01	-1.9662448861960924e-01	-3.9161860292535727e-01	-1.9726193962346542e-01	-1.5840656838899264e-01	-2.6041867750975928e-01	1.2381957071174641e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0328270979476604e-01	-1.4354640524500270e-01	-2.1551688240416708e-01	-3.1223097858184323e-01	-1.7903427482832185e-01	-1.3292047252635719e-01	-1.3826874284229815e-01	-1.9556659760239858e-01	-3.8958636058387203e-01	-1.9620498269239550e-01	-1.5755230084616739e-01	-2.5903712551160424e-01	1.2410506157834040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0219914609778050e-01	-1.4277443451219585e-01	-2.1436605500983411e-01	-3.1059942423540088e-01	-1.7807371823820911e-01	-1.3220497528072406e-01	-1.3752195025862229e-01	-1.9451740998271677e-01	-3.8756740417043112e-01	-1.9515652219171872e-01	-1.5670515617093608e-01	-2.5766603979084524e-01	1.2439238904673573e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0112414036138379e-01	-1.4200888747251927e-01	-2.1322441310739032e-01	-3.0897919243213862e-01	-1.7712104587407798e-01	-1.3149546445799798e-01	-1.3678152415284808e-01	-1.9347682912820752e-01	-3.8556164793486986e-01	-1.9411646723792930e-01	-1.5586505322857711e-01	-2.5630532048079424e-01	1.2468153874141064e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0005760365952302e-01	-1.4124969099730061e-01	-2.1209185961143484e-01	-3.0737019549289391e-01	-1.7617617015710252e-01	-1.3079187120464927e-01	-1.3604738920184531e-01	-1.9244475973450567e-01	-3.8356900632786117e-01	-1.9308472815021285e-01	-1.5503191205314398e-01	-2.5495486881947310e-01	1.2497249642369317e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9899944820119492e-01	-1.4049677301479974e-01	-2.1096829869292202e-01	-3.0577234631095473e-01	-1.7523900472609014e-01	-1.3009412768059542e-01	-1.3531947122275753e-01	-1.9142110780425040e-01	-3.8158939401271602e-01	-1.9206121643180393e-01	-1.5420565382733664e-01	-2.5361458713659002e-01	1.2526524799033614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9794958731349566e-01	-1.3975006249181490e-01	-2.0985363576053964e-01	-3.0418555835391653e-01	-1.7430946441752040e-01	-1.2940216704101823e-01	-1.3459769715215306e-01	-1.9040578062645477e-01	-3.7962272587674412e-01	-1.9104584475167202e-01	-1.5338620086276772e-01	-2.5228437884065724e-01	1.2555977947210801e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9690793542495949e-01	-1.3900948941565958e-01	-2.0874777744238932e-01	-3.0260974566528903e-01	-1.7338746524594487e-01	-1.2871592341856428e-01	-1.3388199502561757e-01	-1.8939868675621968e-01	-3.7766891704219346e-01	-1.9003852692651740e-01	-1.5257347658061884e-01	-2.5096414840624548e-01	1.2585607703239825e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9587440804917236e-01	-1.3827498477650096e-01	-2.0765063156794555e-01	-3.0104482286587547e-01	-1.7247292438475209e-01	-1.2803533190591970e-01	-1.3317229395777774e-01	-1.8839973599479373e-01	-3.7572788287678827e-01	-1.8903917790308192e-01	-1.5176740549267456e-01	-2.4965380136137758e-01	1.2615412696582817e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9484892176866014e-01	-1.3754648055005145e-01	-2.0656210715030970e-01	-2.9949070515492010e-01	-1.7156576014728209e-01	-1.2736032853875009e-01	-1.3246852412274285e-01	-1.8740883936996527e-01	-3.7379953900385937e-01	-1.8804771374076565e-01	-1.5096791318272934e-01	-2.4835324427506184e-01	1.2645391569688773e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9383139421904669e-01	-1.3682390968060812e-01	-2.0548211436873273e-01	-2.9794730831104177e-01	-1.7066589196829082e-01	-1.2669085027899590e-01	-1.3177061673495896e-01	-1.8642590911679033e-01	-3.7188380131209670e-01	-1.8706405159453990e-01	-1.5017492628835774e-01	-2.4706238474495951e-01	1.2675542977856755e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9282174407347563e-01	-1.3610720606442589e-01	-2.0441056455142531e-01	-2.9641454869295741e-01	-1.6977324038574756e-01	-1.2602683499851819e-01	-1.3107850403046431e-01	-1.8545085865864339e-01	-3.6998058596491018e-01	-1.8608810969815626e-01	-1.4938837248303843e-01	-2.4578113138519084e-01	1.2705865589102197e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9181989102728789e-01	-1.3539630453342655e-01	-2.0334737015863019e-01	-2.9489234324000535e-01	-1.6888772702297283e-01	-1.2536822146308030e-01	-1.3039211924853336e-01	-1.8448360258859078e-01	-3.6808980940943603e-01	-1.8511980734764411e-01	-1.4860818045862867e-01	-2.4450939381427927e-01	1.2736358084023529e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9082575578295935e-01	-1.3469114083922615e-01	-2.0229244476596783e-01	-2.9338060947247885e-01	-1.6800927457109668e-01	-1.2471494931666470e-01	-1.2971139661370626e-01	-1.8352405665107638e-01	-3.6621138838517381e-01	-1.8415906488509062e-01	-1.4783427990817707e-01	-2.4324708264322381e-01	1.2767019155669739e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8983926003528515e-01	-1.3399165163748150e-01	-2.0124570304804582e-01	-2.9187926549176485e-01	-1.6713780677183740e-01	-1.2406695906611180e-01	-1.2903627131818934e-01	-1.8257213772392059e-01	-3.6434523993228124e-01	-1.8320580368270020e-01	-1.4706660150907083e-01	-2.4199410946371483e-01	1.2797847509410269e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8886032645680753e-01	-1.3329777447254337e-01	-2.0020706076232345e-01	-2.9038822998031666e-01	-1.6627324840059607e-01	-1.2342419206607459e-01	-1.2836667950462088e-01	-1.8162776380062140e-01	-3.6249128139952674e-01	-1.8225994612712396e-01	-1.4630507690650832e-01	-2.4075038683647648e-01	1.2828841862805611e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8788887868349047e-01	-1.3260944776241432e-01	-1.9917643473323715e-01	-2.8890742220145044e-01	-1.6541552524985573e-01	-1.2278659050428345e-01	-1.2770255824919424e-01	-1.8069085397295792e-01	-3.6064943045190717e-01	-1.8132141560406101e-01	-1.4554963869728901e-01	-2.3951582827974474e-01	1.2860000945478780e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8692484130062631e-01	-1.3192661078399859e-01	-1.9815374283657472e-01	-2.8743676199897356e-01	-1.6456456411288301e-01	-1.2215409738711044e-01	-1.2704384554512688e-01	-1.7976132841388487e-01	-3.5881960507795291e-01	-1.8039013648312024e-01	-1.4480022041391918e-01	-2.3829034825787737e-01	1.2891323498989093e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8596813982897720e-01	-1.3124920365864362e-01	-1.9713890398409886e-01	-2.8597616979666340e-01	-1.6372029276772401e-01	-1.2152665652543029e-01	-1.2639048028647076e-01	-1.7883910836072109e-01	-3.5700172359670895e-01	-1.7946603410294035e-01	-1.4405675650902022e-01	-2.3707386217009382e-01	1.2922808276706239e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8501870071114390e-01	-1.3057716733796293e-01	-1.9613183810841170e-01	-2.8452556659758871e-01	-1.6288263996149102e-01	-1.2090421252076637e-01	-1.2574240225225383e-01	-1.7792411609861922e-01	-3.5519570466441908e-01	-1.7854903475656408e-01	-1.4331918234003496e-01	-2.3586628633934628e-01	1.2954454043686152e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8407645129815914e-01	-1.2991044358993495e-01	-1.9513246614806481e-01	-2.8308487398329224e-01	-1.6205153539493183e-01	-1.2028671075171979e-01	-1.2509955209094728e-01	-1.7701627494431790e-01	-3.5340146728091082e-01	-1.7763906567706100e-01	-1.4258743415423020e-01	-2.3466753800131904e-01	1.2986259576547907e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8314131983630272e-01	-1.2924897498527280e-01	-1.9414071003290026e-01	-2.8165401411282692e-01	-1.6122690970727740e-01	-1.1967409736067132e-01	-1.2446187130524684e-01	-1.7611550923016822e-01	-3.5161893079569068e-01	-1.7673605502339443e-01	-1.4186144907398238e-01	-2.3347753529355469e-01	1.3018223663352060e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8221323545413132e-01	-1.2859270488405891e-01	-1.9315649266962781e-01	-2.8023290972166814e-01	-1.6040869446136286e-01	-1.1906631924075207e-01	-1.2382930223716743e-01	-1.7522174428842968e-01	-3.4984801491375850e-01	-1.7583993186652774e-01	-1.4114116508234412e-01	-2.3229619724471157e-01	1.3050345103480205e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8129212814972023e-01	-1.2794157742263582e-01	-1.9217973792762946e-01	-2.7882148412049057e-01	-1.5959682212901585e-01	-1.1846332402307547e-01	-1.2320178805343750e-01	-1.7433490643583466e-01	-3.4808863970115494e-01	-1.7495062617576571e-01	-1.4042652100888658e-01	-2.3112344376394162e-01	1.3082622707515659e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8037792877811701e-01	-1.2729553750075329e-01	-1.9121037062498922e-01	-2.7741966119382916e-01	-1.5879122607670551e-01	-1.1786506006422577e-01	-1.2257927273119018e-01	-1.7345492295841158e-01	-3.4634072559023510e-01	-1.7406806880532921e-01	-1.3971745651580825e-01	-2.2995919563039821e-01	1.3115055297125304e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7947056903899763e-01	-1.2665453076895963e-01	-1.9024831651474697e-01	-2.7602736539861938e-01	-1.5799184055145130e-01	-1.1727147643399503e-01	-1.2196170104394322e-01	-1.7258172209656725e-01	-3.4460419338468995e-01	-1.7319219148115353e-01	-1.3901391208430780e-01	-2.2880337448286403e-01	1.3147641704942767e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7856998146452321e-01	-1.2601850361623743e-01	-1.8929350227136735e-01	-2.7464452176262788e-01	-1.5719860066698166e-01	-1.1668252290336632e-01	-1.2134901854786097e-01	-1.7171523303041902e-01	-3.4287896426431591e-01	-1.7232292678791003e-01	-1.3831582900121397e-01	-2.2765590280950618e-01	1.3180380774453155e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7767609940739806e-01	-1.2538740315787469e-01	-1.8834585547742577e-01	-2.7327105588277756e-01	-1.5641144239014085e-01	-1.1609814993273346e-01	-1.2074117156829287e-01	-1.7085538586537841e-01	-3.4116495978953892e-01	-1.7146020815624902e-01	-1.3762314934586731e-01	-2.2651670393774725e-01	1.3213271359878553e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7678885702911773e-01	-1.2476117722356869e-01	-1.8740530461050378e-01	-2.7190689392336803e-01	-1.5563030252753751e-01	-1.1551830866035590e-01	-1.2013810718658091e-01	-1.7000211161797510e-01	-3.3946210190570736e-01	-1.7060396985025286e-01	-1.3693581597724797e-01	-2.2538570202426395e-01	1.3246312326064595e+00
