# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0627367297331396e-01	-1.7988116810538596e-01	-2.3976500732575715e-01	-1.1622177651532394e-01	-1.0308092290475311e-01	-1.2600410410611443e-01	-7.7065775796733751e-02	-9.7333121792519642e-02	-2.0863261330315355e-01	-1.8950976938899486e-01	-4.1771740730189860e-01	-2.4012811858806990e-01	-7.4794845098060544e-02	-1.7176868687708777e-01	-1.8859277976166455e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0418841680869538e-01	-1.7873717142287174e-01	-2.3825158852529976e-01	-1.1556461658634715e-01	-1.0249282193729005e-01	-1.2521980865840890e-01	-7.6570357411855791e-02	-9.6762948105366189e-02	-2.0742429335908039e-01	-1.8834690852367794e-01	-4.1527247724336686e-01	-2.3862401005472691e-01	-7.4351069005988105e-02	-1.7078714228799027e-01	-1.8747957693226003e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0211131354506313e-01	-1.7760318218761301e-01	-2.3675115141257425e-01	-1.1491146309299548e-01	-1.0190842505424165e-01	-1.2444199264055417e-01	-7.6079393473096085e-02	-9.6196704878450459e-02	-2.0622399287852849e-01	-1.8719327991789778e-01	-4.1284435518247486e-01	-2.3713254211863516e-01	-7.3910479726376391e-02	-1.6981181509511853e-01	-1.8637423861749744e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0004244076094875e-01	-1.7647909585850854e-01	-2.3526356570008683e-01	-1.1426230585390598e-01	-1.0132772003037312e-01	-1.2367059612948282e-01	-7.5592834900373634e-02	-9.5634371101313065e-02	-2.0503167580385195e-01	-1.8604880595170389e-01	-4.1043295229215432e-01	-2.3565359333186195e-01	-7.3473057352064455e-02	-1.6884268396162500e-01	-1.8527671850871019e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9798187285403774e-01	-1.7536480904872512e-01	-2.3378870241685057e-01	-1.1361713421787517e-01	-1.0075069427894749e-01	-1.2290555969024998e-01	-7.5110633215819719e-02	-9.5075925597464278e-02	-2.0384730555073288e-01	-1.8491340945250323e-01	-4.0803817900679107e-01	-2.3418704334776624e-01	-7.3038781922940707e-02	-1.6787972696531114e-01	-1.8418697008562784e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9592968109821408e-01	-1.7426021951505452e-01	-2.3232643389963789e-01	-1.1297593708006426e-01	-1.0017733486551260e-01	-1.2214682437620296e-01	-7.4632740536482486e-02	-9.4521347035043959e-02	-2.0267084503351129e-01	-1.8378701370159331e-01	-4.0565994506837005e-01	-2.3273277291739003e-01	-7.2607633432925173e-02	-1.6692292162140554e-01	-1.8310494663528551e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9388593370036268e-01	-1.7316522614724850e-01	-2.3087663378407128e-01	-1.1233870289785818e-01	-9.9607628521371297e-02	-1.2139433172895947e-01	-7.4159109567092110e-02	-9.3970613937176706e-02	-2.0150225668985836e-01	-1.8266954244028324e-01	-4.0329815957131154e-01	-2.3129066388556896e-01	-7.2179591836725995e-02	-1.6597224490481263e-01	-1.8203060127035367e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9185069585690613e-01	-1.7207972895733831e-01	-2.2943917699556493e-01	-1.1170541970638338e-01	-9.9041561656740648e-02	-1.2064802377820294e-01	-7.3689693592887767e-02	-9.3423704692029555e-02	-2.0034150250480623e-01	-1.8156091987561718e-01	-4.0095273100602896e-01	-2.2986059918677862e-01	-7.1754637056375803e-02	-1.6502767327184018e-01	-1.8096388694690213e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8982402981004299e-01	-1.7100362906894476e-01	-2.2801393974012846e-01	-1.1107607513368788e-01	-9.8479120373603596e-02	-1.1990784304130249e-01	-7.3224446472507559e-02	-9.2880597562578299e-02	-1.9918854403414571e-01	-1.8046107068571440e-01	-3.9862356730123288e-01	-2.2844246284072914e-01	-7.1332748987553582e-02	-1.6408918268141337e-01	-1.7990475648161061e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8780599490366291e-01	-1.6993682870658475e-01	-2.2660079949504230e-01	-1.1045065641558752e-01	-9.7920290478257691e-02	-1.1917373252276499e-01	-7.2763322630941540e-02	-9.2341270696087552e-02	-1.9804334242720267e-01	-1.7936992002473792e-01	-3.9631057586500623e-01	-2.2703613994772012e-01	-7.0913907505696358e-02	-1.6315674861578239e-01	-1.7885316256843856e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8579664763891408e-01	-1.6887923118497991e-01	-2.2519963499941667e-01	-1.0982915041018314e-01	-9.7365057493565887e-02	-1.1844563571352722e-01	-7.2306277052549245e-02	-9.1805702133312253e-02	-1.9690585844900599e-01	-1.7828739352750542e-01	-3.9401366362467960e-01	-2.2564151668377022e-01	-7.0498092471906693e-02	-1.6223034610073220e-01	-1.7780905779476661e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8379604172939624e-01	-1.6783074089837180e-01	-2.2381032624464170e-01	-1.0921154361205206e-01	-9.6813406670913330e-02	-1.1772349659009453e-01	-7.1853265274141792e-02	-9.1273869817425107e-02	-1.9577605250185703e-01	-1.7721341731375476e-01	-3.9173273706552975e-01	-2.2425848029553180e-01	-7.0085283738660423e-02	-1.6130994972530133e-01	-1.7677239465702227e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8180422815596093e-01	-1.6679126330985009e-01	-2.2243275446474051e-01	-1.0859782216611998e-01	-9.6265323001875222e-02	-1.1700725961353357e-01	-7.1404243378129520e-02	-9.0745751602677019e-02	-1.9465388464631375e-01	-1.7614791799207613e-01	-3.8946770226832789e-01	-2.2288691909500366e-01	-6.9675461155319834e-02	-1.6039553366101866e-01	-1.7574312557580191e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7982125522109206e-01	-1.6576070494069667e-01	-2.2106680212663163e-01	-1.0798797188121387e-01	-9.5720791229599880e-02	-1.1629686972832483e-01	-7.0959167985735344e-02	-9.0221325262795457e-02	-1.9353931462159912e-01	-1.7509082266352252e-01	-3.8721846494576129e-01	-2.2152672245405178e-01	-6.9268604573456946e-02	-1.5948707168066459e-01	-1.7472120291050031e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7784716860285217e-01	-1.6473897335975182e-01	-2.1971235292031183e-01	-1.0738197824330573e-01	-9.5179795859911875e-02	-1.1559227236108276e-01	-7.0517996250274398e-02	-8.9700568499127581e-02	-1.9243230186544635e-01	-1.7404205892491040e-01	-3.8498493047775578e-01	-2.2017778079874992e-01	-6.8864693851991926e-02	-1.5858453717656579e-01	-1.7370657897346078e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7588201140837074e-01	-1.6372597717280563e-01	-2.1836929174896560e-01	-1.0677982642844722e-01	-9.4642321172139790e-02	-1.1489341341914823e-01	-7.0080685850500382e-02	-8.9183458948532718e-02	-1.9133280553339144e-01	-1.7300155487182101e-01	-3.8276700394571961e-01	-2.1883998560355020e-01	-6.8463708862150918e-02	-1.5768790317843059e-01	-1.7269920604365596e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7392582422686060e-01	-1.6272162601201906e-01	-2.1703750471901090e-01	-1.0618150131540037e-01	-9.4108351229673287e-02	-1.1420023928906048e-01	-6.9647194984018820e-02	-8.8669974191030759e-02	-1.9024078451752466e-01	-1.7196923910131390e-01	-3.8056459016573690e-01	-2.1751322938529299e-01	-6.8065629492248342e-02	-1.5679714237073292e-01	-1.7169903637991207e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7197864518214235e-01	-1.6172583052537828e-01	-2.1571687913008655e-01	-1.0558698749797168e-01	-9.3577869890253712e-02	-1.1351269683491340e-01	-6.9217482360767316e-02	-8.8160091757211304e-02	-1.8915619746471077e-01	-1.7094504071436223e-01	-3.7837759372073010e-01	-2.1619740569706669e-01	-6.7670435652297523e-02	-1.5591222710965288e-01	-1.7070602223368614e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7004050998466376e-01	-1.6073850236618670e-01	-2.1440730346499154e-01	-1.0499626929705079e-01	-9.3050860816003542e-02	-1.1283073339660289e-01	-6.8791507196563476e-02	-8.7653789135409943e-02	-1.8807900279429096e-01	-1.6992888931802155e-01	-3.7620591899161998e-01	-2.1489240912192667e-01	-6.7278107278455096e-02	-1.5503312943958186e-01	-1.6972011586140937e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6811145198299822e-01	-1.5975955418259638e-01	-2.1310866737957962e-01	-1.0440933077236000e-01	-9.2527307483198290e-02	-1.1215429678796923e-01	-6.8369229206719978e-02	-8.7151043778655832e-02	-1.8700915871527493e-01	-1.6892071502733974e-01	-3.7404947018750045e-01	-2.1359813526648092e-01	-6.6888624337302152e-02	-1.5415982110919929e-01	-1.6874126953640484e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6619150221480912e-01	-1.5878889960718412e-01	-2.1182086169261896e-01	-1.0382615573391921e-01	-9.2007193191786518e-02	-1.1148333529484133e-01	-6.7950608599727513e-02	-8.6651833111397125e-02	-1.8594662324303551e-01	-1.6792044846702001e-01	-3.7190815137485628e-01	-2.1231448075435316e-01	-6.6501966829967729e-02	-1.5329227358712974e-01	-1.6776943556039273e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6428068945726766e-01	-1.5782645324657371e-01	-2.1054377837562077e-01	-1.0324672775323021e-01	-9.1490501074661529e-02	-1.1081779767298644e-01	-6.7535606071005103e-02	-8.6156134536008525e-02	-1.8489135421551514e-01	-1.6692802077284430e-01	-3.6978186650584144e-01	-2.1104134321952966e-01	-6.6118114796097679e-02	-1.5243045807718733e-01	-1.6680456627459098e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6237904027691309e-01	-1.5687213067110814e-01	-2.0927731054264526e-01	-1.0267103017418580e-01	-9.0977214106690185e-02	-1.1015763314597091e-01	-6.7124182796718321e-02	-8.5663925439086963e-02	-1.8384330930895590e-01	-1.6594336359286818e-01	-3.6767051944564522e-01	-2.0977862129959943e-01	-6.5737048317674060e-02	-1.5157434553321572e-01	-1.6584661407042425e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6048657907894283e-01	-1.5592584840457335e-01	-2.0802135244008760e-01	-1.0209904612370718e-01	-9.0467315113502381e-02	-1.0950279140293681e-01	-6.6716300427664743e-02	-8.5175183197539486e-02	-1.8280244605316190e-01	-1.6496640908839336e-01	-3.6557401399896183e-01	-2.0852621462889348e-01	-6.5358747522687874e-02	-1.5072390667353053e-01	-1.6489553139984839e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5860332815592572e-01	-1.5498752391397802e-01	-2.0677579943645316e-01	-1.0153075852211574e-01	-8.9960786780046653e-02	-1.0885322259629852e-01	-6.6311921083227254e-02	-8.4689885184469543e-02	-1.8176872184630563e-01	-1.6399708993472931e-01	-3.6349225393559076e-01	-2.0728402383153302e-01	-6.4983192588670316e-02	-1.4987911199497281e-01	-1.6395127078530283e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5672930773592665e-01	-1.5405707559938933e-01	-2.0554054801212354e-01	-1.0096615009324217e-01	-8.9457611658915595e-02	-1.0820887733936380e-01	-6.5911007345394457e-02	-8.4208008774865159e-02	-1.8074209396928687e-01	-1.6303533932174963e-01	-3.6142514301518364e-01	-2.0605195051439074e-01	-6.4610363746085225e-02	-1.4903993178658018e-01	-1.6301378482929857e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5486453603003726e-01	-1.5313442278382938e-01	-2.0431549574912181e-01	-1.0040520337427901e-01	-8.8957772178446082e-02	-1.0756970670388351e-01	-6.5513522252848636e-02	-8.3729531351095274e-02	-1.7972251959965552e-01	-1.6208109095425288e-01	-3.5937258501116309e-01	-2.0482989725997502e-01	-6.4240241281587493e-02	-1.4820633614288384e-01	-1.6208302622365250e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5300902927930150e-01	-1.5221948570323177e-01	-2.0310054132087857e-01	-9.9847900725379829e-02	-8.8461250650597970e-02	-1.0693566221753423e-01	-6.5119429295120282e-02	-8.3254430308217789e-02	-1.7870995582510676e-01	-1.6113427905213476e-01	-3.5733448373382881e-01	-2.0361776761924055e-01	-6.3872805541150157e-02	-1.4737829497683774e-01	-1.6115894775837658e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5116280180103610e-01	-1.5131218549646325e-01	-2.0189558448200620e-01	-9.9294224339010917e-02	-8.7968029278616716e-02	-1.0630669586133776e-01	-6.4728692406810048e-02	-8.2782683059104772e-02	-1.7770435965655937e-01	-1.6019483835037973e-01	-3.5531074305267629e-01	-2.0241546610433439e-01	-6.3508036933064810e-02	-1.4655577803238901e-01	-1.6024150233023177e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4932586603453231e-01	-1.5041244419540931e-01	-2.0070052605808333e-01	-9.8744156249058579e-02	-8.7478090164483074e-02	-1.0568276006702025e-01	-6.4341275961876804e-02	-8.2314267039388808e-02	-1.7670568804082543e-01	-1.5926270409887849e-01	-3.5330126691794217e-01	-2.0122289818128070e-01	-6.3145915930817795e-02	-1.4573875489669494e-01	-1.5933064295095412e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4749823258614132e-01	-1.4952018471512807e-01	-1.9951526793545557e-01	-9.8197678339698544e-02	-8.6991415316154938e-02	-1.0506380771431650e-01	-6.3957144767992413e-02	-8.1849159712235539e-02	-1.7571389787288200e-01	-1.5833781206207970e-01	-3.5130595938140019e-01	-2.0003997026261361e-01	-6.2786423075846476e-02	-1.4492719501199544e-01	-1.5842632275516394e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4567991027373307e-01	-1.4863533084407163e-01	-1.9833971305105463e-01	-9.7654772354028488e-02	-8.6507986654605018e-02	-1.0444979212822075e-01	-6.3576264060962104e-02	-8.1387338572946166e-02	-1.7472894600775288e-01	-1.5742009851848110e-01	-3.4932472461642339e-01	-1.9886658969995855e-01	-6.2429538980178487e-02	-1.4412106768714669e-01	-1.5752849500796431e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4387090617052979e-01	-1.4775780723437862e-01	-1.9717376538224127e-01	-9.7115419902472855e-02	-8.6027786020659108e-02	-1.0384066707618926e-01	-6.3198599499211000e-02	-8.0928781153394899e-02	-1.7375078927201049e-01	-1.5650950025996854e-01	-3.4735746693733299e-01	-1.9770266477657306e-01	-6.2075244328957412e-02	-1.4332034210882397e-01	-1.5663711311223918e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4207122564830789e-01	-1.4688753939223750e-01	-1.9601732993667434e-01	-9.6579602470960701e-02	-8.5550795181638620e-02	-1.0323638676529653e-01	-6.2824117158335788e-02	-8.0473465026304980e-02	-1.7277938447490573e-01	-1.5560595459100771e-01	-3.4540409081805062e-01	-1.9654810469984799e-01	-6.1723519882858076e-02	-1.4252498735240021e-01	-1.5575213061565787e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4028087241996674e-01	-1.4602445366832298e-01	-1.9487031274220970e-01	-9.6047301428880960e-02	-8.5076995837811517e-02	-1.0263690583934874e-01	-6.2452783525721332e-02	-8.0021367809367874e-02	-1.7181468841913569e-01	-1.5470939932769559e-01	-3.4346450091007302e-01	-1.9540281959377542e-01	-6.1374346480394686e-02	-1.4173497239250718e-01	-1.5487350121739488e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3849984858146392e-01	-1.4516847724830612e-01	-1.9373262083683276e-01	-9.5518498036822830e-02	-8.4606369628655989e-02	-1.0204217937595804e-01	-6.2084565495222142e-02	-7.9572467169209571e-02	-1.7085665791125695e-01	-1.5381977279667769e-01	-3.4153860205978659e-01	-1.9426672049138835e-01	-6.1027705040124780e-02	-1.4095026611328632e-01	-1.5400117877457251e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3672815465311345e-01	-1.4431953814343973e-01	-1.9260416225862639e-01	-9.4993173454102062e-02	-8.4138898138940488e-02	-1.0145216288357922e-01	-6.1719430361907746e-02	-7.9126740825207667e-02	-1.6990524977175325e-01	-1.5293701383393660e-01	-3.3962629932513683e-01	-1.9313971932717625e-01	-6.0683576562752008e-02	-1.4017083731833535e-01	-1.5313511730843390e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3496578962024876e-01	-1.4347756518121943e-01	-1.9148484603577873e-01	-9.4471308746077912e-02	-8.3674562904624550e-02	-1.0086681229851327e-01	-6.1357345816872279e-02	-7.8684166553163834e-02	-1.6896042084476620e-01	-1.5206106178345760e-01	-3.3772749799167334e-01	-1.9202172892948000e-01	-6.0341942133130828e-02	-1.3939665474035803e-01	-1.5227527101025412e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3321275097324704e-01	-1.4264248799612153e-01	-1.9037458217663172e-01	-9.3952884891267588e-02	-8.3213345418583384e-02	-1.0028608398187829e-01	-6.0998279942107020e-02	-7.8244722188834673e-02	-1.6802212800749636e-01	-1.5119185649577674e-01	-3.3584210358798244e-01	-1.9091266301287185e-01	-6.0002782922175722e-02	-1.3862768705052295e-01	-1.5142159424699650e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3146903474692008e-01	-1.4181423702041884e-01	-1.8927328165977497e-01	-9.3437882788259014e-02	-8.2755227136161458e-02	-9.9709934716552970e-02	-6.0642201205436147e-02	-7.7808385631325569e-02	-1.6709032817928401e-01	-1.5032933832641707e-01	-3.3397002190052727e-01	-1.8981243617052321e-01	-5.9666080188678076e-02	-1.3786390286753814e-01	-1.5057404156672205e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2973463555926663e-01	-1.4099274347507448e-01	-1.8818085642418544e-01	-9.2926283262428092e-02	-8.2300189480557492e-02	-9.9138321704092716e-02	-6.0289078455514844e-02	-7.7375134846350363e-02	-1.6616497833037611e-01	-1.4947344813421731e-01	-3.3211115898790905e-01	-1.8872096386656392e-01	-5.9331815281033116e-02	-1.3710527076644774e-01	-1.4973256770375751e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2800954664959209e-01	-1.4017793936071510e-01	-1.8709721935941676e-01	-9.2418067072463778e-02	-8.1848213848045387e-02	-9.8571202561622287e-02	-5.9938880916889391e-02	-7.6944947869361194e-02	-1.6524603549038822e-01	-1.4862412727955893e-01	-3.3026542119456503e-01	-1.8763816242843770e-01	-5.8999969638879844e-02	-1.3635175928715706e-01	-1.4889712758363063e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2629375991599496e-01	-1.3936975744868310e-01	-1.8602228429583917e-01	-9.1913214916705177e-02	-8.1399281613034433e-02	-9.8008535318706388e-02	-5.9591578185118718e-02	-7.6517802808551402e-02	-1.6433345675646835e-01	-1.4778131762249541e-01	-3.2843271516391936e-01	-1.8656394903925558e-01	-5.8670524794656315e-02	-1.3560333694269158e-01	-1.4806767632777829e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2458726595222293e-01	-1.3856813127216983e-01	-1.8495596599493336e-01	-9.1411707439294748e-02	-8.0953374132972988e-02	-9.7450278414201397e-02	-5.9247140221957130e-02	-7.6093677847735713e-02	-1.6342719930117131e-01	-1.4694496152078940e-01	-3.2661294785100164e-01	-1.8549824173015247e-01	-5.8343462375073263e-02	-1.3485997222719753e-01	-1.4724416925803430e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2289005408389965e-01	-1.3777299511742802e-01	-1.8389818013963835e-01	-9.0913525236151010e-02	-8.0510472753097848e-02	-9.6896390693088669e-02	-5.8905537350597240e-02	-7.5672551249109835e-02	-1.6252722038004849e-01	-1.4611500182786075e-01	-3.2480602653454471e-01	-1.8444095937264782e-01	-5.8018764102507746e-02	-1.3412163362368751e-01	-1.4642656190090292e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2120211240412799e-01	-1.3698428401506668e-01	-1.8284884332475740e-01	-9.0418648860765657e-02	-8.0070558811034725e-02	-9.6346831403293587e-02	-5.8566740250973172e-02	-7.5254401355894548e-02	-1.6163347733896383e-01	-1.4529138189065188e-01	-3.2301185882858185e-01	-1.8339202167101556e-01	-5.7696411796320353e-02	-1.3338828961153978e-01	-1.4561480999162560e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1952342780846871e-01	-1.3620193373142558e-01	-1.8180787304742149e-01	-8.9927058829827350e-02	-7.9633613641251599e-02	-9.5801560192490254e-02	-5.8230719955122960e-02	-7.4839206594865426e-02	-1.6074592762113912e-01	-1.4447404554741206e-01	-3.2123035269355016e-01	-1.8235134915466447e-01	-5.7376387374097067e-02	-1.3265990867375463e-01	-1.4480886947804489e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1785398602930204e-01	-1.3542588076003262e-01	-1.8077518769761380e-01	-8.9438735628677851e-02	-7.9199618579369427e-02	-9.5260537104895182e-02	-5.7897447842610160e-02	-7.4426945478773487e-02	-1.5986452877393922e-01	-1.4366293712540748e-01	-3.1946141644692017e-01	-1.8131886317053270e-01	-5.7058672852819382e-02	-1.3193645930397541e-01	-1.4400869652427412e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1619377166957258e-01	-1.3465606231314164e-01	-1.7975070654875494e-01	-8.8953659716602268e-02	-7.8768554966332532e-02	-9.4723722578050548e-02	-5.7566895636003375e-02	-7.4017596608657824e-02	-1.5898923845540047e-01	-1.4285800143855804e-01	-3.1770495877335941e-01	-1.8029448587549796e-01	-5.6743250349963609e-02	-1.3121791001327798e-01	-1.4321424751417575e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1454276823592459e-01	-1.3389241631335325e-01	-1.7873434974835203e-01	-8.8471811531958780e-02	-7.8340404152443616e-02	-9.4191077439600285e-02	-5.7239035396414256e-02	-7.3611138676055066e-02	-1.5812001444051249e-01	-1.4205918378500754e-01	-3.1596088873444822e-01	-1.7927814022880761e-01	-5.6430102084532877e-02	-1.3050422933673611e-01	-1.4242547905465708e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1290095817122920e-01	-1.3313488138531623e-01	-1.7772603830871109e-01	-8.7993171497150080e-02	-7.7915147501264506e-02	-9.3662562904058583e-02	-5.6913839519092110e-02	-7.3207550465107116e-02	-1.5725681462725624e-01	-1.4126642994462840e-01	-3.1422911577795531e-01	-1.7826974998452874e-01	-5.6119210378022796e-02	-1.2979538583976602e-01	-1.4164234797878605e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1126832288651030e-01	-1.3238339684751224e-01	-1.7672569409771602e-01	-8.7517720023441090e-02	-7.7492766393387744e-02	-9.3138140569574493e-02	-5.6591280729075856e-02	-7.2806810854571163e-02	-1.5639959704240827e-01	-1.4047968617646664e-01	-3.1250954974669010e-01	-1.7726923968402269e-01	-5.5810557655323736e-02	-1.2909134812425740e-01	-1.4086481134873505e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0964484279227183e-01	-1.3163790270412140e-01	-1.7573323982967273e-01	-8.7045437515625754e-02	-7.7073242230080607e-02	-9.2617772414692268e-02	-5.6271332076901596e-02	-7.2408898819733988e-02	-1.5554831984711412e-01	-1.3969889921612827e-01	-3.1080210088694010e-01	-1.7627653464844381e-01	-5.5504126445561110e-02	-1.2839208483449438e-01	-1.4009282645855559e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0803049732923415e-01	-1.3089833963697051e-01	-1.7474859905622220e-01	-8.6576304376546717e-02	-7.6656556436805953e-02	-9.2101420795110495e-02	-5.5953966934366231e-02	-7.2013793434233905e-02	-1.5470294134223961e-01	-1.3892401627311260e-01	-3.0910667985650858e-01	-1.7529156097126680e-01	-5.5199899382876130e-02	-1.2769756466287308e-01	-1.3932635083679124e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0642526499848155e-01	-1.3016464899756261e-01	-1.7377169615732091e-01	-8.6110301011471643e-02	-7.6242690466621743e-02	-9.1589048440439941e-02	-5.5639158990345841e-02	-7.1621473871792615e-02	-1.5386341997350433e-01	-1.3815498502809379e-01	-3.0742319773236110e-01	-1.7431424551084287e-01	-5.4897859207148687e-02	-1.2700775635541950e-01	-1.3856534224893205e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0482912339102974e-01	-1.2943677279918875e-01	-1.7280245633229152e-01	-8.5647407832327604e-02	-7.5831625803463060e-02	-9.1080618450962644e-02	-5.5326882246668707e-02	-7.1231919407859848e-02	-1.5302971433640422e-01	-1.3739175363015518e-01	-3.0575156601789466e-01	-1.7334451588298697e-01	-5.4597988764664283e-02	-1.2632262871711339e-01	-1.3780975869971665e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0324204921681491e-01	-1.2871465370912102e-01	-1.7184080559094295e-01	-8.5187605261800151e-02	-7.5423343965308934e-02	-9.0576094294392742e-02	-5.5017111014042087e-02	-7.0845109421173211e-02	-1.5220178318092778e-01	-1.3663427069397799e-01	-3.0409169664983859e-01	-1.7238230045359826e-01	-5.4300271008726815e-02	-1.2564215061702286e-01	-1.3705955843528578e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0166401833311474e-01	-1.2799823504088706e-01	-1.7088667074476158e-01	-8.4730873737297430e-02	-7.5017826507237387e-02	-9.0075439802640392e-02	-5.4709819908032441e-02	-7.0461023395235758e-02	-1.5137958541607316e-01	-1.3588248529698838e-01	-3.0244350200479941e-01	-1.7142752833131492e-01	-5.4004689000219055e-02	-1.2496629099325406e-01	-1.3631469994519266e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0009500577240317e-01	-1.2728746074662589e-01	-1.6993997939817443e-01	-8.4277193714782719e-02	-7.4615055024370894e-02	-8.9578619168580315e-02	-5.4404983845098384e-02	-7.0079640919714012e-02	-1.5056308011417005e-01	-1.3513634697646509e-01	-3.0080689490545959e-01	-1.7048012936020462e-01	-5.3711225908112663e-02	-1.2429501885772136e-01	-1.3557514196427448e-01	0
