# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1944954955946410e-01	-1.8717841952690145e-01	-4.2823743224599746e-02	-9.5705187441507300e-02	-1.8987555371972550e-01	-1.4597587000389700e-01	-3.4524985580354418e-02	-1.1720942284701029e-01	-4.7920023914955567e-01	-2.6427223731232474e-01	-2.0176554334401930e-01	-2.3268648428164457e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1881063483696426e-01	-1.8615635922422105e-01	-4.2596151298000089e-02	-9.5224341739605006e-02	-1.8885436555582527e-01	-1.4518236705420851e-01	-3.4336634239605215e-02	-1.1658159318858927e-01	-4.7697558357308084e-01	-2.6286176505494069e-01	-2.0066990975771426e-01	-2.3147509414460324e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1817605796940792e-01	-1.8514195033824496e-01	-4.2370055019790590e-02	-9.4745726735756958e-02	-1.8784030005972158e-01	-1.4439468434347386e-01	-3.4149687322699372e-02	-1.1595805654889974e-01	-4.7475501244863971e-01	-2.6146076493134990e-01	-1.9958227431575826e-01	-2.3027081174985300e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1754578924835771e-01	-1.8413512485858133e-01	-4.2145445201335945e-02	-9.4269347818397409e-02	-1.8683330436828807e-01	-1.4361277257208979e-01	-3.3964132460729261e-02	-1.1533878287367776e-01	-4.7253869909529961e-01	-2.6006917429623805e-01	-1.9850257005541005e-01	-2.2907361164525228e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1691979906205978e-01	-1.8313581540513116e-01	-4.1922312657751787e-02	-9.3795209907189744e-02	-1.8583332589420506e-01	-1.4283658284601322e-01	-3.3779957396980968e-02	-1.1472374222292658e-01	-4.7032681274448940e-01	-2.5868693065246834e-01	-1.9743073054766985e-01	-2.2788346791054315e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1629805789896047e-01	-1.8214395522348625e-01	-4.1700648209749246e-02	-9.3323317463374772e-02	-1.8484031232912179e-01	-1.4206606667509300e-01	-3.3597149986177237e-02	-1.1411290477398819e-01	-4.6811951857661360e-01	-2.5731397166012715e-01	-1.9636668989556150e-01	-2.2670035417542278e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1568053635108154e-01	-1.8115947818030442e-01	-4.1480442685419838e-02	-9.2853674499994585e-02	-1.8385421164663535e-01	-1.4130117597134187e-01	-3.3415698193714261e-02	-1.1350624082448246e-01	-4.6591697775871976e-01	-2.5595023514523590e-01	-1.9531038273231954e-01	-2.2552424363721491e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1506720511725757e-01	-1.8018231875866375e-01	-4.1261686921962221e-02	-9.2386284591989540e-02	-1.8287497210509190e-01	-1.4054186304715147e-01	-3.3235590094892624e-02	-1.1290372079511719e-01	-4.6371934748315985e-01	-2.5459565910813814e-01	-1.9426174421948500e-01	-2.2435510907814679e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1445803500623920e-01	-1.7921241205339922e-01	-4.1044371767352053e-02	-9.1921150886167993e-02	-1.8190254225021596e-01	-1.3978808061345316e-01	-3.3056813874142964e-02	-1.1230531523237267e-01	-4.6152678100718630e-01	-2.5325018173156993e-01	-1.9322071004491498e-01	-2.2319292288223802e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1385299693966570e-01	-1.7824969376642336e-01	-4.0828488081956278e-02	-9.1458276111047038e-02	-1.8093687091757205e-01	-1.3903978177782739e-01	-3.2879357824246849e-02	-1.1171099481106414e-01	-4.5933942769342323e-01	-2.5191374138842199e-01	-1.9218721642070896e-01	-2.2203765705180631e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1325206195491071e-01	-1.7729410020203443e-01	-4.0614026740093241e-02	-9.0997662586563832e-02	-1.7997790723486498e-01	-1.3829692004256416e-01	-3.2703210345553367e-02	-1.1112073033678586e-01	-4.5715743305115653e-01	-2.5058627664920030e-01	-1.9116120008105636e-01	-2.2088928322359677e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1265520120780410e-01	-1.7634556826221268e-01	-4.0400978631539859e-02	-9.0539312233656355e-02	-1.7902560062408296e-01	-1.3755944930267733e-01	-3.2528359945191855e-02	-1.1053449274823963e-01	-4.5498093877838813e-01	-2.4926772628919500e-01	-1.9014259828000871e-01	-2.1974777268453985e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1206238597523395e-01	-1.7540403544190872e-01	-4.0189334662987249e-02	-9.0083226583713316e-02	-1.7807990080348882e-01	-1.3682732384387492e-01	-3.2354795236281181e-02	-1.0995225311945149e-01	-4.5281008280459867e-01	-2.4795802929536354e-01	-1.8913134878918073e-01	-2.1861309638714452e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1147358765763112e-01	-1.7446943982432422e-01	-3.9979085759445761e-02	-8.9629406787891983e-02	-1.7714075778946356e-01	-1.3610049834048821e-01	-3.2182504937136036e-02	-1.0937398266187923e-01	-4.5064499933416646e-01	-2.4665712487293598e-01	-1.8812738989538255e-01	-2.1748522496453115e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1088877778134082e-01	-1.7354172007618859e-01	-3.9770222865601119e-02	-8.9177853626304524e-02	-1.7620812189820800e-01	-1.3537892785336164e-01	-3.2011477870470616e-02	-1.0879965272641463e-01	-4.4848581889039241e-01	-2.4536495245175069e-01	-1.8713066039818826e-01	-2.1636412874511210e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1030792800088290e-01	-1.7262081544303232e-01	-3.9562736947122340e-02	-8.8728567517071269e-02	-1.7528194374730541e-01	-1.3466256782770555e-01	-3.1841702962600131e-02	-1.0822923480528242e-01	-4.4633266836007807e-01	-2.4408145169232592e-01	-1.8614109960744202e-01	-2.1524977776692308e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0973101010110545e-01	-1.7170666574445945e-01	-3.9356618991923123e-02	-8.8281548525241935e-02	-1.7436217425715131e-01	-1.3395137409091468e-01	-3.1673169242640395e-02	-1.0766270053383983e-01	-4.4418567103861178e-01	-2.4280656249167631e-01	-1.8515864734070689e-01	-2.1414214179161356e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0915799599923297e-01	-1.7079921136942053e-01	-3.9151860011377312e-02	-8.7836796371583648e-02	-1.7344876465225295e-01	-1.3324530285035316e-01	-3.1505865841706011e-02	-1.0710002169227892e-01	-4.4204494667551159e-01	-2.4154022498887862e-01	-1.8418324392065771e-01	-2.1304119031809984e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0858885774681423e-01	-1.6989839327148817e-01	-3.8948451041490216e-02	-8.7394310441236606e-02	-1.7254166646240437e-01	-1.3254431069111000e-01	-3.1339781992107386e-02	-1.0654117020723523e-01	-4.3991061152038308e-01	-2.4028237957039675e-01	-1.8321483017242274e-01	-2.1194689259588864e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0802356753157040e-01	-1.6900415296413640e-01	-3.8746383144026238e-02	-8.6954089792236608e-02	-1.7164083152373952e-01	-1.3184835457372454e-01	-3.1174907026546916e-02	-1.0598611815330464e-01	-4.3778277836924334e-01	-2.3903296687516903e-01	-1.8225334742087482e-01	-2.1085921763807441e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0746209767914830e-01	-1.6811643251602559e-01	-3.8545647407594502e-02	-8.6516133163905509e-02	-1.7074621197966883e-01	-1.3115739183188613e-01	-3.1011230377314708e-02	-1.0543483775447206e-01	-4.3566155661117195e-01	-2.3779192779946748e-01	-1.8129873748787745e-01	-2.0977813423401837e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0690442065477983e-01	-1.6723517454629416e-01	-3.8346234948693013e-02	-8.6080438985109017e-02	-1.6985776028170185e-01	-1.3047138017010806e-01	-3.0848741575484107e-02	-1.0488730138545369e-01	-4.3354705227524343e-01	-2.3655920350153237e-01	-1.8035094268948570e-01	-2.0870361096171319e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0635050906485166e-01	-1.6636032221985880e-01	-3.8148136912712884e-02	-8.5647005382382804e-02	-1.6897542919016079e-01	-1.2979027766137846e-01	-3.0687430250107298e-02	-1.0434348157295617e-01	-4.3143936807770389e-01	-2.3533473540599095e-01	-1.7940990583310693e-01	-2.0763561619983995e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0580033565838676e-01	-1.6549181924272449e-01	-3.7951344474903254e-02	-8.5215830187926944e-02	-1.6809917177478773e-01	-1.2911404274478949e-01	-3.0527286127411381e-02	-1.0380335099685463e-01	-4.2933860346934977e-01	-2.3411846520806437e-01	-1.7847557021462218e-01	-2.0657411813952203e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0525387332844090e-01	-1.6462960985730524e-01	-3.7755848841298179e-02	-8.4786910947469304e-02	-1.6722894141524988e-01	-1.2844263422314683e-01	-3.0368299029994914e-02	-1.0326688249129221e-01	-4.2724485468307327e-01	-2.3291033487756965e-01	-1.7754787961547167e-01	-2.0551908479578226e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0471109511341659e-01	-1.6377363883775728e-01	-3.7561641249606377e-02	-8.4360244927998526e-02	-1.6636469180154556e-01	-1.2777601126056015e-01	-3.0210458876025560e-02	-1.0273404904570357e-01	-4.2515821478153565e-01	-2.3171028666272225e-01	-1.7662677829970616e-01	-2.0447048401870813e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0417197419829641e-01	-1.6292385148532523e-01	-3.7368712970064735e-02	-8.3935829125366915e-02	-1.6550637693431497e-01	-1.2711413338001717e-01	-3.0053755678438755e-02	-1.0220482380576447e-01	-4.2307877370493513e-01	-2.3051826309374462e-01	-1.7571221101100670e-01	-2.0342828350433051e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0363648391579894e-01	-1.6208019362370332e-01	-3.7177055306256659e-02	-8.3513660271764448e-02	-1.6465395112505848e-01	-1.2645696046094199e-01	-2.9898179544137822e-02	-1.0167918007427003e-01	-4.2100661831883374e-01	-2.2933420698628654e-01	-1.7480412296967499e-01	-2.0239245080522192e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0310459774745886e-01	-1.6124261159441167e-01	-3.6986659595896115e-02	-8.3093734843063885e-02	-1.6380736899626641e-01	-1.2580445273673962e-01	-2.9743720673195643e-02	-1.0115709131194343e-01	-4.1894183246201216e-01	-2.2815806144466291e-01	-1.7390245986959629e-01	-2.0136295334081841e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0257628932463389e-01	-1.6041105225218952e-01	-3.6797517211578229e-02	-8.2676049066038662e-02	-1.6296658548146231e-01	-1.2515657079232753e-01	-2.9590369358058210e-02	-1.0063853113817771e-01	-4.1688449699431823e-01	-2.2698976986491295e-01	-1.7300716787517700e-01	-2.0033975840747162e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0205153242944057e-01	-1.5958546296040549e-01	-3.6609619561497421e-02	-8.2260598925453482e-02	-1.6213155582516361e-01	-1.2451327556165595e-01	-2.9438115982750153e-02	-1.0012347333171208e-01	-4.1483468984448191e-01	-2.2582927593768773e-01	-1.7211819361825897e-01	-1.9932283318823482e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0153030099562146e-01	-1.5876579158648688e-01	-3.6422958090133940e-02	-8.1847380171029507e-02	-1.6130223558276294e-01	-1.2387452832521816e-01	-2.9286951022082550e-02	-9.9611891831245983e-02	-4.1279248605786611e-01	-2.2467652365096955e-01	-1.7123548419501233e-01	-1.9831214476238965e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0101256910934511e-01	-1.5795198649736766e-01	-3.6237524278909465e-02	-8.1436388324284015e-02	-1.6047858062033121e-01	-1.2324029070755151e-01	-2.9136865040863071e-02	-9.9103760735991170e-02	-4.1075795784412417e-01	-2.2353145729262860e-01	-1.7035898716280864e-01	-1.9730766011471684e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0049831100994185e-01	-1.5714399655495728e-01	-3.6053309646812991e-02	-8.1027618685246522e-02	-1.5966054711434774e-01	-1.2261052467473121e-01	-2.8987848693108803e-02	-9.8599054306165668e-02	-4.0873117462474035e-01	-2.2239402145282250e-01	-1.6948865053707637e-01	-1.9630934614451767e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9987501090576289e-02	-1.5634177111162947e-01	-3.5870305750997332e-02	-8.0621066339051653e-02	-1.5884809155135793e-01	-1.2198519253185684e-01	-2.8839892721261712e-02	-9.8097746963429835e-02	-4.0671220308042483e-01	-2.2126416102624136e-01	-1.6862442278813972e-01	-1.9531716967438936e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9480113898859621e-02	-1.5554526000573390e-01	-3.5688504187347418e-02	-8.0216726162410365e-02	-1.5804117072756255e-01	-1.2136425692053408e-01	-2.8692987955407191e-02	-9.7599813291267642e-02	-4.0470110719833990e-01	-2.2014182121420503e-01	-1.6776625283804378e-01	-1.9433109745876134e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8976124137402616e-02	-1.5475441355712896e-01	-3.5507896591021007e-02	-7.9814592829960035e-02	-1.5723974174834038e-01	-1.2074768081635112e-01	-2.8547125312495501e-02	-9.7105228035314045e-02	-4.0269794831913358e-01	-2.1902694752661586e-01	-1.6691409005736599e-01	-1.9335109619219476e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8475506664312040e-02	-1.5396918256273867e-01	-3.5328474636962599e-02	-7.9414660820495281e-02	-1.5644376202770752e-01	-1.2013542752635233e-01	-2.8402295795566589e-02	-9.6613966103631016e-02	-4.0070278518375962e-01	-2.1791948578377149e-01	-1.6606788426201660e-01	-1.9237713251745259e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7978236493631438e-02	-1.5318951829213220e-01	-3.5150230040391195e-02	-7.9016924423080032e-02	-1.5565318928771460e-01	-1.1952746068650874e-01	-2.8258490492978138e-02	-9.6126002566932975e-02	-3.9871567398005886e-01	-2.1681938211804161e-01	-1.6522758571002896e-01	-1.9140917303334254e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7484288795729082e-02	-1.5241537248312884e-01	-3.4973154557262867e-02	-7.8621377743042467e-02	-1.5486798155778561e-01	-1.1892374425918753e-01	-2.8115700577637230e-02	-9.5641312658764618e-02	-3.9673666838908750e-01	-2.1572658297541381e-01	-1.6439314509834177e-01	-1.9044718430233989e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6993638897633641e-02	-1.5164669733742656e-01	-3.4797239984708628e-02	-7.8228014707853774e-02	-1.5408809717399957e-01	-1.1832424253062018e-01	-2.7973917306235514e-02	-9.5159871775631164e-02	-3.9476581963116697e-01	-2.1464103511691129e-01	-1.6356451355957344e-01	-1.8949113285799227e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6506262283320376e-02	-1.5088344551625685e-01	-3.4622478161448346e-02	-7.7836829072892341e-02	-1.5331349477831785e-01	-1.1772892010837112e-01	-2.7833132018488194e-02	-9.4681655477084140e-02	-3.9280317651164065e-01	-2.1356268561988737e-01	-1.6274164265879118e-01	-1.8854098521211340e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.6022134593948608e-02	-1.5012557013606487e-01	-3.4448860968181477e-02	-7.7447814427094017e-02	-1.5254413331775912e-01	-1.1713774191880728e-01	-2.7693336136376808e-02	-9.4206639485763063e-02	-3.9084878546631963e-01	-2.1249148187919967e-01	-1.6192448439027535e-01	-1.8759670786176791e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5541231628052559e-02	-1.4937302476421629e-01	-3.4276380327955193e-02	-7.7060964198490553e-02	-1.5177997204352400e-01	-1.1655067320456940e-01	-2.7554521163396017e-02	-9.3734799687395329e-02	-3.8890269060659965e-01	-2.1142737160826897e-01	-1.6111299117428066e-01	-1.8665826729605378e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.5063529341686992e-02	-1.4862576341473033e-01	-3.4105028206510520e-02	-7.6676271659636794e-02	-1.5102097051007138e-01	-1.1596767952204558e-01	-2.7416678683804402e-02	-9.3266112130755113e-02	-3.8696493376423552e-01	-2.1037030284002489e-01	-1.6030711585379434e-01	-1.8572563000268480e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4589003848529182e-02	-1.4788374054404058e-01	-3.3934796612607301e-02	-7.6293729932928489e-02	-1.5026708857414894e-01	-1.1538872673884840e-01	-2.7279800361879439e-02	-9.2800553027583374e-02	-3.8503555453575616e-01	-2.0932022392774333e-01	-1.5950681169129452e-01	-1.8479876247437879e-01	0
