# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0063742462983531e+00	-6.8484088200265603e-01	-7.6300356732688090e-01	-8.8640516120754531e-01	-8.1812932057089283e-01	-7.8728778992308501e-01	-6.4052557132621069e-01	-9.1841717360402242e-01	-9.2249797944920431e-01	-8.1235543759691264e-01	-9.6315281621529358e-01	-7.9534008927958044e-01	-8.9498209607508727e-01	-9.2304453822631383e-01	-8.5464890974696284e-01	1.7722330307621792e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0000884661451133e+00	-6.7616019213033240e-01	-7.5372871007272546e-01	-8.7986670823781565e-01	-8.1285385577010361e-01	-7.7850540708852267e-01	-6.3165849955407383e-01	-9.0944521393912114e-01	-9.1360407801103694e-01	-8.0371403240564243e-01	-9.5525583835668726e-01	-7.8641480041423173e-01	-8.8738738992266164e-01	-9.1536448434298601e-01	-8.4735961537755577e-01	1.7668798648354258e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9379254760522473e-01	-6.6762177476068563e-01	-7.4458571910095894e-01	-8.7331605008639035e-01	-8.0755388597777933e-01	-7.6982891780527463e-01	-6.2294999278419794e-01	-9.0054131457687381e-01	-9.0475546496453663e-01	-7.9514632971106003e-01	-9.4740268602331601e-01	-7.7759433615696150e-01	-8.7981766742523582e-01	-9.0769550864740789e-01	-8.4009918920894111e-01	1.7615942408235017e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8748902341275424e-01	-6.5922366461829918e-01	-7.3557381324347537e-01	-8.6675706689640641e-01	-8.0223286163196961e-01	-7.6125834078159560e-01	-6.1439770405048888e-01	-8.9170755990697814e-01	-8.9595568322085106e-01	-7.8665433255895345e-01	-9.3959491443233356e-01	-7.6887897988497023e-01	-8.7227595165418559e-01	-9.0004151381920161e-01	-8.3287030728328015e-01	1.7563768213802198e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8118033146237338e-01	-6.5096386731239109e-01	-7.2669211746732643e-01	-8.6019346402768071e-01	-7.9689409139182676e-01	-7.5279358852332678e-01	-6.0599924900799984e-01	-8.8294584790127784e-01	-8.8720803361974054e-01	-7.7823985337266532e-01	-9.3183397368422394e-01	-7.6026889500997841e-01	-8.6476508524637319e-01	-8.9240618967690000e-01	-8.2567547618013126e-01	1.7512282265196562e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7486881663980984e-01	-6.4284036478415518e-01	-7.1793967057569708e-01	-8.5362877587683905e-01	-7.9154074495080340e-01	-7.4443447453481570e-01	-5.9775221309570403e-01	-8.7425789891032035e-01	-8.7851558375782668e-01	-7.6990452258622100e-01	-9.2412121267963876e-01	-7.5176413218847737e-01	-8.5728773662660651e-01	-8.8479301945729405e-01	-8.1851703916296381e-01	1.7461490346919943e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6855673270711651e-01	-6.3485112035803948e-01	-7.0931543253804463e-01	-8.4706636988234230e-01	-7.8617585601582263e-01	-7.3618072019009362e-01	-5.8965415817138178e-01	-8.6564526425271893e-01	-8.6988117684764077e-01	-7.6164979715451131e-01	-9.1645788298720010e-01	-7.4336463628841842e-01	-8.4984640622883600e-01	-8.7720528622141802e-01	-8.1139718232213853e-01	1.7411397838775395e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6224624423492333e-01	-6.2699408341746521e-01	-7.0081829145564489e-01	-8.4050945068379745e-01	-7.8080232542659911e-01	-7.2803196128183134e-01	-5.8170262864543487e-01	-8.5710933458427163e-01	-8.6130744056781694e-01	-7.5347696891645966e-01	-9.0884514265437544e-01	-7.3507025310810292e-01	-8.4244343269334276e-01	-8.6964607935003690e-01	-8.0431794068967999e-01	1.7362009726939180e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5593942857423075e-01	-6.1926719372494310e-01	-6.9244707016992257e-01	-8.3396106440700590e-01	-7.7542292439114302e-01	-7.1998775425621975e-01	-5.7389515713989414e-01	-8.4865134803609188e-01	-8.5279679586877122e-01	-7.4538717279036482e-01	-9.0128405995443162e-01	-7.2688073584460344e-01	-8.3508099901943622e-01	-8.6211830109466803e-01	-7.9728120430380056e-01	1.7313330615118567e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4963827786064425e-01	-6.1166838540600033e-01	-6.8420053252186319e-01	-8.2742410304837777e-01	-7.7004029781524930e-01	-7.1204758214233188e-01	-5.6622926969826060e-01	-8.4027239811315668e-01	-8.4435146570197384e-01	-7.3738139478354214e-01	-8.9377561706338104e-01	-7.1879575131051499e-01	-8.2776113865547563e-01	-8.5462467315332202e-01	-7.9028872420365059e-01	1.7265364735753055e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4334470104439072e-01	-6.0419559061573302e-01	-6.7607738927161787e-01	-8.2090130893436852e-01	-7.6465696770555447e-01	-7.0421086018492063e-01	-5.5870249057112265e-01	-8.3197344134668860e-01	-8.3597348364452984e-01	-7.2946047980123274e-01	-8.8632071366162957e-01	-7.1081488589903818e-01	-8.2048574150997611e-01	-8.4716774324303235e-01	-7.8334211833715717e-01	1.7218115961220128e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3706052593973277e-01	-5.9684674290613071e-01	-6.6807630368807447e-01	-8.1439527923364619e-01	-7.5927533662740743e-01	-6.9647694118987913e-01	-5.5131234660173156e-01	-8.2375530469550973e-01	-8.2766470239417933e-01	-7.2162513924222305e-01	-8.7892017045582049e-01	-7.0293765129861829e-01	-8.1325655986960699e-01	-8.3974989164415426e-01	-7.7644287736699669e-01	1.7171587815010139e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3078750128789833e-01	-5.8961978031170215e-01	-6.6019589681867863e-01	-8.0790847050153480e-01	-7.5389769120040273e-01	-6.8884512059181247e-01	-5.4405637123492034e-01	-8.1561869269319287e-01	-8.1942680211296193e-01	-7.1387595837106677e-01	-8.7157473261708152e-01	-6.9516348995932487e-01	-8.0607521421164630e-01	-8.3237333769398314e-01	-7.6959237036181760e-01	1.7125783482838530e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2452729882786000e-01	-5.8251264817021009e-01	-6.5243475245021354e-01	-8.0144320323815721e-01	-7.4852620561597749e-01	-6.8131464125326946e-01	-5.3693210817189663e-01	-8.0756419433925897e-01	-8.1126129860079566e-01	-7.0621340345891503e-01	-8.6428507313253466e-01	-6.8749178031406422e-01	-7.9894319890015875e-01	-8.2504014620983490e-01	-7.6279185036173369e-01	1.7080705823666238e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1828151536983671e-01	-5.7552330169467736e-01	-6.4479142177155158e-01	-7.9500166644345194e-01	-7.4316294516292991e-01	-6.7388469800532125e-01	-5.2993711469258509e-01	-7.9959228973401486e-01	-8.0316955128296341e-01	-6.9863782868693869e-01	-8.5705179606754567e-01	-6.7992184175852544e-01	-7.9186188775677990e-01	-8.1775223382403173e-01	-7.5604245980888263e-01	1.7036357380602818e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1205167486657179e-01	-5.6864970831210804e-01	-6.3726442774958714e-01	-7.8858592215385470e-01	-7.3780986974809160e-01	-6.6655444193912661e-01	-5.2306896466632991e-01	-7.9170335645776535e-01	-7.9515277099803006e-01	-6.9114948280811117e-01	-8.4987543973676294e-01	-6.7245293939439099e-01	-7.8483253949836673e-01	-8.1051137521547301e-01	-7.4934523583543144e-01	1.6992740391669312e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0583923047796222e-01	-5.6188984978369361e-01	-6.2985226922969340e-01	-7.8219790994702498e-01	-7.3246883740070201e-01	-6.5932298445816029e-01	-5.1632525127083762e-01	-7.8389767569619662e-01	-7.8721202757509412e-01	-6.8374851556474581e-01	-8.4275647978249157e-01	-6.6508428854096313e-01	-7.7785630303520970e-01	-8.0331920922452549e-01	-7.4270111540293737e-01	1.6949856800400815e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9964556662481743e-01	-5.5524172412058825e-01	-6.2255342477210340e-01	-7.7583945140245225e-01	-7.2714160775024961e-01	-6.5218940110067813e-01	-5.0970358943839911e-01	-7.7617543811463785e-01	-7.7934825719140932e-01	-6.7643498386061995e-01	-8.3569533215945158e-01	-6.5781505902082005e-01	-7.7093422262463762e-01	-7.9617724483984231e-01	-7.3611094028826729e-01	1.6907708266271231e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9347200102793123e-01	-5.4870334730865755e-01	-6.1536635623556724e-01	-7.6951225450717764e-01	-7.2182984546868301e-01	-6.4515273514189231e-01	-5.0320161804751551e-01	-7.6853674948469564e-01	-7.7156226950339213e-01	-6.6920885768778626e-01	-8.2869235602535873e-01	-6.5064437922553353e-01	-7.6406724287604610e-01	-7.8908686704750053e-01	-7.2957546191255374e-01	1.6866296174925042e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8731978672899070e-01	-5.4227275485494886e-01	-6.0828951211959870e-01	-7.6321791799713790e-01	-7.1653512366899585e-01	-6.3821200098521247e-01	-4.9681700187717270e-01	-7.6098163606746305e-01	-7.6385475454582319e-01	-6.6207002580934249e-01	-8.2174785653719651e-01	-6.4357133996780613e-01	-7.5725621360436468e-01	-7.8204934253446967e-01	-7.2309534601074077e-01	1.6825621648203550e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8119011409007819e-01	-5.3594800316798497e-01	-6.0132133067645110e-01	-7.5695793562581848e-01	-7.1125892725313844e-01	-6.3136618735172434e-01	-4.9054743334018469e-01	-7.5351004975808866e-01	-7.5622628939565162e-01	-6.5501830120043181e-01	-8.1486208755337508e-01	-6.3659499812664411e-01	-7.5050189452991400e-01	-7.7506582523987233e-01	-7.1667117714025363e-01	1.6785685553954475e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7508411276890741e-01	-5.2972717078333664e-01	-5.9446024280382859e-01	-7.5073370035309395e-01	-7.0600265620317804e-01	-6.2461426027690592e-01	-4.8439063401112176e-01	-7.4612187299699728e-01	-7.4867734459830915e-01	-6.4805342625059803e-01	-8.0803525424227474e-01	-6.2971438009238856e-01	-7.4380495982344219e-01	-7.6813736174889302e-01	-7.1030346302825575e-01	1.6746488515616533e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6900285366716556e-01	-5.2360835944534201e-01	-5.8770467472909205e-01	-7.4454650844805947e-01	-7.0076762881044596e-01	-6.1795516592336930e-01	-4.7834435596357755e-01	-7.3881692345347083e-01	-7.4120829035569136e-01	-6.4117507773141136e-01	-8.0126751559800702e-01	-6.2292848501855014e-01	-7.3716600249589215e-01	-7.6126489652538543e-01	-7.0399263875769535e-01	1.6708030921571781e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6294735084963903e-01	-5.1758969505521424e-01	-5.8105305049550382e-01	-7.3839756350070673e-01	-6.9555508483821082e-01	-6.1138783321820012e-01	-4.7240638293067833e-01	-7.3159495848765177e-01	-7.3381940247617938e-01	-6.3438287153391093e-01	-7.9455898686440307e-01	-6.1623628788751261e-01	-7.3058553863311726e-01	-7.5444927698035891e-01	-6.9773907079306963e-01	1.6670312934260292e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5691856343202477e-01	-5.1166932849523861e-01	-5.7450379426076836e-01	-7.3228798033810394e-01	-6.9036618861414467e-01	-6.0491117632322278e-01	-4.6657453130200022e-01	-7.2445567939729083e-01	-7.2651086808808807e-01	-6.2767636718097375e-01	-7.8790974186851082e-01	-6.0963674239718002e-01	-7.2406401147633515e-01	-7.4769125837452488e-01	-6.9154306084743333e-01	1.6633334499053802e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5091739743563566e-01	-5.0584543633818102e-01	-5.6805533241782735e-01	-7.2621878884158564e-01	-6.8520203204948815e-01	-5.9852409694628583e-01	-4.6084665096927041e-01	-7.1739873545577959e-01	-7.1928279111881144e-01	-6.2105507212016375e-01	-7.8131981526505478e-01	-6.0312878367568046e-01	-7.1760179534971225e-01	-7.4099150855398366e-01	-6.8540484959271331e-01	1.6597095352885183e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4494470760738249e-01	-5.0011622145050738e-01	-5.6170609554759365e-01	-7.2019093766216868e-01	-6.8006363758243527e-01	-5.9222548650140550e-01	-4.5522062603254726e-01	-7.1042372774818918e-01	-7.1213519754275489e-01	-6.1451844580301518e-01	-7.7478920469348500e-01	-5.9671133083118166e-01	-7.1119919943683407e-01	-7.3435061251893663e-01	-6.7932462021583828e-01	1.6561595032632825e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3900129920365496e-01	-4.9447991349751669e-01	-5.5545452021292585e-01	-7.1420529783207909e-01	-6.7495196104382349e-01	-5.8601422812533466e-01	-4.4969437537783680e-01	-7.0353021281209083e-01	-7.0506804040183635e-01	-6.0806590355698309e-01	-7.6831787284936748e-01	-5.9038328934382467e-01	-7.0485647140831265e-01	-7.2776907682600012e-01	-6.7330250182360951e-01	1.6526832883259985e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3308792973696666e-01	-4.8893476935798680e-01	-5.4929905060287909e-01	-7.0826266627088652e-01	-6.6986789444365458e-01	-5.7988919855789522e-01	-4.4426585313647837e-01	-6.9671770609005756e-01	-6.9808120460287237e-01	-6.0169682025654136e-01	-7.6190574947201439e-01	-5.8414355330669920e-01	-6.9857380090307863e-01	-7.2124733382537720e-01	-6.6733857269953112e-01	1.6492808065709348e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2720531068437975e-01	-4.8347907345546498e-01	-5.4323814003588200e-01	-7.0236376918529897e-01	-6.6481226867749177e-01	-5.7384926989309859e-01	-4.3893304903595648e-01	-6.8998568520071979e-01	-6.9117451149674014e-01	-5.9541053380007192e-01	-7.5555273325033112e-01	-5.7799100752264543e-01	-6.9235132286621803e-01	-7.1478574573463582e-01	-6.6143286341614138e-01	1.6459519564554999e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2135410915689777e-01	-4.7811113801291083e-01	-5.3727025233016279e-01	-6.9650926536211977e-01	-6.5978585615213059e-01	-5.6789331120787212e-01	-4.3369398865120834e-01	-6.8333359303525865e-01	-6.8434772324454596e-01	-5.8920634839932573e-01	-7.4925869364894704e-01	-5.7192452946356598e-01	-6.8618912074647886e-01	-7.0838460855136420e-01	-6.5558535980656063e-01	1.6426966195413835e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1553494952926053e-01	-4.7282930323695832e-01	-5.3139386304941150e-01	-6.9069974935438150e-01	-6.5478937333031295e-01	-5.6202019007488846e-01	-4.2854673356492445e-01	-6.7676084068617604e-01	-6.7760054697643324e-01	-5.8308353768827992e-01	-7.4302347265677093e-01	-5.6594299109876178e-01	-6.8008722955675815e-01	-7.0204415580736768e-01	-6.4979600579919250e-01	1.6395146612120071e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0974841502963113e-01	-4.6763193743766185e-01	-5.2560746063130515e-01	-6.8493575456098044e-01	-6.4982348319458461e-01	-5.5622877396578774e-01	-4.2348938144474857e-01	-6.7026681021511059e-01	-6.7093263874889386e-01	-5.7704134765825854e-01	-7.3684688646013619e-01	-5.6004526059864701e-01	-6.7404563880109292e-01	-6.9576456216744187e-01	-6.4406470611964439e-01	1.6364059313665860e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0399504928888799e-01	-4.6251743708923965e-01	-5.1990954740619866e-01	-6.7921775620055513e-01	-6.4488879763066786e-01	-5.5051793155077233e-01	-4.1852006604481301e-01	-6.6385085726635207e-01	-6.6434360730667952e-01	-5.7107899942616980e-01	-7.3072872704277170e-01	-5.5423020392002031e-01	-6.6806429527176070e-01	-6.8954594687603110e-01	-6.3839132886400607e-01	1.6333702650912691e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9827535784932591e-01	-4.5748422683690737e-01	-5.1429864051293650e-01	-6.7354617418063556e-01	-6.3998587973100518e-01	-5.4488653390034258e-01	-4.1363695713849463e-01	-6.5751231353263728e-01	-6.5783301765556845e-01	-5.6519569184267537e-01	-7.2466876371482680e-01	-5.4849668627889814e-01	-6.6214310572024748e-01	-6.8338837705536559e-01	-6.3277570794774562e-01	1.6304074833078068e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9258980963271286e-01	-4.5253075945462051e-01	-5.0877327271841766e-01	-6.6792137586331435e-01	-6.3511524601928293e-01	-5.3933345559467205e-01	-4.0883826038884574e-01	-6.5125048907963412e-01	-6.5140039445233566e-01	-5.5939060394701334e-01	-7.1866674457320034e-01	-5.4284357351670487e-01	-6.5628193940590351e-01	-6.7729187085883669e-01	-6.2721764543448211e-01	1.6275173934002216e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8693883836775558e-01	-4.4765551575817364e-01	-5.0333199314721733e-01	-6.6234367872902733e-01	-6.3027736859702466e-01	-5.3385757574587112e-01	-4.0412221716268432e-01	-6.4506467453541139e-01	-6.4504522521836527e-01	-5.5366289727512696e-01	-7.1272239789545544e-01	-5.3726973336543815e-01	-6.5048063052615757e-01	-6.7125640048356672e-01	-6.2171691374892502e-01	1.6246997898200279e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8132284397712726e-01	-4.4285700447781534e-01	-4.9797336792726499e-01	-6.5681335294013155e-01	-6.2547267721343791e-01	-5.2845777893816237e-01	-3.9948710429392287e-01	-6.3895414315100740e-01	-6.3876696338334527e-01	-5.4801171802761339e-01	-7.0683543346951716e-01	-5.3177403661720946e-01	-6.4473898053218115e-01	-6.6528189504623236e-01	-6.1627325777827302e-01	1.6219544546705384e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7574219392430799e-01	-4.3813376209425026e-01	-4.9269598075723714e-01	-6.5133062380619444e-01	-6.2070156125988785e-01	-5.2313295609075694e-01	-3.9493123380129835e-01	-6.3291815273807583e-01	-6.3256503116548246e-01	-5.4243619910386931e-01	-7.0100554386145542e-01	-5.2635535820337642e-01	-6.3905676033392744e-01	-6.5936824332629929e-01	-6.1088639686631208e-01	1.6192811582708000e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7019722452056028e-01	-4.3348435264162494e-01	-4.8749843340108800e-01	-6.4589567415306348e-01	-6.1596437169044693e-01	-5.1788200524798134e-01	-3.9045295256531770e-01	-6.2695594748936345e-01	-6.2643882229466874e-01	-5.3693546200868258e-01	-6.9523240562348643e-01	-5.2101257818827196e-01	-6.3343371239842972e-01	-6.5351529638090033e-01	-6.0555602670444164e-01	1.6166796596997499e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6468824219247300e-01	-4.2890736748083946e-01	-4.8237934611477840e-01	-6.4050864659786644e-01	-6.1126142287013752e-01	-5.1270383230101146e-01	-3.8605064196886180e-01	-6.2106675968768799e-01	-6.2038770458489900e-01	-5.3150861863731935e-01	-6.8951568044445255e-01	-5.1574458268232781e-01	-6.2786955274526057e-01	-6.4772287003559992e-01	-6.0028182112376982e-01	1.6141497073211797e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5921552471050791e-01	-4.2440142504629430e-01	-4.7733735801004390e-01	-6.3516964573223522e-01	-6.0659299435249492e-01	-5.0759735164532538e-01	-3.8172271750555864e-01	-6.1524981130875467e-01	-6.1441102236224421e-01	-5.2615477294502078e-01	-6.8385501624486567e-01	-5.1055026467919895e-01	-6.2236397284296729e-01	-6.4199074725534300e-01	-5.9506343379237359e-01	1.6116910392900659e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5377932237912604e-01	-4.1996517056892702e-01	-4.7237112735974457e-01	-6.2987874021609913e-01	-6.0195933258819800e-01	-5.0256148677781520e-01	-3.7746762835974845e-01	-6.0950431552314421e-01	-6.0850809875448675e-01	-5.2087302250660883e-01	-6.7825004821867840e-01	-5.0542852482130796e-01	-6.1691664141029556e-01	-6.3631868039982686e-01	-5.8990049982170878e-01	1.6093033840408797e+00
