# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2017022277102045e-01	-6.6088295493855476e-01	-7.4290215180015196e-01	-6.6062123928407812e-01	-5.7821168127907840e-01	-6.7966151264903729e-01	-5.7384214057070393e-01	-7.7085137613281218e-01	-7.7092727806299866e-01	-6.9137703564667918e-01	-9.5707441069089594e-01	-7.4870329360553478e-01	-6.7687778910684904e-01	-7.2602162540510429e-01	-7.0169185438315207e-01	2.6201427426885977e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1636661481546811e-01	-6.5377388399081016e-01	-7.3543198224541462e-01	-6.5756141104261778e-01	-5.7572030983759070e-01	-6.7371868656060163e-01	-5.6754825025155864e-01	-7.6595832001373432e-01	-7.6593347123246680e-01	-6.8561563660828029e-01	-9.5071385565390631e-01	-7.4178273456410238e-01	-6.7297209129656566e-01	-7.2208136952357238e-01	-6.9715141419865434e-01	2.6194539182141807e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1251270429473086e-01	-6.4674639309169035e-01	-7.2803138661266464e-01	-6.5445924283331303e-01	-5.7319073751701910e-01	-6.6780947886584652e-01	-5.6132691610378738e-01	-7.6104756000103801e-01	-7.6091623613501147e-01	-6.7987191333727170e-01	-9.4435546367287437e-01	-7.3491248298275769e-01	-6.6904275319153683e-01	-7.1810454640220267e-01	-6.9259920636429240e-01	2.6188372654880725e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0861061780741470e-01	-6.3980040028745255e-01	-7.2070095757913311e-01	-6.5131697850930959e-01	-5.7062483798798957e-01	-6.6193516719721857e-01	-5.5517818884985282e-01	-7.5612153784931968e-01	-7.5587836697631849e-01	-6.7414773895020375e-01	-9.3800114031341297e-01	-7.2809354438785012e-01	-6.6509194259178495e-01	-7.1409373245668206e-01	-6.8803731077497554e-01	2.6182932409596442e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0466245623321606e-01	-6.3293576461732148e-01	-7.1344121195088461e-01	-6.4813681936636280e-01	-5.6802445043254435e-01	-6.5609694926879780e-01	-5.4910205468940954e-01	-7.5118261619047022e-01	-7.5082257721963763e-01	-6.6844490076481633e-01	-9.3165272815787248e-01	-7.2132684902498734e-01	-6.6112176467257333e-01	-7.1005144357727323e-01	-6.8346774062664217e-01	2.6178222798638040e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0067029356078465e-01	-6.2615228952340818e-01	-7.0625259367781335e-01	-6.4492092304239812e-01	-5.6539137864545075e-01	-6.5029594544662883e-01	-5.4309843905868582e-01	-7.4623307923653315e-01	-7.4575149917426309e-01	-6.6276510169128533e-01	-9.2531200734795027e-01	-7.1461325419373822e-01	-6.5713426218219650e-01	-7.0598013422634454e-01	-6.7889244267742044e-01	2.6174247960413499e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9663617579041133e-01	-6.1944972614253002e-01	-6.9913547683136523e-01	-6.4167140255705091e-01	-5.6272739025107710e-01	-6.4453320130385849e-01	-5.3716721025706893e-01	-7.4127513358494845e-01	-7.4066768378156222e-01	-6.5710996172597047e-01	-9.1898069620099154e-01	-7.0795354658740972e-01	-6.5313141574521927e-01	-7.0188219671251073e-01	-6.7431329763155123e-01	2.6171011817976511e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9256211991084555e-01	-6.1282777648046771e-01	-6.9209016854001482e-01	-6.3839032548561903e-01	-5.6003421603087034e-01	-6.3880969015561340e-01	-5.3130818294131743e-01	-7.3631090911795827e-01	-7.3557360058724996e-01	-6.5148101953692950e-01	-9.1266045189456857e-01	-7.0134844463180268e-01	-6.4911514426381700e-01	-6.9775996063273149e-01	-6.6973212063726884e-01	2.6168518077986289e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8845011294942877e-01	-6.0628609646953535e-01	-6.8511691187801982e-01	-6.3507971326177726e-01	-5.5731354935647448e-01	-6.3312631556901922e-01	-5.2552112148825780e-01	-7.3134245998823111e-01	-7.3047163788863290e-01	-6.4587973413086530e-01	-9.0635287121405028e-01	-6.9479860081727995e-01	-6.4508730541007020e-01	-6.9361569247367605e-01	-6.6515066189002603e-01	2.6166770230029259e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8430211109461265e-01	-5.9982429891062683e-01	-6.7821588870344285e-01	-6.3174154060329657e-01	-5.5456704572346927e-01	-6.2748391384416680e-01	-5.1980574322718986e-01	-7.2637176568303219e-01	-7.2536410304568488e-01	-6.4030748659158954e-01	-9.0005949135803531e-01	-6.8830460401889526e-01	-6.4104969620224395e-01	-6.8945159536365108e-01	-6.6057060733265938e-01	2.6165771546290877e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8012003888975188e-01	-5.9344195630120056e-01	-6.7138722244187321e-01	-6.2837773505497274e-01	-5.5179632238071930e-01	-6.2188325646226417e-01	-5.1416172154356410e-01	-7.2140073215955425e-01	-7.2025322294490246e-01	-6.3476558188053789e-01	-8.9378179079668485e-01	-6.8186698179972494e-01	-6.3700405365833546e-01	-6.8526980896644374e-01	-6.5599357944434189e-01	2.6165525081565550e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7590578849703649e-01	-5.8713860355087910e-01	-6.6463098081270799e-01	-6.2499017664298040e-01	-5.4900295805032895e-01	-6.1632505249757275e-01	-5.0858868885580344e-01	-7.1643119304433067e-01	-7.1514114460513134e-01	-6.2925525069029942e-01	-8.8752119017815811e-01	-6.7548620269296067e-01	-6.3295205552034461e-01	-6.8107240950850167e-01	-6.5142113811042479e-01	2.6166033673591866e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7166121903017912e-01	-5.8091374058655232e-01	-6.5794717849524964e-01	-6.2158069763482227e-01	-5.4618849273326775e-01	-6.1080995099011381e-01	-5.0308623946738595e-01	-7.1146491088992314e-01	-7.1002993591474606e-01	-6.2377765134259644e-01	-8.8127905327849787e-01	-6.6916267845867428e-01	-6.2889532104300194e-01	-6.7686140993099697e-01	-6.4685478156555298e-01	2.6167299943700262e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6738815595448915e-01	-5.7476683484907165e-01	-6.5133577973227375e-01	-6.1815108239913996e-01	-5.4335442759574037e-01	-6.0533854327645653e-01	-4.9765393229655325e-01	-7.0650357848241008e-01	-7.0492158648982739e-01	-6.1833387172259946e-01	-8.7505668799054004e-01	-6.6289676631155581e-01	-6.2483541184090685e-01	-6.7263876015844992e-01	-6.4229594740272011e-01	2.6169326297759858e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6308839055279052e-01	-5.6869732368375814e-01	-6.4479670086905938e-01	-6.1470306735964864e-01	-5.4050222493150779e-01	-5.9991136527624955e-01	-4.9229129348619155e-01	-7.0154882019347642e-01	-6.9981800864326749e-01	-6.1292493124192171e-01	-8.6885534734754977e-01	-6.5668877111625956e-01	-6.2077383278828058e-01	-6.6840634747577743e-01	-6.3774601364124428e-01	2.6172114927410814e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5876367945556131e-01	-5.6270461662709392e-01	-6.3832981282623757e-01	-6.1123834103761077e-01	-5.3763330819542576e-01	-5.9452889973242418e-01	-4.8699781889661420e-01	-6.9660219337123375e-01	-6.9472103845506250e-01	-6.0755178282309852e-01	-8.6267623057749643e-01	-6.5053894754734332e-01	-6.1671203296579824e-01	-6.6416599700581869e-01	-6.3320629984693888e-01	2.6175667811568606e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5441574423360578e-01	-5.5678809759207659e-01	-6.3193494350511203e-01	-6.0775854417726460e-01	-5.3474906210355388e-01	-5.8919157840333825e-01	-4.8177297648410977e-01	-6.9166518976417668e-01	-6.8963243693434317e-01	-6.0221531489880642e-01	-8.5652048418403393e-01	-6.4444750221110414e-01	-6.1265140664920459e-01	-6.5991947227960102e-01	-6.2867806829807693e-01	2.6179986718186439e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5004627105146657e-01	-5.5094712695480907e-01	-6.2561188012442726e-01	-6.0426526994883667e-01	-5.3185083279537360e-01	-5.8389978420534172e-01	-4.7661620856823189e-01	-6.8673923697299133e-01	-6.8455389126408916e-01	-5.9691635341952487e-01	-8.5038920305047894e-01	-6.3841459572691572e-01	-6.0859329433468223e-01	-6.5566847589186061e-01	-6.2416252519106596e-01	2.6185073206261849e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4565691037973878e-01	-5.4518104354495933e-01	-6.1936037148780509e-01	-6.0076006422380501e-01	-5.2893992805367973e-01	-5.7865385330454533e-01	-4.7152693399091822e-01	-6.8182569992523456e-01	-6.7948701611979068e-01	-5.9165566386377955e-01	-8.4428343156320140e-01	-6.3244034476597411e-01	-6.0453898379619675e-01	-6.5141465023456058e-01	-6.1966082188005078e-01	2.6190928628073604e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4124927676435979e-01	-5.3948916654281376e-01	-6.1318013018137218e-01	-5.9724442591728832e-01	-5.2601761757794196e-01	-5.7345407715677399e-01	-4.6650455017057857e-01	-6.7692588236817064e-01	-6.7443335505372892e-01	-5.8643395324553682e-01	-8.3820416475107895e-01	-6.2652482404563359e-01	-6.0048971117028505e-01	-6.4715957830142967e-01	-6.1517405614501031e-01	2.6197554131635172e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3682494865093315e-01	-5.3387079728564080e-01	-6.0707083470129586e-01	-5.9371980739252672e-01	-5.2308513330699080e-01	-5.6830070449491998e-01	-4.6154843505436216e-01	-6.7204102837536006e-01	-6.6939438193689937e-01	-5.8125187211373153e-01	-8.3215234943779515e-01	-6.2066806827776666e-01	-5.9644666206401431e-01	-6.4290478455679601e-01	-6.1070327348319120e-01	2.6204950663350974e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3238546826205817e-01	-5.2832522098616708e-01	-6.0103213151120760e-01	-5.9018761492263216e-01	-5.2014366978710902e-01	-5.6319394326312078e-01	-4.5665794897184286e-01	-6.6717232386284475e-01	-6.6437150245100107e-01	-5.7611001653931648e-01	-8.2612888540397322e-01	-6.1487007406983951e-01	-5.9241097268208187e-01	-6.3865173586228274e-01	-6.0624946841906413e-01	2.6213118970861724e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2793234152563233e-01	-5.2285170836593053e-01	-5.9506363702966225e-01	-5.8664920920489116e-01	-5.1719438458166545e-01	-5.5813396249734826e-01	-4.5183243639338866e-01	-6.6232089811107087e-01	-6.5936605562329997e-01	-5.7100893008561082e-01	-8.2013462655629832e-01	-6.0913080177762169e-01	-5.8838373096925511e-01	-6.3440184245520947e-01	-6.0181358582827060e-01	2.6222059606065513e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2346703805205645e-01	-5.1744951720632559e-01	-5.8916493954799698e-01	-5.8310590592314160e-01	-5.1423839871868204e-01	-5.5312089415219434e-01	-4.4707122759647505e-01	-6.5748782528893968e-01	-6.5437931539754624e-01	-5.6594910575809443e-01	-8.1417038210092940e-01	-6.0345017730866080e-01	-5.8436597776460886e-01	-6.3015645897282246e-01	-5.9739652227133833e-01	2.6231772928301447e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1899099115823726e-01	-5.1211789382011097e-01	-5.8333560107910354e-01	-5.7955897635385301e-01	-5.1127679717279173e-01	-5.4815483487378525e-01	-4.4237364024321785e-01	-6.5267412597662122e-01	-6.4941249223452846e-01	-5.6093098793017226e-01	-8.0823691771871498e-01	-5.9782809387586977e-01	-5.8035870796422628e-01	-6.2591688551677860e-01	-5.9299912733323978e-01	2.6242259107682679e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1450559793629373e-01	-5.0685607444616998e-01	-5.7757515913779189e-01	-5.7600964801176291e-01	-5.0831062937826088e-01	-5.4323584771890410e-01	-4.3773898087236018e-01	-6.4788076868403655e-01	-6.4446673473622240e-01	-5.5595497424175011e-01	-8.0233495673983335e-01	-5.9226441370074112e-01	-5.7636287168926736e-01	-6.2168436875257793e-01	-5.8862220496512330e-01	2.6253518128566338e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1001221936486145e-01	-5.0166328657026527e-01	-5.7188312845355915e-01	-5.7245910533109334e-01	-5.0534090976988433e-01	-5.3836396382053586e-01	-4.3316654630893486e-01	-6.4310867136212602e-01	-6.3954313128783913e-01	-5.5102141746781430e-01	-7.9646518131567523e-01	-5.8675896966589491e-01	-5.7237937545651030e-01	-6.1746010303893084e-01	-5.8426651482486047e-01	2.6265549793147742e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0551218046084583e-01	-4.9653875017451016e-01	-5.6625900261670192e-01	-5.6890849037852431e-01	-5.0236861834870339e-01	-5.3353918400016742e-01	-4.2865562499478577e-01	-6.3835870290425722e-01	-6.3464271171249742e-01	-5.4613062735451423e-01	-7.9062823358593193e-01	-5.8131156691683139e-01	-5.6840908334870099e-01	-6.1324523158233846e-01	-5.7993277361328555e-01	2.6278353725166919e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0100677046957902e-01	-4.9148167891825023e-01	-5.6070225565883092e-01	-5.6535890359432983e-01	-4.9939470126967039e-01	-5.2876148032729275e-01	-4.2420549824307624e-01	-6.3363168463535147e-01	-6.2976644893354572e-01	-5.4128287242053197e-01	-7.8482471683897592e-01	-5.7592198441288234e-01	-5.6445281818222426e-01	-6.0904084761241195e-01	-5.7562165640326568e-01	2.6291929373715699e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9649724309123859e-01	-4.8649128125299074e-01	-5.5521234356892735e-01	-5.6181140455821532e-01	-4.9642007144854811e-01	-5.2403079762666271e-01	-4.1981544141987548e-01	-6.2892839178651205e-01	-6.2491526063995340e-01	-5.3647838172181372e-01	-7.7905519666379941e-01	-5.7058997642753051e-01	-5.6051136266981583e-01	-6.0484799557377733e-01	-5.7133379795899730e-01	2.6306276017133841e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9198481674148313e-01	-4.8156676147397059e-01	-5.4978870574619021e-01	-5.5826701277660695e-01	-4.9344560918542402e-01	-5.1934705493391942e-01	-4.1548472505584449e-01	-6.2424955495312040e-01	-6.2009001095049765e-01	-5.3171734657800418e-01	-7.7332020209188579e-01	-5.6531527399835724e-01	-5.5658546057622393e-01	-6.0066767233061280e-01	-5.6706979404313307e-01	2.6321392766983345e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8747067484425348e-01	-4.7670732071093241e-01	-5.4443076639098142e-01	-5.5472670848829664e-01	-4.9047216280245004e-01	-5.1471014690032779e-01	-4.1121261589098196e-01	-6.1959586153459956e-01	-6.1529151207281807e-01	-5.2699992225915671e-01	-7.6762022672753893e-01	-5.6009758632701701e-01	-5.5267581786489606e-01	-5.9650082838018914e-01	-5.6283020270959572e-01	2.6337278572090299e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8295596615472407e-01	-4.7191215786057616e-01	-5.3913793583524328e-01	-5.5119143348553790e-01	-4.8750054929347808e-01	-5.1011994514739056e-01	-4.0699837785533199e-01	-6.1496795715416097e-01	-6.1052052595372852e-01	-5.2232622963153719e-01	-7.6195572986530802e-01	-5.5493660212972629e-01	-5.4878310383393303e-01	-5.9234836907199917e-01	-5.5861554558011373e-01	2.6353932222643870e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7844180511041061e-01	-4.6718047046313854e-01	-5.3390961181383323e-01	-5.4766209194783710e-01	-4.8453155498347422e-01	-5.0557629957219818e-01	-4.0284127298847183e-01	-6.1036644705709497e-01	-6.0577776591745758e-01	-5.1769635676155645e-01	-7.5632713759329029e-01	-5.4983199093885460e-01	-5.4490795223974275e-01	-5.8821115582930106e-01	-5.5442630910274882e-01	2.6371352354342874e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7392927220850261e-01	-4.6251145552546757e-01	-5.2874518067824194e-01	-5.4413955128587743e-01	-4.8156593619566801e-01	-5.0107903960441535e-01	-3.9874056230052740e-01	-6.0579189748626461e-01	-6.0106389828880546e-01	-5.1311036047705771e-01	-7.5073484388117040e-01	-5.4478340435628692e-01	-5.4105096240692052e-01	-5.8409000737015926e-01	-5.5026294579084267e-01	2.6389537452580307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6941941440752593e-01	-4.5790431029291334e-01	-5.2364401855422027e-01	-5.4062464299313862e-01	-4.7860441992455965e-01	-4.9662797541585979e-01	-3.9469550657739666e-01	-6.0124483703365517e-01	-5.9637954399846760e-01	-5.0856826788537968e-01	-7.4517921165201495e-01	-5.3979047725930862e-01	-5.3721270032310642e-01	-5.7998570092528046e-01	-5.4612587544102242e-01	2.6408485856656969e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6491324555144147e-01	-4.5335823297228151e-01	-5.1860549244485277e-01	-5.3711816350296304e-01	-4.7564770451304755e-01	-4.9222289908366657e-01	-3.9070536713277126e-01	-5.9672575796695992e-01	-5.9172528016805104e-01	-5.0407007784779478e-01	-7.3966057383691375e-01	-5.3485282895981368e-01	-5.3339369971763129e-01	-5.7589897345015195e-01	-5.4201548632904162e-01	2.6428195764015578e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6041174681441992e-01	-4.4887242340803846e-01	-5.1362896128065338e-01	-5.3362087504895961e-01	-4.7269646033200696e-01	-4.8786358570806398e-01	-3.8676940650946950e-01	-5.9223511753033020e-01	-5.8710164167254608e-01	-4.9961576241006422e-01	-7.3417923441166710e-01	-5.2997006431771509e-01	-5.2959446312294067e-01	-5.7183052282920332e-01	-5.3793213638241566e-01	2.6448665234487230e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5591586716449732e-01	-4.4444608371389205e-01	-5.0871377691825526e-01	-5.3013350652677771e-01	-4.6975133046082906e-01	-4.8354979448582153e-01	-3.8288688913252089e-01	-5.8777333921852204e-01	-5.8250912267827071e-01	-4.9520526818902094e-01	-7.2873546941481193e-01	-5.2514177480947299e-01	-5.2581546291789671e-01	-5.6778100906992501e-01	-5.3387615432895463e-01	2.6469892194542441e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5142652384443198e-01	-4.4007841886180243e-01	-5.0385928508929512e-01	-5.2665675435542258e-01	-4.6681293136749041e-01	-4.7928126974044938e-01	-3.7905708191635118e-01	-5.8334081402383575e-01	-5.7794817815452737e-01	-4.9083851771520542e-01	-7.2332952794638961e-01	-5.2036753955270643e-01	-5.2205714235215950e-01	-5.6375105548504056e-01	-5.2984784082042313e-01	2.6491874441539487e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4694460286809561e-01	-4.3576863723041381e-01	-4.9906482630107957e-01	-5.2319128333644771e-01	-4.6388185358688766e-01	-4.7505774191024630e-01	-3.7527925482834412e-01	-5.7893790165530068e-01	-5.7341922535741874e-01	-4.8651541073171961e-01	-7.1796163314690498e-01	-5.1564692628789055e-01	-5.1831991655097476e-01	-5.5974124986102458e-01	-5.2584746953069916e-01	2.6514609647963141e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4247095953081421e-01	-4.3151595111483426e-01	-4.9432973669062485e-01	-5.1973772750944069e-01	-4.6095866239620542e-01	-4.7087892849531610e-01	-3.7155268141096914e-01	-5.7456493172970546e-01	-5.6892264528447090e-01	-4.8223582544955823e-01	-7.1263198315604659e-01	-5.1097949231816431e-01	-5.1460417349978405e-01	-5.5575214561143238e-01	-5.2187528822793061e-01	2.6538095365647290e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3800641893212826e-01	-4.2731957719961972e-01	-4.8965334883366063e-01	-5.1629669100239139e-01	-4.5804389848624477e-01	-4.6674453496466151e-01	-3.6787663926458786e-01	-5.7022220493416698e-01	-5.6445878409891637e-01	-4.7799961975980054e-01	-7.0734075205078839e-01	-5.0636478540831598e-01	-5.1091027500817343e-01	-5.5178426291365601e-01	-5.1793151982027619e-01	2.6562329029975302e+00
