# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4648701889292934e-01	-1.8202728523172818e-01	-2.6065274650152487e-01	-3.4844315509924756e-01	-2.2372442246186353e-01	-1.7068645976111008e-01	-1.7462394396238604e-01	-2.3551236547945376e-01	-4.7783980026138961e-01	-2.4538650157863523e-01	-1.9926446588847771e-01	-3.1605060150214404e-01	1.7320557909866143e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4505347985050405e-01	-1.8094069840883406e-01	-2.5913944651798954e-01	-3.4655566116363939e-01	-2.2239864622019734e-01	-1.6966125556511560e-01	-1.7357311888599333e-01	-2.3412836767160305e-01	-4.7528669420470065e-01	-2.4394504224238264e-01	-1.9807611294155830e-01	-3.1425267397447865e-01	1.7358724299418740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4363212728482261e-01	-1.7986413092962861e-01	-2.5763890868263850e-01	-3.4468039959168201e-01	-2.2108481517381645e-01	-1.6864568284533407e-01	-1.7253220956394844e-01	-2.3275649893330785e-01	-4.7274916954635426e-01	-2.4251622843663750e-01	-1.9689868255076387e-01	-3.1246891393193782e-01	1.7397138459376600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4222282737176942e-01	-1.7879745726864851e-01	-2.5615099661948842e-01	-3.4281730681293204e-01	-2.1978278565818674e-01	-1.6763961732700250e-01	-1.7150108788104654e-01	-2.3139662105245934e-01	-4.7022716424736766e-01	-2.4109991408898704e-01	-1.9573203878252152e-01	-3.1069918739944341e-01	1.7435798360486547e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4082544804086747e-01	-1.7774055386891430e-01	-2.5467557559318155e-01	-3.4096631879999040e-01	-2.1849241611819689e-01	-1.6664293676420538e-01	-1.7047962779176001e-01	-2.3004859764781060e-01	-4.6772061527117609e-01	-2.3969595517064335e-01	-1.9457604780785898e-01	-3.0894336172703862e-01	1.7474701992744810e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3943985894979058e-01	-1.7669329910561296e-01	-2.5321251249072918e-01	-3.3912737109999147e-01	-2.1721356707313116e-01	-1.6565552090041041e-01	-1.6946770528125665e-01	-2.2871229414453273e-01	-4.6522945862740706e-01	-2.3830420966427213e-01	-1.9343057786445653e-01	-3.0720130558022474e-01	1.7513847365217421e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3806593145924451e-01	-1.7565557325052797e-01	-2.5176167580329978e-01	-3.3730039886507546e-01	-2.1594610108224693e-01	-1.6467725142987288e-01	-1.6846519832721712e-01	-2.2738757774998608e-01	-4.6275362941452397e-01	-2.3692453753234133e-01	-1.9229549921944511e-01	-3.0547288893017338e-01	1.7553232505861793e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3670353860821142e-01	-1.7462725843720089e-01	-2.5032293560805946e-01	-3.3548533688189558e-01	-2.1468988271094680e-01	-1.6370801195989207e-01	-1.6747198686244250e-01	-2.2607431742971307e-01	-4.6029306186138202e-01	-2.3555680068598142e-01	-1.9117068413294325e-01	-3.0375798304383966e-01	1.7592855461348977e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3535255508955424e-01	-1.7360823862680605e-01	-2.4889616355007257e-01	-3.3368211960016969e-01	-2.1344477849753296e-01	-1.6274768797389649e-01	-1.6648795273823130e-01	-2.2477238388365689e-01	-4.5784768936770515e-01	-2.3420086295435427e-01	-1.9005600682231180e-01	-3.0205646047397156e-01	1.7632714296886915e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3401285722597884e-01	-1.7259839957472600e-01	-2.4748123282427850e-01	-3.3189068116031623e-01	-2.1221065692054319e-01	-1.6179616679534037e-01	-1.6551297968851156e-01	-2.2348164952261224e-01	-4.5541744454351057e-01	-2.3285659005452103e-01	-1.8895134342711453e-01	-3.0036819504903883e-01	1.7672807096044738e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3268432294634994e-01	-1.7159762879780918e-01	-2.4607801815753877e-01	-3.3011095542018432e-01	-2.1098738836664829e-01	-1.6085333755238707e-01	-1.6454695329471092e-01	-2.2220198844490838e-01	-4.5300225924750648e-01	-2.3152384956180055e-01	-1.8785657197477035e-01	-2.9869306186307804e-01	1.7713131960577690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3136683176235218e-01	-1.7060581554229981e-01	-2.4468639579077814e-01	-3.2834287598091572e-01	-2.0977484509911087e-01	-1.5991909114336936e-01	-1.6358976095135147e-01	-2.2093327641332933e-01	-4.5060206462447611e-01	-2.3020251088061267e-01	-1.8677157234688374e-01	-2.9703093726547458e-01	1.7753687010253623e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3006026474550040e-01	-1.6962285075241940e-01	-2.4330624346121416e-01	-3.2658637621195546e-01	-2.0857290122679428e-01	-1.5899332020299878e-01	-1.6264129183234902e-01	-2.1967539083227644e-01	-4.4821679114167545e-01	-2.2889244521580179e-01	-1.8569622624623544e-01	-2.9538169885067722e-01	1.7794470382680132e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2876450450448924e-01	-1.6864862703959171e-01	-2.4193744038468534e-01	-3.2484138927523337e-01	-2.0738143267370865e-01	-1.5807591906931279e-01	-1.6170143685801006e-01	-2.1842821072516944e-01	-4.4584636862426169e-01	-2.2759352554442921e-01	-1.8463041716442830e-01	-2.9374522544786696e-01	1.7835480233132883e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2747943516287847e-01	-1.6768303865229309e-01	-2.4057986723808827e-01	-3.2310784814854371e-01	-2.0620031714909187e-01	-1.5716678375133988e-01	-1.6077008866270096e-01	-2.1719161671209755e-01	-4.4349072628977609e-01	-2.2630562658803177e-01	-1.8357403035016492e-01	-2.9212139711057755e-01	1.7876714734384962e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2620494233711411e-01	-1.6672598144651535e-01	-2.3923340614192251e-01	-3.2138568564814196e-01	-2.0502943411801244e-01	-1.5626581189746463e-01	-1.5984714156318575e-01	-2.1596549098771092e-01	-4.4114979278169431e-01	-2.2502862478533553e-01	-1.8252695277815231e-01	-2.9051009510627585e-01	1.7918172076537546e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2494091311487641e-01	-1.6577735285682996e-01	-2.3789794064295117e-01	-3.1967483445058242e-01	-2.0386866477248716e-01	-1.5537290276447818e-01	-1.5893249152761071e-01	-2.1474971729936640e-01	-4.3882349620207550e-01	-2.2376239826542196e-01	-1.8148907311861673e-01	-2.8891120190591663e-01	1.7959850466851368e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2368723603375096e-01	-1.6483705186803835e-01	-2.3657335569698448e-01	-3.1797522711381276e-01	-2.0271789200310317e-01	-1.5448795718729544e-01	-1.5802603614512400e-01	-2.1354418092551711e-01	-4.3651176414331860e-01	-2.2250682682133488e-01	-1.8046028170741577e-01	-2.8732460117346936e-01	1.8001748129579715e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2244380106022529e-01	-1.6390497898739634e-01	-2.3525953765178836e-01	-3.1628679609755328e-01	-2.0157700037114101e-01	-1.5361087754932723e-01	-1.5712767459611957e-01	-2.1234876865435612e-01	-4.3421452371904884e-01	-2.2126179188412784e-01	-1.7944047051673889e-01	-2.8575017775542733e-01	1.8043863305802239e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2121049956899819e-01	-1.6298103621739951e-01	-2.3395637423011928e-01	-3.1460947378297505e-01	-2.0044587608118331e-01	-1.5274156775348544e-01	-1.5623730762308677e-01	-2.1116336876270897e-01	-4.3193170159415450e-01	-2.2002717649733761e-01	-1.7842953312638002e-01	-2.8418781767030671e-01	1.8086194253260197e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1998722432260256e-01	-1.6206512702911979e-01	-2.3266375451289487e-01	-3.1294319249170072e-01	-1.9932440695420695e-01	-1.5187993319381485e-01	-1.5535483750205864e-01	-2.0998787099517707e-01	-4.2966322401399504e-01	-2.1880286529188547e-01	-1.7742736469557413e-01	-2.8263740809813559e-01	1.8128739246192815e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1877386945133492e-01	-1.6115715633607736e-01	-2.3138156892250128e-01	-3.1128788450413919e-01	-1.9821248240114669e-01	-1.5102588072772807e-01	-1.5448016801463949e-01	-2.0882216654353666e-01	-4.2740901683278293e-01	-2.1758874446138951e-01	-1.7643386193538330e-01	-2.8109883736994457e-01	1.8171496575174799e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1757033043349477e-01	-1.6025703046863984e-01	-2.3010970920623791e-01	-3.0964348207718556e-01	-1.9710999339692398e-01	-1.5017931864883499e-01	-1.5361320442060539e-01	-2.0766614802638256e-01	-4.2516900554118942e-01	-2.1638470173789326e-01	-1.7544892308162349e-01	-2.7957199495726071e-01	1.8214464546955114e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1637650407591630e-01	-1.5936465714893497e-01	-2.2884806841990540e-01	-3.0800991746129364e-01	-1.9601683245493343e-01	-1.4934015666035200e-01	-1.5275385343106204e-01	-2.0651970946903006e-01	-4.2294311529315121e-01	-2.1519062636799235e-01	-1.7447244786831820e-01	-2.7805677146160934e-01	1.8257641484297000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1519228849480224e-01	-1.5847994546626781e-01	-2.2759654091154033e-01	-3.0638712291693915e-01	-1.9493289360197674e-01	-1.4850830584907501e-01	-1.5190202318214671e-01	-2.0538274628366357e-01	-4.2073127093192758e-01	-2.1400640908936397e-01	-1.7350433750167063e-01	-2.7655305860402940e-01	1.8301025725819318e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1401758309684601e-01	-1.5760280585302874e-01	-2.2635502230529397e-01	-3.0477503073049911e-01	-1.9385807235363850e-01	-1.4768367865990592e-01	-1.5105762320926711e-01	-2.0425515524973850e-01	-4.1853339701541037e-01	-2.1283194210768158e-01	-1.7254449463454227e-01	-2.7506074921460838e-01	1.8344615625838960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1285228856064536e-01	-1.5673315006108293e-01	-2.2512340948546369e-01	-3.0317357322955685e-01	-1.9279226569009666e-01	-1.4686618887091676e-01	-1.5022056442186088e-01	-2.0313683449463008e-01	-4.1634941784070645e-01	-2.1166711907391861e-01	-1.7159282334142720e-01	-2.7357973722203377e-01	1.8388409554214513e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1169630681839521e-01	-1.5587089113863378e-01	-2.2390160058067435e-01	-3.0158268279764650e-01	-1.9173537203235763e-01	-1.4605575156894243e-01	-1.4939075907866739e-01	-2.0202768347453412e-01	-4.1417925746800610e-01	-2.1051183506202778e-01	-1.7064922909391331e-01	-2.7210991764317688e-01	1.8432405896191530e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1054954103786611e-01	-1.5501594340754407e-01	-2.2268949494821152e-01	-3.0000229188846550e-01	-1.9068729121890948e-01	-1.4525228312568575e-01	-1.4856812076349898e-01	-2.0092760295561402e-01	-4.1202283974376130e-01	-2.0936598654699520e-01	-1.6971361873661847e-01	-2.7065118657270110e-01	1.8476603052248641e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0941189560465268e-01	-1.5416822244110892e-01	-2.2148699315851070e-01	-2.9843233303955385e-01	-1.8964792448278869e-01	-1.4445570117432546e-01	-1.4775256436150322e-01	-1.9983649499539344e-01	-4.0988008832317790e-01	-2.0822947138325637e-01	-1.6878590046359321e-01	-2.6920344117270284e-01	1.8520999437945156e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0828327610469874e-01	-1.5332764504227200e-01	-2.2029399697980251e-01	-2.9687273888546972e-01	-1.8861717442904849e-01	-1.4366592458661531e-01	-1.4694400603590216e-01	-1.9875426292439882e-01	-4.0775092669204960e-01	-2.0710218878347825e-01	-1.6786598379518014e-01	-2.6776657966239287e-01	1.8565593483769962e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0716358930708853e-01	-1.5249412922227060e-01	-2.1911040936291168e-01	-2.9532344217046597e-01	-1.8759494501262500e-01	-1.4288287345046144e-01	-1.4614236320520244e-01	-1.9768081132804055e-01	-4.0563527818794509e-01	-2.0598403929768913e-01	-1.6695377955531968e-01	-2.6634050130781073e-01	1.8610383634991530e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0605274314710081e-01	-1.5166759417970505e-01	-2.1793613442621881e-01	-2.9378437576068872e-01	-1.8658114151659372e-01	-1.4210646904796861e-01	-1.4534755452086154e-01	-1.9661604602874169e-01	-4.0353306602074929e-01	-2.0487492479276187e-01	-1.6604919984929403e-01	-2.6492510641158723e-01	1.8655368351509416e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0495064670952673e-01	-1.5084796028002065e-01	-2.1677107744077401e-01	-2.9225547265590601e-01	-1.8557567053080778e-01	-1.4133663383394246e-01	-1.4455949984540450e-01	-1.9555987406830377e-01	-4.0144421329259899e-01	-2.0377474843223592e-01	-1.6515215804189975e-01	-2.6352029630274487e-01	1.8700546107707006e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0385721021224096e-01	-1.5003514903539411e-01	-2.1561514481557628e-01	-2.9073666600078729e-01	-1.8457843993091272e-01	-1.4057329141483949e-01	-1.4377812023097880e-01	-1.9451220369051558e-01	-3.9936864301720959e-01	-2.0268341465647938e-01	-1.6426256873603945e-01	-2.6212597332655302e-01	1.8745915392305315e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0277234499002636e-01	-1.4922908308501512e-01	-2.1446824408300680e-01	-2.8922788909573760e-01	-1.8358935885773170e-01	-1.3981636652815257e-01	-1.4300333789833841e-01	-1.9347294432399673e-01	-3.9730627813860681e-01	-2.0160082916318020e-01	-1.6338034775172608e-01	-2.6074204083442720e-01	1.8791474708218476e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0169596347864774e-01	-1.4842968617575569e-01	-2.1333028388442560e-01	-2.8772907540731069e-01	-1.8260833769701129e-01	-1.3906578502222372e-01	-1.4223507621624815e-01	-1.9244200656527979e-01	-3.9525704154928798e-01	-2.0052689888816236e-01	-1.6250541210548750e-01	-2.5936840317388227e-01	1.8837222572410084e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0062797919917155e-01	-1.4763688314321877e-01	-2.1220117395592544e-01	-2.8624015857819957e-01	-1.8163528805952478e-01	-1.3832147383647148e-01	-1.4147325968130034e-01	-1.9141930216212341e-01	-3.9322085610781826e-01	-1.9946153198652405e-01	-1.6163767999016812e-01	-2.5800496567854198e-01	1.8883157515751172e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9956830674252626e-01	-1.4685059989315533e-01	-2.1108082511424733e-01	-2.8476107243683396e-01	-1.8067012276152525e-01	-1.3758336098202667e-01	-1.4071781389813107e-01	-1.9040474399705987e-01	-3.9119764465587353e-01	-1.9840463781409023e-01	-1.6077707075511447e-01	-2.5665163465820012e-01	1.8929278082879268e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9851686175430006e-01	-1.4607076338324629e-01	-2.0996914924285673e-01	-2.8329175100657855e-01	-1.7971275580554236e-01	-1.3685137552276463e-01	-1.3996866556003310e-01	-1.8939824607117167e-01	-3.8918733003475436e-01	-1.9735612690917306e-01	-1.5992350488673979e-01	-2.5530831738894477e-01	1.8975582832058850e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9747356091977339e-01	-1.4529730160523913e-01	-2.0886605927817659e-01	-2.8183212851455769e-01	-1.7876310236151519e-01	-1.3612544755672734e-01	-1.3922574242995128e-01	-1.8839972348809561e-01	-3.8718983510136701e-01	-1.9631591097463882e-01	-1.5907690398945876e-01	-2.5397492210333844e-01	1.9022070335042962e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9643832194918207e-01	-1.4453014356743044e-01	-2.0777146919598216e-01	-2.8038213940010848e-01	-1.7782107874825834e-01	-1.3540550819792280e-01	-1.3848897332185670e-01	-1.8740909243825324e-01	-3.8520508274370313e-01	-1.9528390286027064e-01	-1.5823719076698492e-01	-2.5265135798066352e-01	1.9068739176936296e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9541106356320820e-01	-1.4376921927748923e-01	-2.0668529399795452e-01	-2.7894171832288184e-01	-1.7688660241525062e-01	-1.3469148955849700e-01	-1.3775828808248766e-01	-1.8642627018330379e-01	-3.8323299589581239e-01	-1.9426001654542810e-01	-1.5740428900398354e-01	-2.5133753513722545e-01	1.9115587956059281e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9439170547869364e-01	-1.4301445972561361e-01	-2.0560744969839284e-01	-2.7751080017059199e-01	-1.7595959192474486e-01	-1.3398332473126784e-01	-1.3703361757345331e-01	-1.8545117504082090e-01	-3.8127349755229145e-01	-1.9324416712199535e-01	-1.5657812354807196e-01	-2.5003336461672637e-01	1.9162615283813709e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9338016839457337e-01	-1.4226579686801116e-01	-2.0453785331108298e-01	-2.7608932006643294e-01	-1.7503996693419119e-01	-1.3328094777261265e-01	-1.3631489365368896e-01	-1.8448372636918409e-01	-3.7932651078230190e-01	-1.9223627077761010e-01	-1.5575862029216045e-01	-2.4873875838070095e-01	1.9209819784549429e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9237637397802781e-01	-1.4152316361069950e-01	-2.0347642283632661e-01	-2.7467721337616968e-01	-1.7412764817896695e-01	-1.3258429368570313e-01	-1.3560204916225693e-01	-1.8352384455269213e-01	-3.7739195874311682e-01	-1.9123624477917511e-01	-1.5494570615712772e-01	-2.4745362929901915e-01	1.9257200095432478e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9138024485084593e-01	-1.4078649379361760e-01	-2.0242307724812475e-01	-2.7327441571491218e-01	-1.7322255745541001e-01	-1.3189329840407649e-01	-1.3489501790148625e-01	-1.8257145098688624e-01	-3.7546976469322191e-01	-1.9024400745664344e-01	-1.5413930907482190e-01	-2.4617789114045846e-01	1.9304754866314271e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9039170457599994e-01	-1.4005572217504308e-01	-2.0137773648151805e-01	-2.7188086295358377e-01	-1.7232461760414722e-01	-1.3120789877553948e-01	-1.3419373462044176e-01	-1.8162646806408908e-01	-3.7355985200497677e-01	-1.8925947818707095e-01	-1.5333935797138298e-01	-2.4491145856334623e-01	1.9352482759602287e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8941067764442684e-01	-1.3933078441630725e-01	-2.0034032142008287e-01	-2.7049649122509184e-01	-1.7143375249371529e-01	-1.3052803254639436e-01	-1.3349813499871827e-01	-1.8068881915915033e-01	-3.7166214417683952e-01	-1.8828257737893622e-01	-1.5254578275087680e-01	-2.4365424710626793e-01	1.9400382450131641e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8843708946201235e-01	-1.3861161706680339e-01	-1.9931075388358194e-01	-2.6912123693021051e-01	-1.7054988700446799e-01	-1.2985363834598021e-01	-1.3280815563055060e-01	-1.7975842861540214e-01	-3.6977656484517757e-01	-1.8731322645671816e-01	-1.5175851427923878e-01	-2.4240617317885077e-01	1.9448452625038546e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8747086633677701e-01	-1.3789815754928073e-01	-1.9828895661576507e-01	-2.6775503674318640e-01	-1.6967294701276198e-01	-1.2918465567152540e-01	-1.3212373400923319e-01	-1.7883522173081831e-01	-3.6790303779567107e-01	-1.8635134784573334e-01	-1.5097748436851641e-01	-2.4116715405261754e-01	1.9496691983633985e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8651193546625827e-01	-1.3719034414541789e-01	-1.9727485327232827e-01	-2.6639782761707037e-01	-1.6880285937542019e-01	-1.2852102487329850e-01	-1.3144480851184470e-01	-1.7791912474437527e-01	-3.6604148697431110e-01	-1.8539686495722060e-01	-1.5020262576140600e-01	-2.3993710785191305e-01	1.9545099237279797e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8556022492508617e-01	-1.3648811598167274e-01	-1.9626836840901948e-01	-2.6504954678878806e-01	-1.6793955191446436e-01	-1.2786268714005736e-01	-1.3077131838426725e-01	-1.7701006482261475e-01	-3.6419183649801917e-01	-1.8444970217367471e-01	-1.4943387211608011e-01	-2.3871595354490185e-01	1.9593673109265068e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8461566365275209e-01	-1.3579141301539688e-01	-1.9526942746989531e-01	-2.6371013178395897e-01	-1.6708295340211402e-01	-1.2720958448478520e-01	-1.3010320372649817e-01	-1.7610797004640472e-01	-3.6235401066487860e-01	-1.8350978483442243e-01	-1.4867115799129543e-01	-2.3750361093464292e-01	1.9642412334684145e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8367818144156450e-01	-1.3510017602121724e-01	-1.9427795677572893e-01	-2.6237952042146606e-01	-1.6623299354604540e-01	-1.2656165973070838e-01	-1.2944040547824456e-01	-1.7521276939789185e-01	-3.6052793396400257e-01	-1.8257703922143792e-01	-1.4791441883177883e-01	-2.3630000065023571e-01	1.9691315660315931e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8274770892478756e-01	-1.3441434657767140e-01	-1.9329388351256524e-01	-2.6105765081778737e-01	-1.6538960297490599e-01	-1.2591885649759244e-01	-1.2878286540479722e-01	-1.7432439274765080e-01	-3.5871353108504295e-01	-1.8165139254539117e-01	-1.4716359095388487e-01	-2.3510504413804362e-01	1.9740381844503962e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8182417756496658e-01	-1.3373386705409657e-01	-1.9231713572042131e-01	-2.5974446139109658e-01	-1.6455271322408141e-01	-1.2528111918830409e-01	-1.2813052608317588e-01	-1.7344277084202273e-01	-3.5691072692734543e-01	-1.8073277293192666e-01	-1.4641861153151678e-01	-2.3391866365298927e-01	1.9789609657038265e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8090751964242782e-01	-1.3305868059776432e-01	-1.9134764228213466e-01	-2.5843989086514324e-01	-1.6372225672170745e-01	-1.2464839297564047e-01	-1.2748333088854308e-01	-1.7256783529064026e-01	-3.5511944660876599e-01	-1.7982110940817017e-01	-1.4567941858231090e-01	-2.3274078224992722e-01	1.9838997879037981e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7999766824395849e-01	-1.3238873112125782e-01	-1.9038533291235399e-01	-2.5714387827290663e-01	-1.6289816677492452e-01	-1.2402062378941350e-01	-1.2684122398087563e-01	-1.7169951855413990e-01	-3.5333961547415332e-01	-1.7891633188945583e-01	-1.4494595095407359e-01	-2.3157132377509265e-01	1.9888545302835214e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7909455725165735e-01	-1.3172396329008343e-01	-1.8943013814667534e-01	-2.5585636296005398e-01	-1.6208037755637023e-01	-1.2339775830378916e-01	-1.2620415029189486e-01	-1.7083775393205680e-01	-3.5157115910351178e-01	-1.7801837116627314e-01	-1.4421814831146942e-01	-2.3041021285762436e-01	1.9938250731860232e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7819812133195817e-01	-1.3106432251051589e-01	-1.8848198933091698e-01	-2.5457728458818085e-01	-1.6126882409090393e-01	-1.2277974392487040e-01	-1.2557205551224454e-01	-1.6998247555090026e-01	-3.4981400331983853e-01	-1.7712715889142733e-01	-1.4349595112295280e-01	-2.2925737490116496e-01	1.9988112980527699e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7730829592481998e-01	-1.3040975491766871e-01	-1.8754081861053803e-01	-2.5330658313786386e-01	-1.6046344224256162e-01	-1.2216652877852392e-01	-1.2494488607891487e-01	-1.6913361835240701e-01	-3.4806807419666891e-01	-1.7624262756741246e-01	-1.4277930064794098e-01	-2.2811273607553778e-01	2.0038130874124089e+00
