# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2205192009001429e-01	-2.0128048834731141e-01	-1.8391825698571979e-01	-1.9245874617602945e-01	-2.3484558769039546e-01	-1.9424966860772497e-01	-1.5241720524725075e-01	-1.8224400058896614e-01	-5.1443699319655045e-01	-2.7634454584580487e-01	-2.2090626490034443e-01	-3.0201680576860829e-01	3.3100852212094485e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2079365261850092e-01	-2.0010306560125515e-01	-1.8291739533979337e-01	-1.9146083782423204e-01	-2.3348989721985056e-01	-1.9311333697379207e-01	-1.5155326512577277e-01	-1.8121465170015622e-01	-5.1187273762949292e-01	-2.7475352760672139e-01	-2.1961647693594047e-01	-3.0035173707944379e-01	3.3181398439273195e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1954514611149870e-01	-1.9893581482106046e-01	-1.8192315720309563e-01	-1.9046814224805300e-01	-2.3214540606801609e-01	-1.9198682665830982e-01	-1.5069604868897565e-01	-1.8019318350115987e-01	-5.0931892672992429e-01	-2.7317553614162116e-01	-2.1833776038109884e-01	-2.9869829430755623e-01	3.3262268240732791e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1830631230812159e-01	-1.9777862272674709e-01	-1.8093550467679484e-01	-1.8948065927069518e-01	-2.3081200013200251e-01	-1.9087002801338193e-01	-1.4984549384039969e-01	-1.7917952748757304e-01	-5.0677563392872205e-01	-2.7161044095652492e-01	-2.1706999354918741e-01	-2.9705639794627070e-01	3.3343459202233849e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1707706369660323e-01	-1.9663137749392035e-01	-1.7995439973043906e-01	-1.8849838782072853e-01	-2.2948956652979208e-01	-1.8976283281186274e-01	-1.4900153907315059e-01	-1.7817361564910841e-01	-5.0424292913985003e-01	-2.7005811290805765e-01	-2.1581305627431191e-01	-2.9542596860618570e-01	3.3424968925182337e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1585731351328702e-01	-1.9549396873506400e-01	-1.7897980421564971e-01	-1.8752132595773335e-01	-2.2817799359138968e-01	-1.8866513422868925e-01	-1.4816412346606800e-01	-1.7717538047256756e-01	-5.0172087883370020e-01	-2.6851842419490607e-01	-2.1456682989318182e-01	-2.9380692703260342e-01	3.3506795026655971e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1464697574135175e-01	-1.9436628748098961e-01	-1.7801167987937258e-01	-1.8654947089742710e-01	-2.2687717084980166e-01	-1.8757682682238161e-01	-1.4733318667982673e-01	-1.7618475494447777e-01	-4.9920954610961382e-01	-2.6699124834903387e-01	-2.1333119722706839e-01	-2.9219919412225459e-01	3.3588935139425717e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1344596510928723e-01	-1.9324822616244847e-01	-1.7704998837669569e-01	-1.8558281903629667e-01	-2.2558698903185212e-01	-1.8649780651672040e-01	-1.4650866895297876e-01	-1.7520167255340796e-01	-4.9670899076757519e-01	-2.6547646022667187e-01	-2.1210604256386395e-01	-2.9060269093934127e-01	3.3671386911972632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1225419708912915e-01	-1.9213967859190878e-01	-1.7609469128324937e-01	-1.8462136597571949e-01	-2.2430734004885150e-01	-1.8542797058259952e-01	-1.4569051109793535e-01	-1.7422606729197643e-01	-4.9421926937904892e-01	-2.6397393599909830e-01	-2.1089125164024777e-01	-2.8901733873092095e-01	3.3754148008500175e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1107158789446914e-01	-1.9104053994550091e-01	-1.7514575010719446e-01	-1.8366510654559881e-01	-2.2303811698713299e-01	-1.8436721762005859e-01	-1.4487865449689960e-01	-1.7325787365856374e-01	-4.9174043535696488e-01	-2.6248355314322541e-01	-2.0968671162396316e-01	-2.8744305894164573e-01	3.3837216108942094e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0989805447824553e-01	-1.8995070674513262e-01	-1.7420312630081419e-01	-1.8271403482750709e-01	-2.2177921409846205e-01	-1.8331544754049697e-01	-1.4407304109775018e-01	-1.7229702665874452e-01	-4.8927253902483531e-01	-2.6100519043200687e-01	-2.0849231109621291e-01	-2.8587977322788483e-01	3.3920588908966094e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0873351453033279e-01	-1.8887007684077720e-01	-1.7326678127171571e-01	-1.8176814417735149e-01	-2.2053052679033747e-01	-1.8227256154907093e-01	-1.4327361340988284e-01	-1.7134346180644780e-01	-4.8681562768498449e-01	-2.5953872792468030e-01	-2.0730794003417732e-01	-2.8432740347123991e-01	3.4004264119973397e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0757788647493391e-01	-1.8779854939293592e-01	-1.7233667639365527e-01	-1.8082742724756468e-01	-2.1929195161619022e-01	-1.8123846212727529e-01	-1.4248031450001114e-01	-1.7039711512486100e-01	-4.8436974568590119e-01	-2.5808404695685633e-01	-2.0613348979365811e-01	-2.8278587179148101e-01	3.4088239469094304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0643108946779151e-01	-1.8673602485527779e-01	-1.7141277301699237e-01	-1.7989187600882370e-01	-2.1806338626549246e-01	-1.8021305301571239e-01	-1.4169308798793309e-01	-1.6945792314708449e-01	-4.8193493448868713e-01	-2.5664103013046924e-01	-2.0496885309185414e-01	-2.8125510055891317e-01	3.4172512699179962e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0529304339322341e-01	-1.8568240495745630e-01	-1.7049503247879033e-01	-1.7896148177131227e-01	-2.1684472955378692e-01	-1.7919623919704722e-01	-1.4091187804226607e-01	-1.6852582291655280e-01	-4.7951123273261304e-01	-2.5520956130360184e-01	-2.0381392399027332e-01	-2.7973501240619830e-01	3.4257081568790366e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0416366886099249e-01	-1.8463759268810614e-01	-1.6958341611256275e-01	-1.7803623520552672e-01	-2.1563588141264473e-01	-1.7818792687915172e-01	-1.4013662937615323e-01	-1.6760075198722887e-01	-4.7709867629976099e-01	-2.5378952558019341e-01	-2.0266859787778066e-01	-2.7822553023964236e-01	3.4341943852178849e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0304288720302369e-01	-1.8360149227802078e-01	-1.6867788525768374e-01	-1.7711612636263044e-01	-2.1443674287956269e-01	-1.7718802347843793e-01	-1.3936728724294495e-01	-1.6668264842358360e-01	-4.7469729837876129e-01	-2.5238080929964435e-01	-2.0153277145379034e-01	-2.7672657724997263e-01	3.4427097339273010e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0193062046997087e-01	-1.8257400918350994e-01	-1.6777840126846688e-01	-1.7620114469437065e-01	-2.1324721608780653e-01	-1.7619643760338055e-01	-1.3860379743185974e-01	-1.6577145080036887e-01	-4.7230712952761078e-01	-2.5098330002632790e-01	-2.0040634271160251e-01	-2.7523807692261287e-01	3.4512539835652483e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0082679142764909e-01	-1.8155505006994230e-01	-1.6688492552292300e-01	-1.7529127907255548e-01	-2.1206720425621109e-01	-1.7521307903823088e-01	-1.3784610626362501e-01	-1.6486709820219722e-01	-4.6992819773558214e-01	-2.4959688653901932e-01	-1.9928921092188703e-01	-2.7375995304747958e-01	3.4598269162523296e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9973132355333204e-01	-1.8054452279546762e-01	-1.6599741943120266e-01	-1.7438651780810793e-01	-2.1089661167894128e-01	-1.7423785872691888e-01	-1.3709416058610477e-01	-1.6396953022293159e-01	-4.6756052848420315e-01	-2.4822145882024915e-01	-1.9818127661631746e-01	-2.7229212972830863e-01	3.4684283156689242e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9864414103192987e-01	-1.7954233639492431e-01	-1.6511584444373975e-01	-1.7348684866969175e-01	-2.0973534371522723e-01	-1.7327068875714757e-01	-1.3634790776991104e-01	-1.6307868696489919e-01	-4.6520414480732858e-01	-2.4685690804559660e-01	-1.9708244157135882e-01	-2.7083453139153379e-01	3.4770579670520227e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9756516875205063e-01	-1.7854840106393072e-01	-1.6424016205909320e-01	-1.7259225890192667e-01	-2.0858330677907341e-01	-1.7231148234467683e-01	-1.3560729570400853e-01	-1.6219450903793506e-01	-4.6285906735028548e-01	-2.4550312657292567e-01	-1.9599260879220762e-01	-2.6938708279472307e-01	3.4857156571917751e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9649433230195440e-01	-1.7756262814315851e-01	-1.6337033383150498e-01	-1.7170273524319227e-01	-2.0744040832895572e-01	-1.7136015381779840e-01	-1.3487227279130948e-01	-1.6131693755826429e-01	-4.6052531442810030e-01	-2.4416000793157383e-01	-1.9491168249689048e-01	-2.6794970903459542e-01	3.4944011744277659e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9543155796540351e-01	-1.7658493010279186e-01	-1.6250632137817594e-01	-1.7081826394302943e-01	-2.0630655685750740e-01	-1.7041661860199844e-01	-1.3414278794426399e-01	-1.6044591414723078e-01	-4.5820290208281095e-01	-2.4282744681150445e-01	-1.9383956810051831e-01	-2.6652233555462784e-01	3.5031143086450078e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9437677271742287e-01	-1.7561522052716858e-01	-1.6164808638627173e-01	-1.6993883077914929e-01	-2.0518166188120332e-01	-1.6948079320481224e-01	-1.3341879058044656e-01	-1.5958138092988031e-01	-4.5589184413986023e-01	-2.4150533905242783e-01	-1.9277617219970195e-01	-2.6510488815226507e-01	3.5118548512696992e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9332990421996640e-01	-1.7465341409960605e-01	-1.6079559061966159e-01	-1.6906442107404757e-01	-2.0406563393004690e-01	-1.6855259520086535e-01	-1.3270023061814340e-01	-1.5872328053340459e-01	-4.5359215226357708e-01	-2.4019358163289770e-01	-1.9172140255712602e-01	-2.6369729298574535e-01	3.5206225952647214e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9229088081750584e-01	-1.7369942658740919e-01	-1.5994879592540148e-01	-1.6819501971124232e-01	-2.0295838453726553e-01	-1.6763194321710512e-01	-1.3198705847193859e-01	-1.5787155608545425e-01	-4.5130383601174717e-01	-2.3889207265939311e-01	-1.9067516808628579e-01	-2.6229947658055941e-01	3.5294173351249012e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9125963153253958e-01	-1.7275317482706104e-01	-1.5910766423996830e-01	-1.6733061115113104e-01	-2.0185982622901938e-01	-1.6671875691821691e-01	-1.3127922504830505e-01	-1.5702615121232710e-01	-4.4902690288927610e-01	-2.3760071135538910e-01	-1.8963737883638604e-01	-2.6091136583554742e-01	3.5382388668720473e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9023608606103287e-01	-1.7181457670959716e-01	-1.5827215759524807e-01	-1.6647117944648140e-01	-2.0076987251412978e-01	-1.6581295699222945e-01	-1.3057668174120027e-01	-1.5618701003703719e-01	-4.4676135840095144e-01	-2.3631939805042498e-01	-1.8860794597740219e-01	-2.5953288802865182e-01	3.5470869880497760e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8922017476779054e-01	-1.7088355116615814e-01	-1.5744223812429201e-01	-1.6561670825755603e-01	-1.9968843787383020e-01	-1.6491446513630395e-01	-1.2987938042766756e-01	-1.5535407717727306e-01	-4.4450720610330369e-01	-2.3504803416917447e-01	-1.8758678178530552e-01	-2.5816397082233483e-01	3.5559614977181075e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8821182868177178e-01	-1.6996001815372630e-01	-1.5661786806683983e-01	-1.6476718086688336e-01	-1.9861543775154575e-01	-1.6402320404270829e-01	-1.2918727346344708e-01	-1.5452729774324969e-01	-4.4226444765557821e-01	-2.3378652222052484e-01	-1.8657379962745238e-01	-2.5680454226867266e-01	3.5648621964478888e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8721097949134652e-01	-1.6904389864103997e-01	-1.5579900977462302e-01	-1.6392258019367434e-01	-1.9755078854270319e-01	-1.6313909738497526e-01	-1.2850031367859513e-01	-1.5370661733546029e-01	-4.4003308286981591e-01	-2.3253476578666890e-01	-1.8556891394813721e-01	-2.5545453081413716e-01	3.5737888863149974e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8621755953950256e-01	-1.6813511459468694e-01	-1.5498562571645019e-01	-1.6308288880789901e-01	-1.9649440758457942e-01	-1.6226206980424132e-01	-1.2781845437311748e-01	-1.5289198204233284e-01	-4.3781310976005361e-01	-2.3129266951221633e-01	-1.8457204025431023e-01	-2.5411386530407576e-01	3.5827413708943787e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8523150181900658e-01	-1.6723358896537688e-01	-1.5417767848308203e-01	-1.6224808894402318e-01	-1.9544621314618729e-01	-1.6139204689576900e-01	-1.2714164931261163e-01	-1.5208333843779903e-01	-4.3560452459064913e-01	-2.3006013909332854e-01	-1.8358309510145909e-01	-2.5278247498689904e-01	3.5917194552539087e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8425273996752226e-01	-1.6633924567438943e-01	-1.5337513079190410e-01	-1.6141816251441263e-01	-1.9440612441820529e-01	-1.6052895519564606e-01	-1.2646985272392697e-01	-1.5128063357877783e-01	-4.3340732192373960e-01	-2.2883708126688193e-01	-1.8260199607965508e-01	-2.5146028951798882e-01	3.6007229459480703e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8328120826269068e-01	-1.6545200960019912e-01	-1.5257794549139966e-01	-1.6059309112241310e-01	-1.9337406150295539e-01	-1.5967272216766507e-01	-1.2580301929083770e-01	-1.5048381500258082e-01	-4.3122149466583226e-01	-2.2762340379966345e-01	-1.8162866179976306e-01	-2.5014723896333113e-01	3.6097516510114898e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8231684161717687e-01	-1.6457180656527437e-01	-1.5178608556543011e-01	-1.5977285607510924e-01	-1.9234994540442785e-01	-1.5882327619037925e-01	-1.2514110414973365e-01	-1.4969283072424286e-01	-4.2904703411354833e-01	-2.2641901547760268e-01	-1.8066301187981545e-01	-2.4884325380289024e-01	3.6188053799523074e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8135957557368676e-01	-1.6369856332304911e-01	-1.5099951413733076e-01	-1.5895743839577320e-01	-1.9133369801836067e-01	-1.5798054654433402e-01	-1.2448406288532816e-01	-1.4890762923378342e-01	-4.2688392999851310e-01	-2.2522382609504599e-01	-1.7970496693154894e-01	-2.4754826493372664e-01	3.6278839437454100e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8040934629995717e-01	-1.6283220754506855e-01	-1.5021819447382320e-01	-1.5814681883599974e-01	-1.9032524212237320e-01	-1.5714446339947180e-01	-1.2383185152638472e-01	-1.4812815949340247e-01	-4.2473217053141260e-01	-2.2403774644407193e-01	-1.7875444854710482e-01	-2.4626220367287291e-01	3.6369871548255173e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7946609058372187e-01	-1.6197266780830369e-01	-1.4944208998875300e-01	-1.5734097788754758e-01	-1.8932450136615894e-01	-1.5631495780271032e-01	-1.2318442654146386e-01	-1.4735437093461518e-01	-4.2259174244521630e-01	-2.2286068830385833e-01	-1.7781137928589114e-01	-2.4498500175997143e-01	3.6461148270801376e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7852974582765860e-01	-1.6111987358263635e-01	-1.4867116424665530e-01	-1.5653989579387625e-01	-1.8833140026173717e-01	-1.5549196166569079e-01	-1.2254174483468976e-01	-1.4658621345533057e-01	-4.2046263103757542e-01	-2.2169256443009608e-01	-1.7687568266160586e-01	-2.4371659135968674e-01	3.6552667758424056e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7760025004432048e-01	-1.6027375521851184e-01	-1.4790538096615755e-01	-1.5574355256140127e-01	-1.8734586417376733e-01	-1.5467540775269645e-01	-1.2190376374153916e-01	-1.4582363741687585e-01	-4.1834482021241426e-01	-2.2053328854446111e-01	-1.7594728312942221e-01	-2.4245690506389814e-01	3.6644428178837867e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7667754185105236e-01	-1.5943424393475863e-01	-1.4714470402321886e-01	-1.5495192797045676e-01	-1.8636781930992979e-01	-1.5386522966873761e-01	-1.2127044102465231e-01	-1.4506659364097202e-01	-4.1623829252070788e-01	-2.1938277532413936e-01	-1.7502610607333235e-01	-2.4120587589367976e-01	3.6736427714066835e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7576156046489619e-01	-1.5860127180657252e-01	-1.4638909745421516e-01	-1.5416500158598662e-01	-1.8539719271137087e-01	-1.5306136184780386e-01	-1.2064173486966691e-01	-1.4431503340666468e-01	-4.1414302920046869e-01	-2.1824094039141492e-01	-1.7411207779365226e-01	-2.3996343730107844e-01	3.6828664560369249e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7485224569748953e-01	-1.5777477175366419e-01	-1.4563852545887271e-01	-1.5338275276795604e-01	-1.8443391224321787e-01	-1.5226373954127909e-01	-1.2001760388107599e-01	-1.4356890844721082e-01	-4.1205901021594599e-01	-2.1710770030331597e-01	-1.7320512549468295e-01	-2.3872952317069396e-01	3.6921136928161515e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7394953794995921e-01	-1.5695467752857034e-01	-1.4489295240305511e-01	-1.5260516068150023e-01	-1.8347790658516330e-01	-1.5147229880652116e-01	-1.1939800707811064e-01	-1.4282817094692807e-01	-4.0998621429604237e-01	-2.1598297254133095e-01	-1.7230517727253028e-01	-2.3750406782107122e-01	3.7013843041941237e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7305337820780925e-01	-1.5614092370512367e-01	-1.4415234282140885e-01	-1.5183220430680708e-01	-1.8252910522212124e-01	-1.5068697649560009e-01	-1.1878290389064720e-01	-1.4209277353800717e-01	-4.0792461897196947e-01	-2.1486667550118466e-01	-1.7141216210308055e-01	-2.3628700600590902e-01	3.7106781140209111e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7216370803581238e-01	-1.5533344566708199e-01	-1.4341666141986981e-01	-1.5106386244874598e-01	-1.8158743843495656e-01	-1.4990771024419741e-01	-1.1817225415514072e-01	-1.4136266929729330e-01	-4.0587420061413715e-01	-2.1375872848268931e-01	-1.7052600983013072e-01	-2.3507827291509442e-01	3.7199949475390248e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7128046957289958e-01	-1.5453217959691576e-01	-1.4268587307803768e-01	-1.5030011374623972e-01	-1.8065283729128889e-01	-1.4913443846066163e-01	-1.1756601811058451e-01	-1.4063781174303486e-01	-4.0383493446829838e-01	-2.1265905167966140e-01	-1.6964665115367378e-01	-2.3387780417556750e-01	3.7293346313754512e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7040360552705605e-01	-1.5373706246475025e-01	-1.4195994285142183e-01	-1.4954093668139815e-01	-1.7972523363637108e-01	-1.4836710031522007e-01	-1.1696415639449617e-01	-1.3991815483160880e-01	-4.0180679469095099e-01	-2.1156756616991423e-01	-1.6877401761833699e-01	-2.3268553585202414e-01	3.7386969935336216e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6953305917022127e-01	-1.5294803201746177e-01	-1.4123883597355813e-01	-1.4878630958839933e-01	-1.7880456008404580e-01	-1.4760563572934388e-01	-1.1636663003893191e-01	-1.3920365295421780e-01	-3.9978975438401082e-01	-2.1048419390532178e-01	-1.6790804160196970e-01	-2.3150140444746159e-01	3.7480818633853086e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6866877433320016e-01	-1.5216502676792720e-01	-1.4052251785800865e-01	-1.4803621066214509e-01	-1.7789075000777832e-01	-1.4684998536526606e-01	-1.1577340046652709e-01	-1.3849426093356865e-01	-3.9778378562876637e-01	-2.0940885770196033e-01	-1.6704865630438465e-01	-2.3032534690357473e-01	3.7574890716624521e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6781069540057950e-01	-1.5138798598442313e-01	-1.3981095410024116e-01	-1.4729061796667609e-01	-1.7698373753176938e-01	-1.4610009061564860e-01	-1.1518442948656588e-01	-1.3778993402052966e-01	-3.9578885951911741e-01	-2.0834148123032578e-01	-1.6619579573624615e-01	-2.2915730060100581e-01	3.7669184504489368e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6695876730566084e-01	-1.5061684968017475e-01	-1.3910411047939572e-01	-1.4654950944336551e-01	-1.7608345752214558e-01	-1.4535589359339929e-01	-1.1459967929107914e-01	-1.3709062789077148e-01	-3.9380494619412137e-01	-2.0728198900562927e-01	-1.6534939470810697e-01	-2.2799720335945811e-01	3.7763698331723035e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6611293552540216e-01	-1.4985155860305222e-01	-1.3840195295994048e-01	-1.4581286291889026e-01	-1.7518984557823189e-01	-1.4461733712163422e-01	-1.1401911245097121e-01	-1.3639629864139349e-01	-3.9183201486984148e-01	-2.0623030637817288e-01	-1.6450938881959201e-01	-2.2684499343767223e-01	3.7858430545954107e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6527314607537721e-01	-1.4909205422541189e-01	-1.3770444769322079e-01	-1.4508065611298365e-01	-1.7430283802390267e-01	-1.4388436472378607e-01	-1.1344269191217486e-01	-1.3570690278753661e-01	-3.8987003387051883e-01	-2.0518635952380407e-01	-1.6367571444872628e-01	-2.2570060953327722e-01	3.7953379508080536e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6443934550475126e-01	-1.4833827873408292e-01	-1.3701156101890594e-01	-1.4435286664597327e-01	-1.7342237189901591e-01	-1.4315692061385479e-01	-1.1287038099183738e-01	-1.3502239725898654e-01	-3.8791897065907444e-01	-2.0415007543445360e-01	-1.6284830874140802e-01	-2.2456399078251660e-01	3.8048543592185333e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6361148089127311e-01	-1.4759017502049496e-01	-1.3632325946633328e-01	-1.4362947204611823e-01	-1.7254838495092786e-01	-1.4243494968680037e-01	-1.1230214337453465e-01	-1.3434273939676830e-01	-3.8597879186694706e-01	-2.0312138190875431e-01	-1.6202710960102226e-01	-2.2343507675985644e-01	3.8143921185451903e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6278949983628693e-01	-1.4684768667094694e-01	-1.3563950975575809e-01	-1.4291044975673511e-01	-1.7168081562609055e-01	-1.4171839750907420e-01	-1.1173794310851573e-01	-1.3366788694973264e-01	-3.8404946332328305e-01	-2.0210020754274322e-01	-1.6121205567819752e-01	-2.2231380747748020e-01	3.8239510688078999e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6197335045976516e-01	-1.4611075795701500e-01	-1.3496027879950886e-01	-1.4219577714312961e-01	-1.7081960306173055e-01	-1.4100721030928931e-01	-1.1117774460197785e-01	-1.3299779807113957e-01	-3.8213095008348835e-01	-2.0108648172064761e-01	-1.6040308636070047e-01	-2.2120012338467382e-01	3.8335310513195320e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6116298139536142e-01	-1.4537933382609744e-01	-1.3428553370305141e-01	-1.4148543149933193e-01	-1.6996468707761281e-01	-1.4030133496902575e-01	-1.1062151261937087e-01	-1.3233243131523670e-01	-3.8022321645714324e-01	-2.0008013460575516e-01	-1.5960014176346921e-01	-2.2009396536710785e-01	3.8431319086773943e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6035834178548855e-01	-1.4465335989209505e-01	-1.3361524176596587e-01	-1.4077939005464252e-01	-1.6911600816788427e-01	-1.3960071901377027e-01	-1.1006921227773273e-01	-1.3167174563383779e-01	-3.7832622603530303e-01	-1.9908109713136854e-01	-1.5880316271878386e-01	-2.1899527474601713e-01	3.8527534847546367e+00
