# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8741765408482813e-01	-5.6585897025240461e-01	-7.4829530816062784e-01	-8.2185740101577620e-01	-8.4343051023304216e-01	-5.1165173881644499e-01	-5.7382739237793912e-01	-6.2966539268341071e-01	-5.4854083925234731e-01	-5.3287770161256121e-01	-4.0540586402498213e-01	-7.1208357863544736e-01	-5.0463029614981181e-01	-5.4012973532133635e-01	-7.8259807720959962e-01	3.2556007000062590e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8137152855563299e-01	-5.6052407552574135e-01	-7.4359022741927994e-01	-8.1659199365214941e-01	-8.3801417548601331e-01	-5.0811453987039912e-01	-5.6795178660453205e-01	-6.2590222083771907e-01	-5.4443819286370965e-01	-5.3006785126962108e-01	-4.0366793588313055e-01	-7.0660349405799161e-01	-5.0243877067773479e-01	-5.3647490313726964e-01	-7.7936619930178874e-01	3.2574820804870779e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7537303780232150e-01	-5.5523716149986990e-01	-7.3887863222337657e-01	-8.1132171318168489e-01	-8.3259866661405080e-01	-5.0458260079919670e-01	-5.6214100873514328e-01	-6.2212654307907522e-01	-5.4034326374510933e-01	-5.2723836008081748e-01	-4.0191289254049500e-01	-7.0114878453625828e-01	-5.0022267355240702e-01	-5.3281832511865879e-01	-7.7610204050186904e-01	3.2594445992974279e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6942257958363272e-01	-5.4999850064427069e-01	-7.3416214267562185e-01	-8.0604829243063514e-01	-8.2718545335268445e-01	-5.0105686814998340e-01	-5.5639489066181302e-01	-6.1833990702081143e-01	-5.3625731161257961e-01	-5.2439062296678463e-01	-4.0014157167607572e-01	-6.9572035375146535e-01	-4.9798320467747575e-01	-5.2916125213812681e-01	-7.7280694090074054e-01	3.2614883554617675e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6352050955905628e-01	-5.4480832237372268e-01	-7.2944233188478702e-01	-8.0077341404209901e-01	-8.2177596280513665e-01	-4.9753825271946633e-01	-5.5071322997041039e-01	-6.1454381821150728e-01	-5.3218154544327589e-01	-5.2152600353811596e-01	-3.9835479539328100e-01	-6.9031905989679410e-01	-4.9572154298900606e-01	-5.2550489631572206e-01	-7.6948222653185416e-01	3.2636134376278751e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5766714285389083e-01	-5.3966681497461921e-01	-7.2472072613704197e-01	-7.9549871059915211e-01	-8.1637157957459672e-01	-4.9402763017746354e-01	-5.4509579186109924e-01	-6.1073974016397503e-01	-5.2811712423645751e-01	-5.1864583384204421e-01	-3.9655337007729796e-01	-6.8494571679123739e-01	-4.9343884604124372e-01	-5.2185043120067476e-01	-7.6612920862583023e-01	3.2658199239759309e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5186275559735141e-01	-5.3457412748132427e-01	-7.1999880513181547e-01	-7.9022576482110574e-01	-8.1097364595282972e-01	-4.9052584170844621e-01	-5.3954231100554617e-01	-6.0692909445085186e-01	-5.2406515782307872e-01	-5.1575141417114345e-01	-3.9473808627995199e-01	-6.7960109499841326e-01	-4.9113624964429525e-01	-5.1819899200655117e-01	-7.6274918291197036e-01	3.2681078821412770e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4610758643240718e-01	-5.2953037150196791e-01	-7.1527800227826410e-01	-7.8495610982864383e-01	-8.0558346216193355e-01	-4.8703369466883345e-01	-5.3405249334127558e-01	-6.0311326086296502e-01	-5.2002670771921389e-01	-5.1284401293112236e-01	-3.9290971863077712e-01	-6.7428592294798462e-01	-4.8881486755168591e-01	-5.1455167589643380e-01	-7.5934342896585594e-01	3.2704773691506208e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4040183799617478e-01	-5.2453562299325307e-01	-7.1055970504848898e-01	-7.7969122947359160e-01	-8.0020228664606496e-01	-4.8355196325789229e-01	-5.2862601780370799e-01	-5.9929357762661772e-01	-5.1600278801871358e-01	-5.0992486656477831e-01	-3.9106902577298253e-01	-6.6900088805744806e-01	-4.8647579119575718e-01	-5.1090954231483565e-01	-7.5591320960216679e-01	3.2729284313714269e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3474567836988194e-01	-5.1958992398402637e-01	-7.0584525538372012e-01	-7.7443255872917161e-01	-7.9483133641005432e-01	-4.8008138920021365e-01	-5.2326253799654976e-01	-5.9547134167607430e-01	-5.1199436632067397e-01	-5.0699517952921180e-01	-3.8921675032304642e-01	-6.6374663785221266e-01	-4.8412008946884799e-01	-5.0727361336310894e-01	-7.5245977031177591e-01	3.2754611044742430e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2913924249754216e-01	-5.1469328424751981e-01	-7.0113595014976660e-01	-7.6918148413668397e-01	-7.8947178740183466e-01	-4.7662268243784039e-01	-5.1796168380130891e-01	-5.9164780897756786e-01	-5.0800236468748983e-01	-5.0405612432342750e-01	-3.8735361885271019e-01	-6.5852378108202425e-01	-4.8174880854821039e-01	-5.0364487421519200e-01	-7.4898433874214132e-01	3.2780754134076542e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2358263357262733e-01	-5.0984568292232046e-01	-6.9643304163812048e-01	-7.6393934430461619e-01	-7.8412477493569877e-01	-4.7317652183021186e-01	-5.1272306292681147e-01	-5.8782419490123694e-01	-5.0402766062943993e-01	-5.0110884156347635e-01	-3.8548034189212566e-01	-6.5333288883193097e-01	-4.7936297176261089e-01	-5.0002427357061630e-01	-7.4548812421994259e-01	3.2807713723855820e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1807592439215631e-01	-5.0504707008225191e-01	-6.9173773810920980e-01	-7.5870743045631495e-01	-7.7879139415345655e-01	-4.6974355586021643e-01	-5.0754626239969014e-01	-5.8400167463750319e-01	-5.0007108811195100e-01	-4.9815444010236243e-01	-3.8359761395299524e-01	-6.4817449562611684e-01	-4.7696357949857882e-01	-4.9641272414177851e-01	-7.4197231731488933e-01	3.2835489848865960e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1261915867774452e-01	-5.0029736825548199e-01	-6.8705120437438560e-01	-7.5348698702242045e-01	-7.7347270052063788e-01	-4.6632440334471026e-01	-5.0243084999688181e-01	-5.8018138365448957e-01	-4.9613343858187392e-01	-4.9519399719195828e-01	-3.8170611357051382e-01	-6.4304910052305631e-01	-4.7455160914430722e-01	-4.9281110317257970e-01	-7.3843808944357348e-01	3.2864082436649160e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0721235236325488e-01	-4.9559647389326944e-01	-6.8237456241333760e-01	-7.4827921227441885e-01	-7.6816971035496062e-01	-4.6291965414798797e-01	-4.9737637562125364e-01	-5.7636441819318385e-01	-4.9221546200929844e-01	-4.9222855868425941e-01	-3.7980650336301042e-01	-6.3795716820056181e-01	-4.7212801506919738e-01	-4.8922025298562410e-01	-7.3488659251221577e-01	3.2893491307727616e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0185549484882184e-01	-4.9094425878887199e-01	-6.7770889202375206e-01	-7.4308525899574296e-01	-7.6288340138438115e-01	-4.5952986989675471e-01	-4.9238237262152057e-01	-5.7255183579715829e-01	-4.8831786794161774e-01	-4.8925913926935655e-01	-3.7789943010816912e-01	-6.3289913002942289e-01	-4.6969372863710557e-01	-4.8564098155526708e-01	-7.3131895859712437e-01	3.2923716175936897e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9654855022109377e-01	-4.8634057144722181e-01	-6.7305523150013213e-01	-7.3790623518700005e-01	-7.5761471333210206e-01	-4.5615558469527451e-01	-4.8744835905768885e-01	-5.6874465587377132e-01	-4.8444132656674388e-01	-4.8628672274757573e-01	-3.7598552483478814e-01	-6.2787538513443497e-01	-4.6724965825136799e-01	-4.8207406310390466e-01	-7.2773629966166586e-01	3.2954756648865677e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9129145843964614e-01	-4.8178523840605386e-01	-6.6841457833881268e-01	-7.3274320480201138e-01	-7.5236454852601731e-01	-4.5279730583941674e-01	-4.8257383891327604e-01	-5.6494386028387999e-01	-4.8058646978255937e-01	-4.8331226233330327e-01	-3.7406540292902679e-01	-6.2288630144173496e-01	-4.6479668942971991e-01	-4.7852023871900023e-01	-7.2413970730852850e-01	3.2986612228397973e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8608413648959212e-01	-4.7727806550924551e-01	-6.6378788996632576e-01	-7.2759718851148603e-01	-7.4713377253017266e-01	-4.4945551452844379e-01	-4.7775830325562002e-01	-5.6115039395722122e-01	-4.7675389226987214e-01	-4.8033668098810056e-01	-3.7213966425415418e-01	-6.1793221671145493e-01	-4.6233568490727095e-01	-4.7498021698843890e-01	-7.2053025256605074e-01	3.3019282311354332e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8092647950049559e-01	-4.7281883913318673e-01	-6.5917608448840614e-01	-7.2246916449127752e-01	-7.4192321479589307e-01	-4.4613066657344697e-01	-4.7300123134559813e-01	-5.5736516553072613e-01	-4.7294415256631878e-01	-4.7736087178077785e-01	-3.7020889328284157e-01	-6.1301343955481236e-01	-4.5986748476574674e-01	-4.7145467465191621e-01	-7.1690898570736983e-01	3.3052766190227900e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7581836183176471e-01	-4.6840732736705448e-01	-6.5458004145700799e-01	-7.1736006923228901e-01	-7.3673366933031681e-01	-4.4282319310141943e-01	-4.6830209169810816e-01	-5.5358904800715236e-01	-4.6915777413882892e-01	-4.7438569827217969e-01	-3.6827365924106542e-01	-6.0813025043483515e-01	-4.5739290658724907e-01	-4.6794425726616384e-01	-7.1327693610115339e-01	3.3087063054011696e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7075963812476438e-01	-4.6404328114791149e-01	-6.5000060265286053e-01	-7.1227079836924045e-01	-7.3156589538021288e-01	-4.3953350125402996e-01	-4.6366034309467891e-01	-5.4982287943154240e-01	-4.6539524645244412e-01	-4.7141199492251962e-01	-3.6633451626273739e-01	-6.0328290265001971e-01	-4.5491274563084083e-01	-4.6444957988191782e-01	-7.0963511209266683e-01	3.3122171989113109e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6575014432194204e-01	-4.5972643535159141e-01	-6.4543857288119288e-01	-7.0720220752562990e-01	-7.2642061812898540e-01	-4.3626197488024404e-01	-4.5907543554958269e-01	-5.4606746358312275e-01	-4.6165702603343334e-01	-4.6844056751918417e-01	-3.6439200355419793e-01	-5.9847162330030412e-01	-4.5242777503032483e-01	-4.6097122773065158e-01	-7.0598450091393550e-01	3.3158091980351627e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6078969865332629e-01	-4.5545650984036407e-01	-6.4089472077837650e-01	-7.0215511317235402e-01	-7.2129852940493067e-01	-4.3300897522199278e-01	-4.5454681123083723e-01	-5.4232357068038373e-01	-4.5794353752482081e-01	-4.6547219362300346e-01	-3.6244664556775980e-01	-5.9369661423480580e-01	-4.4993874601160888e-01	-4.5750975691917761e-01	-7.0232606862176861e-01	3.3194821912036119e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5587810259078274e-01	-4.5123321046840303e-01	-6.3636977962736085e-01	-6.9713029349757172e-01	-7.1620028839884609e-01	-4.2977484159217338e-01	-4.5007390533747560e-01	-5.3859193809720107e-01	-4.5425517473258015e-01	-4.6250762303107462e-01	-3.6049895218350986e-01	-5.8895805298086057e-01	-4.4744638812815357e-01	-4.5406569513033840e-01	-6.9866076006241928e-01	3.3232360569117354e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5101514177048105e-01	-4.4705623004610140e-01	-6.3186444817986620e-01	-6.9212848928554260e-01	-7.1112652238923746e-01	-4.2655989204431682e-01	-4.4565614693446665e-01	-5.3487327108795713e-01	-4.5059230166090786e-01	-4.5954757825431286e-01	-3.5854941889861885e-01	-5.8425609365396780e-01	-4.4495140951300233e-01	-4.5063954232810943e-01	-6.9498949886166372e-01	3.3270706638412184e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4620058688403839e-01	-4.4292524926429777e-01	-6.2737939148345656e-01	-6.8715040480227263e-01	-7.0607782747342029e-01	-4.2336442403332625e-01	-4.4129295974665594e-01	-5.3116824351974512e-01	-4.4695525353512311e-01	-4.5659275500797258e-01	-3.5659852702343958e-01	-5.7959086784830482e-01	-4.4245449714599272e-01	-4.4723177146551635e-01	-6.9131318743910342e-01	3.3309858709895326e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4143419453886221e-01	-4.3883993757948553e-01	-6.2291524171168033e-01	-6.8219670868594096e-01	-7.0105476930291821e-01	-4.2018871506674721e-01	-4.3698376291309765e-01	-5.2747749860985649e-01	-4.4334433781087867e-01	-4.5364382271348186e-01	-3.5464674388370754e-01	-5.7496248550755114e-01	-4.3995631713477756e-01	-4.4384282919388429e-01	-6.8763270704550306e-01	3.3349815278054846e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3671570808822500e-01	-4.3479995406109340e-01	-6.1847259899559748e-01	-6.7726803484018205e-01	-6.9605788382166345e-01	-4.1703302334608017e-01	-4.3272797170311694e-01	-5.2380164966683085e-01	-4.3975983516849576e-01	-4.5070142501000671e-01	-3.5269452302819043e-01	-5.7037103577580250e-01	-4.3745751500835733e-01	-4.4047313657202397e-01	-6.8394891782200484e-01	3.3390574743307577e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3204485843164318e-01	-4.3080494820192028e-01	-6.1405203225513061e-01	-6.7236498332844707e-01	-6.9108767800556570e-01	-4.1389758839771185e-01	-4.2852499819544493e-01	-5.2014128083349853e-01	-4.3620200049136199e-01	-4.4776618027423903e-01	-3.5074230444116478e-01	-5.6581658782842914e-01	-4.3495871602187108e-01	-4.3712308977403752e-01	-6.8026265888006698e-01	3.3432135413470636e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2742136478614376e-01	-4.2685456069281641e-01	-6.0965408002874411e-01	-6.6748812126773449e-01	-6.8614463060211783e-01	-4.1078263169307283e-01	-4.2437425192173900e-01	-5.1649694783049216e-01	-4.3267106382744230e-01	-4.4483868214698857e-01	-3.4879051475913136e-01	-5.6129919168277076e-01	-4.3246052547146052e-01	-4.3379306079454127e-01	-6.7657474840101306e-01	3.3474495505285242e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2284493542903088e-01	-4.2294842416269929e-01	-6.0527925130008930e-01	-6.6263798372015348e-01	-6.8122919286879258e-01	-4.0768835725769215e-01	-4.2027514047578240e-01	-5.1286917869886106e-01	-4.2916723133307227e-01	-4.4191950006523550e-01	-3.4683956749120276e-01	-5.5681887898860682e-01	-4.2996352901806389e-01	-4.3048339815016506e-01	-6.7288598375408371e-01	3.3517653145989241e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1831526841277564e-01	-4.1908616388498171e-01	-6.0092802632033515e-01	-6.5781507458082167e-01	-6.7634178930905064e-01	-4.0461495226885963e-01	-4.1622707008963888e-01	-5.0925847454046635e-01	-4.2569068619829881e-01	-4.3900917979837323e-01	-3.4488986324263982e-01	-5.5237566379839986e-01	-4.2746829301906741e-01	-4.2719442757627785e-01	-6.6919714163192123e-01	3.3561606374934598e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1383205225265915e-01	-4.1526739845149402e-01	-5.9660085742500368e-01	-6.5301986746076324e-01	-6.7148281840487811e-01	-4.0156258764164104e-01	-4.1222944617801088e-01	-5.0566531025497508e-01	-4.2224158955314151e-01	-4.3610824398744802e-01	-3.4294178994102942e-01	-5.4796954331733261e-01	-4.2497536486678039e-01	-4.2392645271797980e-01	-6.6550897820244448e-01	3.3606353145246324e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0939496658782524e-01	-4.1149174041495479e-01	-5.9229816984420391e-01	-6.4825280656354489e-01	-6.6665265334482271e-01	-3.9853141860304125e-01	-4.0828167385202224e-01	-5.0209013527230828e-01	-4.1882008135423354e-01	-4.3321719268627273e-01	-3.4099572306462872e-01	-5.4360049863320903e-01	-4.2248527333276614e-01	-4.2067975581445616e-01	-6.6182222927607570e-01	3.3651891325519414e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0500368281638308e-01	-4.0775879690105282e-01	-5.8802036250527789e-01	-6.4351430755447592e-01	-6.6185164274660979e-01	-3.9552158525414438e-01	-4.0438315840362471e-01	-4.9853337427954736e-01	-4.1542628125139702e-01	-4.3033650390336375e-01	-3.3905202587243549e-01	-5.3926849542631972e-01	-4.1999852891710465e-01	-4.1745459837589011e-01	-6.5813761048734498e-01	3.3698218701550178e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0065786470523621e-01	-4.0406817019117042e-01	-5.8376780882691048e-01	-6.3880475842132778e-01	-6.5708011137344535e-01	-3.9253321312008671e-01	-4.0053330576180041e-01	-4.9499542794132129e-01	-4.1206028943377976e-01	-4.2746663414372205e-01	-3.3711104963554933e-01	-5.3497348465940553e-01	-4.1751562420171484e-01	-4.1425122185216962e-01	-6.5445581748989123e-01	3.3745332978098856e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9635716897528442e-01	-4.0041945827677572e-01	-5.7954085750388518e-01	-6.3412452032557398e-01	-6.5233836084321128e-01	-3.8956641368777062e-01	-3.9673152292169950e-01	-4.9147667361282854e-01	-4.0872218745526734e-01	-4.2460801894953110e-01	-3.3517313386944281e-01	-5.3071540324788302e-01	-4.1503703420692190e-01	-4.1106984829272741e-01	-6.5077752616393203e-01	3.3793231780680144e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9210124586267440e-01	-3.9681225538648845e-01	-5.7533983328169225e-01	-6.2947392844327144e-01	-6.4762667032983401e-01	-3.8662128493122716e-01	-3.9297721834782240e-01	-4.8797746604469361e-01	-4.0541203903895384e-01	-4.2176107343892677e-01	-3.3323860656675697e-01	-5.2649417471051996e-01	-4.1256321675048646e-01	-4.0791068099688593e-01	-6.4710339283529072e-01	3.3841912657378339e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8788973965675425e-01	-3.9324615248680367e-01	-5.7116503772032334e-01	-6.2485329279476909e-01	-6.4294529725611727e-01	-3.8369791182459967e-01	-3.8926980235233699e-01	-4.8449813807893577e-01	-4.0212989086051010e-01	-4.1892619284204402e-01	-3.3130778443028258e-01	-5.2230970980077707e-01	-4.1009461280837828e-01	-4.0477390515416123e-01	-6.4343405450510127e-01	3.3891373080684328e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8372228921540228e-01	-3.8972073775744470e-01	-5.6701674994659756e-01	-6.2026289906251808e-01	-6.3829447797747019e-01	-3.8079636684271950e-01	-3.8560868744957894e-01	-4.8103900133541089e-01	-3.9887577331037283e-01	-4.1610375303360692e-01	-3.2938097310579362e-01	-5.1816190711904886e-01	-4.0763164687660702e-01	-4.0165968847403283e-01	-6.3977012908934905e-01	3.3941610449351125e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7959852845838247e-01	-3.8623559704229343e-01	-5.6289522739449005e-01	-6.1570300939631328e-01	-6.3367442845593958e-01	-3.7791671044927633e-01	-3.8199328868775961e-01	-4.7760034688813108e-01	-3.9564970123471221e-01	-4.1329411106137975e-01	-3.2745846741442775e-01	-5.1405065370606373e-01	-4.0517472733347770e-01	-3.9856818180473641e-01	-6.3611221566742027e-01	3.3992622090265208e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7551808683938390e-01	-3.8279031427681726e-01	-5.5880070653294545e-01	-6.1117386320540257e-01	-6.2908534492407242e-01	-3.7505899157262229e-01	-3.7842302395887661e-01	-4.7418244593094683e-01	-3.9245167465520348e-01	-4.1049760566986521e-01	-3.2554055158433659e-01	-5.0997582561771593e-01	-4.0272424680166830e-01	-3.9549951974070113e-01	-6.3246089473887845e-01	3.4044405260330839e+00
