# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3388781159367500e-01	-6.5934865694939448e-01	-8.7380613459549883e-01	-9.0022458568179886e-01	-9.0128155773533547e-01	-7.2017130095430204e-01	-6.2204906627421852e-01	-8.4417016600249406e-01	-7.5807480665047000e-01	-8.0671815856807805e-01	-7.1124840981150939e-01	-8.0221298149699005e-01	-8.0812673824339432e-01	-7.5892645495087119e-01	-9.0923525901918523e-01	2.0845853793606981e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2593572531078354e-01	-6.5112514912779607e-01	-8.6534369643518572e-01	-8.9179925604330035e-01	-8.9361228572207252e-01	-7.1317796294580538e-01	-6.1381633897617738e-01	-8.3581599370679860e-01	-7.4964467512329647e-01	-8.0007052843237292e-01	-7.0697208757393637e-01	-7.9427254143430615e-01	-8.0228048866804025e-01	-7.5167341573532631e-01	-9.0355610099990746e-01	2.0811042329541687e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1808507186963066e-01	-6.4303090672866792e-01	-8.5694939288395611e-01	-8.8343549209942518e-01	-8.8598551704382744e-01	-7.0624013433604094e-01	-6.0572434045399026e-01	-8.2752479548709701e-01	-7.4130234023730157e-01	-7.9344356377400560e-01	-7.0267950971034898e-01	-7.8641146202738110e-01	-7.9643283130337850e-01	-7.4446537323215078e-01	-8.9786460031593684e-01	2.0777043608371302e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1033521627088414e-01	-6.3506438059581061e-01	-8.4862471784331028e-01	-8.7513494826135219e-01	-8.7840296158899478e-01	-6.9935899584126704e-01	-5.9777100463773314e-01	-8.1929854512753530e-01	-7.3304897706898597e-01	-7.8683974991524264e-01	-6.9837280171983362e-01	-7.7863007873568002e-01	-7.9058653016909142e-01	-7.3730439997975772e-01	-8.9216322057144981e-01	2.0743861784560762e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0268547023127581e-01	-6.2722398266456669e-01	-8.4037102283013909e-01	-8.6689913888244152e-01	-8.7086621713552659e-01	-6.9253562157823745e-01	-5.8995424428841481e-01	-8.1113904626501820e-01	-7.2488559547578990e-01	-7.8026142937629295e-01	-6.9405401316531168e-01	-7.7092864600359134e-01	-7.8474421933540273e-01	-7.3019241956982672e-01	-8.8645433484160729e-01	2.0711500599016377e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9513509653502503e-01	-6.1950809118093020e-01	-8.3218952355054565e-01	-8.5872944424928810e-01	-8.6337677320271589e-01	-6.8577098364730471e-01	-5.8227195577932611e-01	-8.0304793997120849e-01	-7.1681304906677568e-01	-7.7371080667246528e-01	-6.8972511905587963e-01	-7.6330734169985381e-01	-7.7890840639593595e-01	-7.2313121229494004e-01	-8.8074022717602329e-01	2.0679963389375149e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8768331316541687e-01	-6.1191505558327519e-01	-8.2408130632544951e-01	-8.5062711647046252e-01	-8.5593601489058679e-01	-6.7906595662140601e-01	-5.7472202353995194e-01	-7.9502671219188792e-01	-7.0883204391493038e-01	-7.6718995310421156e-01	-6.8538802128034793e-01	-7.5576627140112040e-01	-7.7308147599784527e-01	-7.1612242075736066e-01	-8.7502309419436353e-01	2.0649253100528169e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8032929722310498e-01	-6.0444320106166149e-01	-8.1604733435859866e-01	-8.4259328525118615e-01	-8.4854522669550181e-01	-6.7242132193543180e-01	-5.6730232417842164e-01	-7.8707670102909744e-01	-7.0094314700061011e-01	-7.6070081152411406e-01	-6.8104455008454967e-01	-7.4830547252029822e-01	-7.6726569341251794e-01	-7.0916755542242649e-01	-8.6930504676191955e-01	2.0619372295334166e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7307218863792107e-01	-5.9709083280955710e-01	-8.0808845383917782e-01	-8.3462896354378324e-01	-8.4120559629169434e-01	-6.6583777217128737e-01	-5.6001073029818493e-01	-7.7919910385362823e-01	-6.9314679437801818e-01	-7.5424520106651172e-01	-6.7669646558547569e-01	-7.4092491828078488e-01	-7.6146320813156665e-01	-7.0226800010185275e-01	-8.6358811173374339e-01	2.0590323165481523e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6591109368109191e-01	-5.8985623998253989e-01	-8.0020539987269423e-01	-8.2673505306533546e-01	-8.3391821826953327e-01	-6.5931591523474542e-01	-5.5284511402429837e-01	-7.7139498423744779e-01	-6.8544329905882084e-01	-7.4782482182702548e-01	-6.7234545931576839e-01	-7.3362452153818658e-01	-7.5567605747414079e-01	-6.9542501735393814e-01	-8.5787423375671068e-01	2.0562107542459831e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5884508828486044e-01	-5.8273769937827202e-01	-7.9239880223517967e-01	-8.1891234967534554e-01	-8.2668409782231700e-01	-6.5285627842088789e-01	-5.4580335025435001e-01	-7.6366527869749179e-01	-6.7783285860892040e-01	-7.4144125948064543e-01	-6.6799315579250562e-01	-7.2640413845147966e-01	-7.4990617019289119e-01	-6.8863975378924525e-01	-8.5216527711961731e-01	2.0534726908604330e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5187322117657909e-01	-5.7573347885171666e-01	-7.8466919094698961e-01	-8.1116154860751044e-01	-8.1950415437435442e-01	-6.4645931236560372e-01	-5.3888331964863057e-01	-7.5601080324396874e-01	-6.7031556245624202e-01	-7.3509598982845381e-01	-6.6364111410469140e-01	-7.1926357200595981e-01	-7.4415537006712196e-01	-6.8191324527185559e-01	-8.4646302764210446e-01	2.0508182408179070e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4499451683431597e-01	-5.6884184047919661e-01	-7.7701700166358534e-01	-8.0348324955094463e-01	-8.1237922514399274e-01	-6.4012539488121978e-01	-5.3208291137377417e-01	-7.4843225972784788e-01	-6.6289139890892390e-01	-7.2879038326429835e-01	-6.5929082951421258e-01	-7.1220257539058629e-01	-7.3842537947278419e-01	-6.7524642200766072e-01	-8.4076919459392330e-01	2.0482474858467152e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3820797827102227e-01	-5.6206104348451458e-01	-7.6944258088176354e-01	-7.9587796157723911e-01	-8.0531006863608556e-01	-6.3385483467490367e-01	-5.2540002561358556e-01	-7.4093024198366664e-01	-6.5556026188477279e-01	-7.2252570915391012e-01	-6.5494373506546777e-01	-7.0522085523262612e-01	-7.3271782292010135e-01	-6.6864011351245989e-01	-8.3508541263668268e-01	2.0457604760838359e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3151258965425217e-01	-5.5538934693994335e-01	-7.6194619096064964e-01	-7.8834610791078685e-01	-7.9829736805917972e-01	-6.2764787494900975e-01	-5.1883257586036424e-01	-7.3350524176502407e-01	-6.4832195735407694e-01	-7.1630314012006691e-01	-6.5060120319922299e-01	-6.9831807469270435e-01	-7.2703423055057514e-01	-6.6209505345385222e-01	-8.2941324378086312e-01	2.0433572311767487e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2490731876831351e-01	-5.4882501225446390e-01	-7.5452801495767152e-01	-7.8088803054067890e-01	-7.9134173466342006e-01	-6.2150469688298338e-01	-5.1237849099951582e-01	-7.2615765447133473e-01	-6.4117620949898313e-01	-7.1012375622840862e-01	-6.4626454736660255e-01	-6.9149385642356498e-01	-7.2137604158611046e-01	-6.5561188436197659e-01	-8.2375417935150241e-01	2.0410377413778145e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1839111932569091e-01	-5.4236630546119002e-01	-7.4718816128040710e-01	-7.7350399467332365e-01	-7.8444371099584276e-01	-6.1542542299690572e-01	-5.0603571719976537e-01	-7.1888778466543779e-01	-6.3412266659361605e-01	-7.0398854906943065e-01	-6.4193502363948096e-01	-6.8474778539599523e-01	-7.1574460772386084e-01	-6.4919116220519946e-01	-8.1810964195648839e-01	2.0388019686289498e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1196293313438943e-01	-5.3601149931548753e-01	-7.3992666815590791e-01	-7.6619419302563763e-01	-7.7760377407038206e-01	-6.0941012039711984e-01	-4.9980221962079791e-01	-7.1169585138257130e-01	-6.2716090660995005e-01	-6.9789842573306227e-01	-6.3761383231386015e-01	-6.7807941159551732e-01	-7.1014119647123619e-01	-6.4283336082777209e-01	-8.1248098745197850e-01	2.0366498476345352e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0562169212776085e-01	-5.2975887521480980e-01	-7.3274350791962939e-01	-7.5895874995937362e-01	-7.7082233845040682e-01	-6.0345880390475592e-01	-4.9367598394965539e-01	-7.0458199323209347e-01	-6.2029044255515553e-01	-6.9185421267297620e-01	-6.3330211950309567e-01	-6.7148825259349632e-01	-7.0456699441628234e-01	-6.3653887624732752e-01	-8.0686950689993864e-01	2.0345812869206679e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9936632026320635e-01	-5.2360672495085570e-01	-7.2563859112664941e-01	-7.5179772545766299e-01	-7.6409975924224027e-01	-5.9757143906827259e-01	-4.8765501777671916e-01	-6.9754627329399632e-01	-6.1351072754674518e-01	-6.8585665945853902e-01	-6.2900097871818705e-01	-6.6497379599645334e-01	-6.9902311042933429e-01	-6.3030803081084374e-01	-8.0127642851332970e-01	2.0325961698791333e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9319573529596725e-01	-5.1755335230419097e-01	-7.1861177048826907e-01	-7.4471111894544439e-01	-7.5743633499848240e-01	-5.9174794506141937e-01	-4.8173735182163341e-01	-6.9058868381297744e-01	-6.0682115963235805e-01	-6.7990644241290998e-01	-6.2471145243253290e-01	-6.5853550177736986e-01	-6.9351057879252542e-01	-6.2414107720841550e-01	-7.9570291958485906e-01	2.0306943557945449e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8710885043408767e-01	-5.1159707449099801e-01	-7.1166284463746143e-01	-7.3769887295582837e-01	-7.5083231053046373e-01	-5.8598819746828046e-01	-4.7592104101902799e-01	-6.8370915069329830e-01	-6.0022108636140437e-01	-6.7400416813640007e-01	-6.2043453362890066e-01	-6.5217280449283432e-01	-6.8803036225431458e-01	-6.1803820234478413e-01	-7.9015008839569456e-01	2.0288756808533961e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8110457588039954e-01	-5.0573622347124014e-01	-7.0479156172697710e-01	-7.3076087664491818e-01	-7.4428787962953258e-01	-5.8029203095726711e-01	-4.7020416547343291e-01	-6.7690753779822366e-01	-5.9370980911614668e-01	-6.6815037691474521e-01	-6.1617116732653343e-01	-6.4588511538987792e-01	-6.8258335500674416e-01	-6.1199953106914651e-01	-7.8461898610091485e-01	2.0271399591338155e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7518182026723474e-01	-4.9996914712702017e-01	-6.9799762286415357e-01	-7.2389696915787394e-01	-7.3780318769721054e-01	-5.7465924184613548e-01	-4.6458483129231370e-01	-6.7018365105817057e-01	-5.8728658721001470e-01	-6.6234554601237217e-01	-6.1192225208657924e-01	-6.3967182440634207e-01	-6.7717038558367548e-01	-6.0602512976425382e-01	-7.7911060858884151e-01	2.0254869835750569e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6933949198936751e-01	-4.9429421031954318e-01	-6.9128068538671750e-01	-7.1710694284935173e-01	-7.3137833428460119e-01	-5.6908959056024522e-01	-4.5906117130569773e-01	-6.6353724239208278e-01	-5.8095064176114408e-01	-6.5659009285120262e-01	-6.0768864149422408e-01	-6.3353230206862177e-01	-6.7179221967866221e-01	-6.0011500979625509e-01	-7.7362589831174422e-01	2.0239165269258592e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6357650044048391e-01	-4.8870979583264051e-01	-6.8464036598403377e-01	-7.1039054636167165e-01	-7.2501337554171286e-01	-5.6358280398645766e-01	-4.5363134568042796e-01	-6.5696801344681655e-01	-5.7470115934925392e-01	-6.5088437807589994e-01	-6.0347114561612114e-01	-6.2746590129056634e-01	-6.6644956288157342e-01	-5.9426913082713606e-01	-7.6816574608575117e-01	2.0224283426709584e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5789175715830397e-01	-4.8321430521044229e-01	-6.7807624366838726e-01	-7.0374748756426475e-01	-7.1870832657758499e-01	-5.5813857772513653e-01	-4.4829354243664549e-01	-6.5047561915953300e-01	-5.6853729546400955e-01	-6.4522870850675040e-01	-5.9927053243188388e-01	-6.2147195907730735e-01	-6.6114306333344097e-01	-5.8848740399191934e-01	-7.6273099285805990e-01	2.0210221659351419e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5228417688327436e-01	-4.7780615949635002e-01	-6.7158786260099379e-01	-6.9717743635814278e-01	-7.1246316373237484e-01	-5.5275657824286217e-01	-4.4304597787370015e-01	-6.4405967114830431e-01	-5.6245817775308049e-01	-6.3962333998173326e-01	-5.9508752923858865e-01	-6.1554979813770627e-01	-6.5587331429933637e-01	-5.8276969494310971e-01	-7.5732243143986078e-01	2.0196977143644026e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4675267853555609e-01	-4.7248379988012901e-01	-6.6517473477749345e-01	-6.9068002734921430e-01	-7.0627782676270845e-01	-5.4743644492851740e-01	-4.3788689691226895e-01	-6.3771974093624062e-01	-5.5646290907801432e-01	-6.3406848008952121e-01	-5.9092282402738383e-01	-6.0969872840907746e-01	-6.5064085665940830e-01	-5.7711582676510476e-01	-7.5194080820360598e-01	2.0184546889837853e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4129618611484775e-01	-4.6724568825953300e-01	-6.5883634257773271e-01	-6.8425486239442279e-01	-7.0015222094181495e-01	-5.4217779205548389e-01	-4.3281457335910339e-01	-6.3145536301456850e-01	-5.5055057038605204e-01	-6.2856429079538390e-01	-5.8677706683146669e-01	-6.0391804849774577e-01	-6.4544618131846143e-01	-5.7152558276149779e-01	-7.4658682474350790e-01	2.0172927750316956e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3591362952738586e-01	-4.6209030772254822e-01	-6.5257214118463713e-01	-6.7790151302471602e-01	-6.9408621907606693e-01	-5.3698021065270474e-01	-4.2782731010043107e-01	-6.2526603775013456e-01	-5.4472022340583470e-01	-6.2311089096217565e-01	-5.8265087104480795e-01	-5.9820704703894978e-01	-6.4028973153470448e-01	-5.6599870911838979e-01	-7.4126113949836525e-01	2.0162116427704837e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3060394534428956e-01	-4.5701616295598380e-01	-6.4638156087698806e-01	-6.7161952274891679e-01	-6.8807966343970950e-01	-5.3184327028744782e-01	-4.2292343922970321e-01	-6.1915123414283524e-01	-5.3897091317489398e-01	-6.1770835876870234e-01	-5.7854481471114882e-01	-5.9256500397950163e-01	-6.3517190516851552e-01	-5.6053491744695949e-01	-7.3596436933600573e-01	2.0152109482732059e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2536607749521413e-01	-4.5202178058583004e-01	-6.4026400920086679e-01	-6.6540840924257028e-01	-6.8213236762964136e-01	-5.2676652076256048e-01	-4.1810132211502110e-01	-6.1311039243848253e-01	-5.3330167040662935e-01	-6.1235673402793189e-01	-5.7445944178289099e-01	-5.8699119178654147e-01	-6.3009305685225159e-01	-5.5513388720865775e-01	-7.3069709109881908e-01	2.0142903341865774e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2019897790112379e-01	-4.4710570945446632e-01	-6.3421887302451030e-01	-6.5926766642587686e-01	-6.7624411834221021e-01	-5.2174949373107271e-01	-4.1335934941127189e-01	-6.0714292660258751e-01	-5.2771151370430602e-01	-6.0705602040757023e-01	-5.7039526334962876e-01	-5.8148487658563586e-01	-6.2505350008229055e-01	-5.4979526802648093e-01	-7.2545984311001255e-01	2.0134494304701702e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1510160704979802e-01	-4.4226652083953616e-01	-6.2824552048122306e-01	-6.5319676643476554e-01	-6.7041467707404490e-01	-5.1679170423094611e-01	-4.0869594102166285e-01	-6.0124822666048161e-01	-5.2219945162944448e-01	-6.0180618755566151e-01	-5.6635275883615921e-01	-5.7604531923136060e-01	-6.2005350923464364e-01	-5.4451868188583397e-01	-7.2025312664037655e-01	2.0126878551119640e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1007293451752578e-01	-4.3750280861898216e-01	-6.2234330280495465e-01	-6.4719516148914580e-01	-6.6464378174900773e-01	-5.1189265214279411e-01	-4.0410954601308041e-01	-5.9542566090916027e-01	-5.1676448463174263e-01	-5.9660717313388179e-01	-5.6233237716988838e-01	-5.7067177631345301e-01	-6.1509332150558593e-01	-5.3930372522855297e-01	-7.1507740733547354e-01	2.0120052148204719e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0511193944027744e-01	-4.3281318938649915e-01	-6.1651155606304042e-01	-6.4126228566236021e-01	-6.5893114827339716e-01	-5.0705182357335021e-01	-3.9959864248939864e-01	-5.8967457800611456e-01	-5.1140560684749048e-01	-5.9145888476126263e-01	-5.5833453791765486e-01	-5.6536350110148126e-01	-6.1017313877886081e-01	-5.3414997094365502e-01	-7.0993311660329106e-01	2.0114011056936363e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0021761093747330e-01	-4.2819630252137325e-01	-6.1074960279051405e-01	-6.3539755655574071e-01	-6.5327647202152794e-01	-5.0226869216743053e-01	-3.9516173742659783e-01	-5.8399430894035453e-01	-5.0612180777317672e-01	-5.8636120187113150e-01	-5.5435963239204633e-01	-5.6011974443090606e-01	-6.0529312942110558e-01	-5.2905697025840936e-01	-7.0482065296250751e-01	2.0108751138648238e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9538894849133225e-01	-4.2365081021644768e-01	-6.0505675353030042e-01	-6.2960037688215331e-01	-6.4767942925387734e-01	-4.9754272035111879e-01	-3.9079736647330132e-01	-5.7838416889069311e-01	-5.0091207382082159e-01	-5.8131397748401847e-01	-5.5040802472735706e-01	-5.5493975553331765e-01	-6.0045343000718665e-01	-5.2402425453329415e-01	-6.9974038335160971e-01	2.0104268161261856e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9062496228461006e-01	-4.1917539746770982e-01	-5.9943230828348582e-01	-6.2387013596233987e-01	-6.4213967846996256e-01	-4.9287336050882596e-01	-3.8650409372010230e-01	-5.7284345897626510e-01	-4.9577538976126756e-01	-5.7631703989933003e-01	-5.4648005292541146e-01	-5.4982278281352781e-01	-5.9565414697723684e-01	-5.1905133696440153e-01	-6.9469264439920109e-01	2.0100557805298105e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8592467349940816e-01	-4.1476877202877799e-01	-5.9387555787374424e-01	-6.1820621113773766e-01	-6.3665686169811031e-01	-4.8826005609686701e-01	-3.8228051144081443e-01	-5.6737146790410375e-01	-4.9071074006149035e-01	-5.7137019430855118e-01	-5.4257602987149234e-01	-5.4476807457608545e-01	-5.9089535822717720e-01	-5.1413771419679011e-01	-6.8967774365590118e-01	2.0097615669669988e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8128711457959983e-01	-4.1042966433335981e-01	-5.8838578522987706e-01	-6.1260796910341875e-01	-6.3123060572429301e-01	-4.8370224269610096e-01	-3.7812523980857254e-01	-5.6196747351849563e-01	-4.8571711012172558e-01	-5.6647322433273328e-01	-5.3869624432072116e-01	-5.3977487970372573e-01	-5.8617711463458011e-01	-5.0928286785226662e-01	-6.8469596078831685e-01	2.0095437277261325e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7671132945926165e-01	-4.0615682738852882e-01	-5.8296226659032113e-01	-6.0707476716467579e-01	-6.2586052326216657e-01	-4.7919934900616168e-01	-3.7403692658950838e-01	-5.5663074425666936e-01	-4.8079348741797723e-01	-5.6162589348698311e-01	-5.3484096185522245e-01	-5.3484244829013561e-01	-5.8149944152172306e-01	-5.0448626597499802e-01	-6.7974754873561916e-01	2.0094018080295317e+00
