# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7820787475234645e-01	-1.6269304188530465e-01	-1.6223133908770687e-01	-1.8967023134029420e-01	-1.4061230272485722e-01	-1.5622695462829705e-01	-1.4419407801202119e-01	-1.8133116713662537e-01	-1.8293417070649695e-01	-2.6199929634892116e-01	-2.4477166317115034e-01	-2.2293264407078331e-01	2.0171098808560806e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7716878603590894e-01	-1.6173425479669420e-01	-1.6127624442495919e-01	-1.8856110790468528e-01	-1.3978004904324556e-01	-1.5529984545961675e-01	-1.4333565059600253e-01	-1.8026373038806290e-01	-1.8187068922783275e-01	-2.6048689420795579e-01	-2.4335232438663162e-01	-2.2163501220451437e-01	2.0219676898903223e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7613860871842946e-01	-1.6078397460186541e-01	-1.6032959936632515e-01	-1.8746158743605959e-01	-1.3895527830658436e-01	-1.5438114074598236e-01	-1.4248508114111383e-01	-1.7920573167056325e-01	-1.8081623998602248e-01	-2.5898703576984106e-01	-2.4194493592256319e-01	-2.2034844614550145e-01	2.0268464690330195e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7511724315297719e-01	-1.5984210058058013e-01	-1.5939130419261591e-01	-1.8637156067560401e-01	-1.3813790008107615e-01	-1.5347073753257343e-01	-1.4164227189436174e-01	-1.7815705986281580e-01	-1.7977072371356484e-01	-2.5749958919808397e-01	-2.4054936865761217e-01	-2.1907282341729215e-01	2.0317460446550921e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7410459104580092e-01	-1.5890853349527020e-01	-1.5846126065215266e-01	-1.8529091989030971e-01	-1.3732782529812312e-01	-1.5256853444892271e-01	-1.4080712663800879e-01	-1.7711760546727803e-01	-1.7873404245582392e-01	-2.5602442427264077e-01	-2.3916549512599747e-01	-2.1780802317979095e-01	2.0366662448356383e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7310055543516323e-01	-1.5798317556522817e-01	-1.5753937193502990e-01	-1.8421955884803284e-01	-1.3652496622990035e-01	-1.5167443167981989e-01	-1.3997955066065781e-01	-1.7608726058215832e-01	-1.7770609955128483e-01	-2.5456141236863239e-01	-2.3779318949401143e-01	-2.1655392620431396e-01	2.0416068993442833e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7210504067054125e-01	-1.5706593044130479e-01	-1.5662554264789955e-01	-1.8315737279300956e-01	-1.3572923646542587e-01	-1.5078833093682845e-01	-1.3915945072896441e-01	-1.7506591887394757e-01	-1.7668679961212935e-01	-2.5311042643531761e-01	-2.3643232753687482e-01	-2.1531041484905247e-01	2.0465678396237355e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7111795239217795e-01	-1.5615670318110841e-01	-1.5571967878926238e-01	-1.8210425842182482e-01	-1.3494055088711565e-01	-1.4991013543040210e-01	-1.3834673505996184e-01	-1.7405347555048861e-01	-1.7567604850512150e-01	-2.5167134097532601e-01	-2.3508278661592252e-01	-2.1407737303493773e-01	2.0515488987724591e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7013919751098827e-01	-1.5525540022469070e-01	-1.5482168772525609e-01	-1.8106011385981982e-01	-1.3415882564781423e-01	-1.4903974984258325e-01	-1.3754131329398411e-01	-1.7304982733456636e-01	-1.7467375333280316e-01	-2.5024403202414630e-01	-2.3374444565611233e-01	-2.1285468622190379e-01	2.0565499115274961e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6916868418880476e-01	-1.5436192937071144e-01	-1.5393147816592767e-01	-1.8002483863793059e-01	-1.3338397814828776e-01	-1.4817708030027490e-01	-1.3674309646817237e-01	-1.7205487243801521e-01	-1.7367982241499136e-01	-2.4882837712987055e-01	-2.3241718512385920e-01	-2.1164224138553731e-01	2.0615707142474684e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6820632181896386e-01	-1.5347619975306981e-01	-1.5304896014198199e-01	-1.7899833366995141e-01	-1.3261592701517327e-01	-1.4732203434906729e-01	-1.3595199699055110e-01	-1.7106851053632807e-01	-1.7269416527057502e-01	-2.4742425533319007e-01	-2.3110088700518580e-01	-2.1043992699411113e-01	2.0666111448956572e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6725202100722036e-01	-1.5259812181799343e-01	-1.5217404498199127e-01	-1.7798050123021295e-01	-1.3185459207936875e-01	-1.4647452092761165e-01	-1.3516792861465890e-01	-1.7009064274375385e-01	-1.7171669259960454e-01	-2.4603154714764533e-01	-2.2979543478418876e-01	-2.0924763298599697e-01	2.0716710430232990e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6630569355299138e-01	-1.5172760730157495e-01	-1.5130664529006058e-01	-1.7697124493166627e-01	-1.3109989435486069e-01	-1.4563445034252434e-01	-1.3439080641472326e-01	-1.6912117158888354e-01	-1.7074731626567036e-01	-2.4465013454012585e-01	-2.2850071342181641e-01	-2.0806525074744409e-01	2.0767502497529837e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6536725243091724e-01	-1.5086456920774657e-01	-1.5044667492393507e-01	-1.7597046970436597e-01	-1.3035175601797325e-01	-1.4480173424381182e-01	-1.3362054676136365e-01	-1.6816000099070044e-01	-1.6978594927856572e-01	-2.4327990091161600e-01	-2.2721660933495444e-01	-2.0689267309072865e-01	2.0818486077622236e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6443661177273902e-01	-1.5000892178668396e-01	-1.4959404897354139e-01	-1.7497808177434454e-01	-1.2961010038703413e-01	-1.4397628560080228e-01	-1.3285706729781163e-01	-1.6720703623509600e-01	-1.6883250577722994e-01	-2.4192073107819084e-01	-2.2594301037581596e-01	-2.0572979423265619e-01	2.0869659612671585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6351368684948192e-01	-1.4916058051362835e-01	-1.4874868373995181e-01	-1.7399398864286980e-01	-1.2887485190244613e-01	-1.4315801867857456e-01	-1.3210028691663536e-01	-1.6626218395183576e-01	-1.6788690101296594e-01	-2.4057251125225307e-01	-2.2467980581163008e-01	-2.0457650977341979e-01	2.0921021560064239e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6259839405394516e-01	-1.4831946206811983e-01	-1.4791049671476436e-01	-1.7301809906607624e-01	-1.2814593610715505e-01	-1.4234684901487127e-01	-1.3135012573695706e-01	-1.6532535209196866e-01	-1.6694905133292864e-01	-2.3923512902401423e-01	-2.2342688630462865e-01	-2.0343271667580559e-01	2.0972570392251280e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6169065088348686e-01	-1.4748548431363318e-01	-1.4707940655988622e-01	-1.7205032303496781e-01	-1.2742327962750713e-01	-1.4154269339748504e-01	-1.3060650508215055e-01	-1.6439644990566751e-01	-1.6601887416388073e-01	-2.3790847334321763e-01	-2.2218414389232624e-01	-2.0229831324473685e-01	2.1024304596590473e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6079037592310444e-01	-1.4665856627760515e-01	-1.4625533308771546e-01	-1.7109057175577724e-01	-1.2670681015448573e-01	-1.4074546984210873e-01	-1.2986934745800874e-01	-1.6347538792049390e-01	-1.6509628799620907e-01	-2.3659243450109607e-01	-2.2095147196808798e-01	-2.0117319910715589e-01	2.1076222675188894e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5989748882879889e-01	-1.4583862813184809e-01	-1.4543819724170923e-01	-1.7013875763068256e-01	-1.2599645642531948e-01	-1.3995509757063648e-01	-1.2913857653136868e-01	-1.6256207792007818e-01	-1.6418121236819946e-01	-2.3528690411256936e-01	-2.1972876526198323e-01	-2.0005727519223548e-01	2.1128323144747552e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5901191031122452e-01	-1.4502559117333974e-01	-1.4462792107733102e-01	-1.6919479423887002e-01	-1.2529214820545417e-01	-1.3917149698990805e-01	-1.2841411710918563e-01	-1.6165643292320539e-01	-1.6327356785056676e-01	-2.3399177509867447e-01	-2.1851591982192387e-01	-1.9895044371191387e-01	2.1180604536407457e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5813356211961274e-01	-1.4421937780538122e-01	-1.4382442774336826e-01	-1.6825859631793369e-01	-1.2459381627087955e-01	-1.3839458967088417e-01	-1.2769589511804191e-01	-1.6075836716329769e-01	-1.6237327603123064e-01	-2.3270694166922679e-01	-2.1731283299507473e-01	-1.9785260814174824e-01	2.1233065395596777e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5726236702597263e-01	-1.4341991151911698e-01	-1.4302764146361460e-01	-1.6733007974561306e-01	-1.2390139239080485e-01	-1.3762429832824405e-01	-1.2698383758408482e-01	-1.5986779606828810e-01	-1.6148025950034009e-01	-2.3143229930571313e-01	-2.1611940340954511e-01	-1.9676367320208363e-01	2.1285704281880093e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5639824880955272e-01	-1.4262711687540647e-01	-1.4223748751890408e-01	-1.6640916152185387e-01	-1.2321480931067383e-01	-1.3686054680039564e-01	-1.2627787261337944e-01	-1.5898463624087361e-01	-1.6059444183553784e-01	-2.3016774474440968e-01	-2.1493553095634668e-01	-1.9568354483952918e-01	2.1338519768808317e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5554113224157057e-01	-1.4184091948704347e-01	-1.4145389222949509e-01	-1.6549575975119130e-01	-1.2253400073551259e-01	-1.3610326002988976e-01	-1.2557792937266918e-01	-1.5810880543914121e-01	-1.5971574758746152e-01	-2.2891317595972727e-01	-2.1376111677162130e-01	-1.9461213020873719e-01	2.1391510443770985e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5469094307019848e-01	-1.4106124600131159e-01	-1.4067678293779096e-01	-1.6458979362544465e-01	-1.2185890131360307e-01	-1.3535236404422621e-01	-1.2488393807053447e-01	-1.5724022255756098e-01	-1.5884410226547965e-01	-2.2766849214777721e-01	-2.1259606321912927e-01	-1.9354933765447935e-01	2.1444674907849079e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5384760800580122e-01	-1.4028802408287322e-01	-1.3990608799139581e-01	-1.6369118340672451e-01	-1.2118944662047566e-01	-1.3460778593704789e-01	-1.2419582993893857e-01	-1.5637880760833542e-01	-1.5797943232365641e-01	-2.2643359371016014e-01	-2.1144027387300202e-01	-1.9249507669401913e-01	2.1498011775670034e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5301105470642434e-01	-1.3952118239698136e-01	-1.3914173672649255e-01	-1.6279985041073575e-01	-1.2052557314321249e-01	-1.3386945384970952e-01	-1.2351353721515301e-01	-1.5552448170309935e-01	-1.5712166514694173e-01	-2.2520838223797002e-01	-2.1029365350074627e-01	-1.9144925799976731e-01	2.1551519675263791e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5218121176352525e-01	-1.3876065059301015e-01	-1.3838365945154063e-01	-1.6191571699038176e-01	-1.1986721826505600e-01	-1.3313729695321466e-01	-1.2283699312405456e-01	-1.5467716703496318e-01	-1.5627072903758352e-01	-2.2399276049601749e-01	-2.0915610804650517e-01	-1.9041179338222605e-01	2.1605197247920409e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5135800868794630e-01	-1.3800635928829530e-01	-1.3763178743128349e-01	-1.6103870651965640e-01	-1.1921432025031654e-01	-1.3241124543051422e-01	-1.2216613186078218e-01	-1.5383678686089142e-01	-1.5542655320175902e-01	-2.2278663240726235e-01	-2.0802754461456704e-01	-1.8938259577320615e-01	2.1659043148049051e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5054137589612082e-01	-1.3725824005227871e-01	-1.3688605287106231e-01	-1.6016874337782069e-01	-1.1856681822957101e-01	-1.3169123045915482e-01	-1.2150088857374951e-01	-1.5300326548441134e-01	-1.5458906773642028e-01	-2.2158990303746096e-01	-2.0690787145311970e-01	-1.8836157920932159e-01	2.1713056043038468e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4973124469651194e-01	-1.3651622539095284e-01	-1.3614638890142491e-01	-1.5930575293385804e-01	-1.1792465218514678e-01	-1.3097718419427232e-01	-1.2084119934800165e-01	-1.5217652823864142e-01	-1.5375820361634973e-01	-2.2040247858002024e-01	-2.0579699793824588e-01	-1.8734865881575111e-01	2.1767234613118931e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4892754727627913e-01	-1.3578024873159492e-01	-1.3541272956302897e-01	-1.5844966153120535e-01	-1.1728776293688714e-01	-1.3026903975192150e-01	-1.2018700118890968e-01	-1.5135650146963861e-01	-1.5293389268142443e-01	-2.1922426634105763e-01	-2.0469483455816248e-01	-1.8634375079026380e-01	2.1821577551225317e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4813021668816659e-01	-1.3505024440778732e-01	-1.3468500979182838e-01	-1.5760039647275018e-01	-1.1665609212818773e-01	-1.2956673119273471e-01	-1.1953823200619559e-01	-1.5054311252005043e-01	-1.5211606762408517e-01	-2.1805517472466679e-01	-2.0360129289768933e-01	-1.8534677238750616e-01	2.1876083562861974e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4733918683761255e-01	-1.3432614764471870e-01	-1.3396316540453992e-01	-1.5675788600609086e-01	-1.1602958221230278e-01	-1.2887019350590137e-01	-1.1889483059827852e-01	-1.4973628971307423e-01	-1.5130466197700362e-01	-2.1689511321838215e-01	-2.0251628562295423e-01	-1.8435764190354426e-01	2.1930751365968622e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4655439247007079e-01	-1.3360789454475791e-01	-1.3324713308438249e-01	-1.5592205930905639e-01	-1.1540817643891181e-01	-1.2817936259346357e-01	-1.1825673663693727e-01	-1.4893596233670878e-01	-1.5049961010094903e-01	-2.1574399237884478e-01	-2.0143972646632413e-01	-1.8337627866065290e-01	2.1985579690787960e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4577576915854701e-01	-1.3289542207329669e-01	-1.3253685036708465e-01	-1.5509284647547822e-01	-1.1479181884094367e-01	-1.2749417525491794e-01	-1.1762389065227880e-01	-1.4814206062829799e-01	-1.4970084717284854e-01	-2.1460172381766440e-01	-2.0037153021156415e-01	-1.8240260299235911e-01	2.2040567279734375e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4500325329134073e-01	-1.3218866804485449e-01	-1.3183225562715287e-01	-1.5427017850120958e-01	-1.1418045422165121e-01	-1.2681456917211864e-01	-1.1699623401800949e-01	-1.4735451575935954e-01	-1.4890830917403691e-01	-2.1346822018747483e-01	-1.9931161267921779e-01	-1.8143653622872058e-01	2.2095712887264201e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4423678205999138e-01	-1.3148757110944165e-01	-1.3113328806439717e-01	-1.5345398727038956e-01	-1.1357402814193104e-01	-1.2614048289447427e-01	-1.1637370893699928e-01	-1.4657325982069033e-01	-1.4812193287869563e-01	-2.1234339516818265e-01	-1.9825989071220337e-01	-1.8047800068184683e-01	2.2151015279747082e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4347629344742438e-01	-1.3079207073917359e-01	-1.3043988769070633e-01	-1.5264420554194558e-01	-1.1297248690788543e-01	-1.2547185582443401e-01	-1.1575625842713354e-01	-1.4579822580774593e-01	-1.4734165584247483e-01	-2.1122716345340478e-01	-1.9721628216163228e-01	-1.7952691963165301e-01	2.2206473235339361e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4272172621629492e-01	-1.3010210721513238e-01	-1.2975199531707016e-01	-1.5184076693632770e-01	-1.1237577755861682e-01	-1.2480862820325295e-01	-1.1514382630744541e-01	-1.4502934760628763e-01	-1.4656741639129695e-01	-2.1011944073709252e-01	-1.9618070587283296e-01	-1.7858321731184407e-01	2.2262085543857637e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4197301989752323e-01	-1.2941762161446879e-01	-1.2906955254084107e-01	-1.5104360592247576e-01	-1.1178384785425537e-01	-1.2415074109703429e-01	-1.1453635718452378e-01	-1.4426655997828958e-01	-1.4579915361033968e-01	-2.0902014370034272e-01	-1.9515308167159034e-01	-1.7764681889612652e-01	2.2317851006654879e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4123011477902064e-01	-1.2873855579774271e-01	-1.2839250173323119e-01	-1.5025265780501038e-01	-1.1119664626420994e-01	-1.2349813638304082e-01	-1.1393379643918831e-01	-1.4350979854810414e-01	-1.4503680733319213e-01	-2.0792918999839016e-01	-1.9413333035058578e-01	-1.7671765048463933e-01	2.2373768436497108e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4049295189460193e-01	-1.2806485239649493e-01	-1.2772078602704046e-01	-1.4946785871164320e-01	-1.1061412195564178e-01	-1.2285075673626909e-01	-1.1333609021342882e-01	-1.4275899978887768e-01	-1.4428031813118450e-01	-2.0684649824777857e-01	-1.9312137365604520e-01	-1.7579563909060758e-01	2.2429836657441542e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3976147301307890e-01	-1.2739645480104447e-01	-1.2705434930461032e-01	-1.4868914558080631e-01	-1.1003622478215191e-01	-1.2220854561628204e-01	-1.1274318539759913e-01	-1.4201410100921233e-01	-1.4352962730288743e-01	-2.0577198801371333e-01	-1.9211713427458399e-01	-1.7488071262720759e-01	2.2486054504716173e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3903562062753680e-01	-1.2673330714851150e-01	-1.2639313618599798e-01	-1.4791645614949278e-01	-1.0946290527268256e-01	-1.2157144725429325e-01	-1.1215502961786307e-01	-1.4127504034007021e-01	-1.4278467686377724e-01	-2.0470557979758719e-01	-1.9112053582025132e-01	-1.7397279989464443e-01	2.2542420824600686e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3831533794478332e-01	-1.2607535431105521e-01	-1.2573709201736691e-01	-1.4714972894130549e-01	-1.0889411462062407e-01	-1.2093940664049872e-01	-1.1157157122388649e-01	-1.4054175672191202e-01	-1.4204540953606362e-01	-2.0364719502467907e-01	-1.9013150282176638e-01	-1.7307183056743694e-01	2.2598934474308239e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3760056887497385e-01	-1.2542254188432622e-01	-1.2508616285959068e-01	-1.4638890325471091e-01	-1.0832980467312522e-01	-1.2031236951164920e-01	-1.1099275927676722e-01	-1.3981418989206917e-01	-1.4131176873868176e-01	-2.0259675603202584e-01	-1.8914996070994891e-01	-1.7217773518190771e-01	2.2655594321869024e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3689125802140614e-01	-1.2477481617612936e-01	-1.2444029547706191e-01	-1.4563391915149401e-01	-1.0776992792060251e-01	-1.1969028233885927e-01	-1.1041854353720139e-01	-1.3909228037234114e-01	-1.4058369857743827e-01	-2.0155418605646233e-01	-1.8817583580533356e-01	-1.7129044512387079e-01	2.2712399246014869e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3618735067048079e-01	-1.2413212419528984e-01	-1.2379943732670759e-01	-1.4488471744540865e-01	-1.0721443748644302e-01	-1.1907309231564775e-01	-1.0984887445387841e-01	-1.3837596945681666e-01	-1.3986114383531686e-01	-2.0051940922282629e-01	-1.8720905530597484e-01	-1.7040989261651837e-01	2.2769348136065055e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3548879278182779e-01	-1.2349441364072024e-01	-1.2316353654720012e-01	-1.4414123969102194e-01	-1.0666328711689846e-01	-1.1846074734620377e-01	-1.0928370315210068e-01	-1.3766519919991119e-01	-1.3914404996293303e-01	-1.9949235053233122e-01	-1.8624954727543130e-01	-1.6953601070850149e-01	2.2826439891813233e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3479553097859345e-01	-1.2286163289068579e-01	-1.2253254194836677e-01	-1.4340342817274701e-01	-1.0611643117116570e-01	-1.1785319603387445e-01	-1.0872298142262213e-01	-1.3695991240461991e-01	-1.3843236306914244e-01	-1.9847293585109815e-01	-1.8529724063093120e-01	-1.6866873326219936e-01	2.2883673423416138e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3410751253788500e-01	-1.2223373099226015e-01	-1.2190640300078644e-01	-1.4267122589406378e-01	-1.0557382461164906e-01	-1.1725038766986977e-01	-1.0816666171070294e-01	-1.3626005261097790e-01	-1.3772602991179464e-01	-1.9746109189884831e-01	-1.8435206513171326e-01	-1.6780799494217680e-01	2.2941047651282798e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3342468538137206e-01	-1.2161065765097229e-01	-1.2128506982557727e-01	-1.4194457656691911e-01	-1.0503542299440247e-01	-1.1665227222217860e-01	-1.0761469710537211e-01	-1.3556556408472673e-01	-1.3702499788863443e-01	-1.9645674623775647e-01	-1.8341395136754532e-01	-1.6695373120382531e-01	2.2998561505965300e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3274699806604132e-01	-1.2099236322063671e-01	-1.2066849318436509e-01	-1.4122342460130854e-01	-1.0450118245974648e-01	-1.1605880032469357e-01	-1.0706704132889727e-01	-1.3487639180618155e-01	-1.3632921502834297e-01	-1.9545982726145558e-01	-1.8248283074741128e-01	-1.6610587828218423e-01	2.3056213928051017e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3207439977509738e-01	-1.2037879869336628e-01	-1.2005662446943180e-01	-1.4050771509503118e-01	-1.0397105972305649e-01	-1.1546992326653727e-01	-1.0652364872645526e-01	-1.3419248145929580e-01	-1.3563862998172246e-01	-1.9447026418419852e-01	-1.8155863548836890e-01	-1.6526437318094034e-01	2.3114003868055413e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3140684030901761e-01	-1.1976991568976161e-01	-1.1944941569404138e-01	-1.3979739382361880e-01	-1.0344501206571932e-01	-1.1488559298158958e-01	-1.0598447425599779e-01	-1.3351377942091786e-01	-1.3495319201301734e-01	-1.9348798703017001e-01	-1.8064129860457456e-01	-1.6442915366160143e-01	2.3171930286316531e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3074427007674538e-01	-1.1916566644927605e-01	-1.1884681948293482e-01	-1.3909240723043259e-01	-1.0292299732625437e-01	-1.1430576203820757e-01	-1.0544947347831143e-01	-1.3284023275023804e-01	-1.3427285099137054e-01	-1.9251292662294844e-01	-1.7973075389647045e-01	-1.6360015823284141e-01	2.3229992152890362e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3008664008702980e-01	-1.1856600382075025e-01	-1.1824878906299859e-01	-1.3839270241692669e-01	-1.0240497389159581e-01	-1.1373038362913775e-01	-1.0491860254726490e-01	-1.3217178917842051e-01	-1.3359755738241560e-01	-1.9154501457511472e-01	-1.7882693594013344e-01	-1.6277732614001356e-01	2.3288188447447657e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2943390193990276e-01	-1.1797088125311399e-01	-1.1765527825409391e-01	-1.3769822713307364e-01	-1.0189090068853335e-01	-1.1315941156161395e-01	-1.0439181820024071e-01	-1.3150839709841752e-01	-1.3292726223999715e-01	-1.9058418327800755e-01	-1.7792978007678498e-01	-1.6196059735483043e-01	2.3346518159171490e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2878600781829527e-01	-1.1738025278625344e-01	-1.1706624146005128e-01	-1.3700892976794962e-01	-1.0138073717530645e-01	-1.1259280024763772e-01	-1.0386907774874617e-01	-1.3085000555496148e-01	-1.3226191719802247e-01	-1.8963036589162036e-01	-1.7703922240245396e-01	-1.6114991256520619e-01	2.3404980286656212e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2814291047978635e-01	-1.1679407304203734e-01	-1.1648163365982353e-01	-1.3632475934047786e-01	-1.0087444333335158e-01	-1.1203050469443884e-01	-1.0335033906920260e-01	-1.3019656423473225e-01	-1.3160147446243908e-01	-1.8868349633464168e-01	-1.7615519975779673e-01	-1.6034521316525815e-01	2.3463573837807497e+00
