# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3775504371755740e-01	-6.6062655127409498e-01	-8.8004835167763129e-01	-9.0556625289854453e-01	-9.1338077569207499e-01	-7.6603976563820153e-01	-6.1419927274357622e-01	-8.6782082467030852e-01	-7.9363005110957552e-01	-8.7709437951180080e-01	-8.0680836307350912e-01	-8.1294684918448812e-01	-8.8542139542038767e-01	-8.1764867483425796e-01	-9.4962304603305370e-01	1.6772786136297653e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2934696920592035e-01	-6.5186921495495409e-01	-8.7054789553736356e-01	-8.9619957257496263e-01	-9.0490302943186829e-01	-7.5781161819569187e-01	-6.0555917416867810e-01	-8.5797961951617374e-01	-7.8371838524466408e-01	-8.6890543954884780e-01	-8.0115214777365429e-01	-8.0429163238842094e-01	-8.7782993704372247e-01	-8.0886524708984187e-01	-9.4284856448209187e-01	1.6713510526792590e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2106084724805930e-01	-6.4326881293220650e-01	-8.6115642240746793e-01	-8.8692929731887649e-01	-8.9649159588679406e-01	-7.4967170711175313e-01	-5.9708575027160427e-01	-8.4825387701266652e-01	-7.7394528395362672e-01	-8.6077219096134150e-01	-7.9549744872898842e-01	-7.9574146931912160e-01	-8.7027269029829646e-01	-8.0016545769871894e-01	-9.3608213892816383e-01	1.6655015077581083e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1289526389710134e-01	-6.3482259765777294e-01	-8.5187425366696423e-01	-8.7775618298904801e-01	-8.8814777404135814e-01	-7.4162057938020753e-01	-5.8877573471722211e-01	-8.3864423015878764e-01	-7.6431054362598450e-01	-8.5269665575777664e-01	-7.8984659528527390e-01	-7.8729595327139557e-01	-8.6275221030225413e-01	-7.9155080271530054e-01	-9.2932624412654230e-01	1.6597304386650551e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0484877360064546e-01	-6.2652782473843138e-01	-8.4270157624509456e-01	-8.6868084428600634e-01	-8.7987273748082351e-01	-7.3365866629326304e-01	-5.8062588379738056e-01	-8.2915113865884993e-01	-7.5481379884722433e-01	-8.4468068599264923e-01	-7.8420180607835299e-01	-7.7895460637958014e-01	-8.5527087856492301e-01	-7.8302260017928782e-01	-9.2258323292918809e-01	1.6540382631786676e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9691990367892787e-01	-6.1838175756224334e-01	-8.3363845168586503e-01	-8.5970376328980513e-01	-8.7166754034898863e-01	-7.2578629018401586e-01	-5.7263298053308731e-01	-8.1977490048043800e-01	-7.4545453511773896e-01	-8.3672597204710941e-01	-7.7856519238844257e-01	-7.7071688499652447e-01	-8.4783091038160219e-01	-7.7458199971806108e-01	-9.1585534012781278e-01	1.6484253584196762e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8910715849616444e-01	-6.1038167149831113e-01	-8.2468482479709015e-01	-8.5082529765473847e-01	-8.6353312314637520e-01	-7.1800367091507977e-01	-5.6479383835136088e-01	-8.1051566289740884e-01	-7.3623210092087743e-01	-8.2883405066453064e-01	-7.7293876148493024e-01	-7.6258218479937523e-01	-8.4043436207696010e-01	-7.6622999184219720e-01	-9.0914468628320189e-01	1.6428920621962968e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8140902334051145e-01	-6.0252485769758179e-01	-8.1584053189130190e-01	-8.4204568846267469e-01	-8.5547031836288323e-01	-7.1031093211447949e-01	-5.5710530436553918e-01	-8.0137343302409958e-01	-7.2714571915428317e-01	-8.2100631273408153e-01	-7.6732441995261103e-01	-7.5454984563098670e-01	-8.3308313808412959e-01	-7.5796741692691560e-01	-9.0245328152901716e-01	1.6374386743300087e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7382396802770050e-01	-5.9480862652116218e-01	-8.0710530862709196e-01	-8.3336506773824859e-01	-8.4747985594026409e-01	-7.0270810716092069e-01	-5.4956426228651067e-01	-7.9234808784890964e-01	-7.1819449794054790e-01	-8.1324401081743425e-01	-7.6172397699124006e-01	-7.4661915608587104e-01	-8.2577899784886311e-01	-7.4979497387460370e-01	-8.9578302933965970e-01	1.6320654579596403e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6635045024296014e-01	-5.8723031062138087e-01	-7.9847879746051253e-01	-8.2478346563043747e-01	-8.3956236856109701e-01	-6.9519514492133627e-01	-5.4216763499097531e-01	-7.8343938377713629e-01	-7.0937744083483889e-01	-8.0554826641554678e-01	-7.5613914768111035e-01	-7.3878935784981303e-01	-8.1852356255001679e-01	-7.4171322845574728e-01	-8.8913573025302495e-01	1.6267726408219401e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5898691863539460e-01	-5.7978726769956013e-01	-7.8996055471697513e-01	-8.1630081726623915e-01	-8.3171839676202108e-01	-6.8777191524433623e-01	-5.3491238677156283e-01	-7.7464696569436897e-01	-7.0069345644835912e-01	-7.9792007697404188e-01	-7.5057155620815996e-01	-7.3105964980224813e-01	-8.1131832162950457e-01	-7.3372262132741040e-01	-8.8251308554016406e-01	1.6215604165070703e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5173181567853533e-01	-5.7247688296325505e-01	-7.8155005729481242e-01	-8.0791696928308976e-01	-8.2394839387005780e-01	-6.8043821421383799e-01	-5.2779552529230411e-01	-7.6597037556291170e-01	-6.9214136750752753e-01	-7.9036032262717681e-01	-7.4502273904287919e-01	-7.2342919189058796e-01	-8.0416463912646574e-01	-7.2582347573013550e-01	-8.7591670081491479e-01	1.6164289456878127e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4458358031025231e-01	-5.6529657130451016e-01	-7.7324670901214121e-01	-7.9963168604751622e-01	-8.1625273076175231e-01	-6.7319376916766149e-01	-5.2081410327168487e-01	-7.5740906056470514e-01	-6.8371991936942467e-01	-7.8286977268160174e-01	-7.3949414806800329e-01	-7.1589710878556512e-01	-7.9706375981189259e-01	-7.1801600486556172e-01	-8.6934808957760135e-01	1.6113783573214226e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3754065036473551e-01	-5.5824377921951496e-01	-7.6504984660911501e-01	-7.9144465556815702e-01	-8.0863170044558885e-01	-6.6603824348635743e-01	-5.1396521991428401e-01	-7.4896238080490518e-01	-6.7542778801459913e-01	-7.7544909184221078e-01	-7.3398715365056699e-01	-7.0846249332665723e-01	-7.9001681512123600e-01	-7.1030031895833445e-01	-8.6280867668774330e-01	1.6064087498234085e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3060146480874901e-01	-5.5131598648887759e-01	-7.5695874541788855e-01	-7.8335549511183278e-01	-8.0108552246897269e-01	-6.5897124115791561e-01	-5.0724602211076986e-01	-7.4062961659091464e-01	-6.6726358753858939e-01	-7.6809884618332858e-01	-7.2850304765459839e-01	-7.0112440976647794e-01	-7.8302482888378155e-01	-7.0267643200701513e-01	-8.5629980176159415e-01	1.6015201922126112e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2376446579383493e-01	-5.4451070763666487e-01	-7.4897262471281767e-01	-7.7536375653176914e-01	-7.9361434715161605e-01	-6.5199231112431066e-01	-5.0065370542488519e-01	-7.3240997530202590e-01	-6.5922587716364711e-01	-7.6081950886929794e-01	-7.2304304639120842e-01	-6.9388189682293078e-01	-7.7608872284850960e-01	-6.9514426822960673e-01	-8.4982272249105317e-01	1.5967127252272424e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1702810053566159e-01	-5.3782549318525019e-01	-7.4109065275349517e-01	-7.6746893131740745e-01	-7.8621825964767034e-01	-6.4510095141611834e-01	-4.9418551488489559e-01	-7.2430259786512308e-01	-6.5131316779213577e-01	-7.5361146562918924e-01	-7.1760829350337652e-01	-6.8673397054769736e-01	-7.6920932200718561e-01	-6.8770366821012840e-01	-8.4337861788117319e-01	1.5919863624116108e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1039082303116488e-01	-5.3125793072201988e-01	-7.3331195153319140e-01	-7.5967045537542965e-01	-7.7889728383952994e-01	-6.3829661308159635e-01	-4.8783874559591189e-01	-7.1630656485204991e-01	-6.4352392812290560e-01	-7.4647501999096766e-01	-7.1219986278324587e-01	-6.7967962701950335e-01	-7.6238735971618232e-01	-6.8035439475333526e-01	-8.3696859140413027e-01	1.5873410911734995e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0385109562368111e-01	-5.2480564579296229e-01	-7.2563560124525395e-01	-7.5196771355181236e-01	-7.7165138606649286e-01	-6.3157870391682480e-01	-4.8161074318845959e-01	-7.0842090221423315e-01	-6.3585659035166042e-01	-7.3941039828090160e-01	-7.0681876092011953e-01	-6.7271784487033948e-01	-7.5562348261926171e-01	-6.7309613845523719e-01	-8.3059367406803775e-01	1.5827768738122341e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9740739042573188e-01	-5.1846630263726090e-01	-7.1806064447981621e-01	-7.4436004390474930e-01	-7.6448047869189584e-01	-6.2494659200354830e-01	-4.7549890411765960e-01	-7.0064458667015128e-01	-6.2830955547600553e-01	-7.3241775439439116e-01	-7.0146593017779546e-01	-6.6584758765262819e-01	-7.4891825537413415e-01	-6.6592852299749195e-01	-8.2425482739951950e-01	1.5782936485175678e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9105819060869080e-01	-5.1223760477608216e-01	-7.1058609016306074e-01	-7.3684674173834308e-01	-7.5738442351259783e-01	-6.1839960906145985e-01	-4.6950067582644284e-01	-6.9297655076105191e-01	-6.2088119822540455e-01	-7.2549717434470762e-01	-6.9614225100021865e-01	-6.5906780605508586e-01	-7.4227216518617722e-01	-6.5885111017411058e-01	-8.1795294633937210e-01	1.5738913303397086e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8480199156804347e-01	-5.0611729546788486e-01	-7.0321091725096663e-01	-7.2942706340687391e-01	-7.5036303501485724e-01	-6.1193705362166917e-01	-4.6361355678531996e-01	-6.8541568759011395e-01	-6.1356987163573740e-01	-7.1864868059636333e-01	-6.9084854454478806e-01	-6.5237743997477249e-01	-7.3568562615309530e-01	-6.5186340465915993e-01	-8.1168886205108182e-01	1.5695698121307862e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7863730197254337e-01	-5.0010315804179939e-01	-6.9593407818930708e-01	-7.2210022989937650e-01	-7.4341608348091404e-01	-6.0555819402810163e-01	-4.5783509642036774e-01	-6.7796085526000449e-01	-6.0637391128764395e-01	-7.1187223618999640e-01	-6.8558557514291174e-01	-6.4577542045259739e-01	-7.2915898342471308e-01	-6.4496485852432495e-01	-8.0546334464226166e-01	1.5653289654581912e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7256264470509477e-01	-4.9419301611979705e-01	-6.8875450215126377e-01	-7.1486543021413873e-01	-7.3654329795065143e-01	-5.9926227127351817e-01	-4.5216289494027473e-01	-6.7061088102340727e-01	-5.9929163922719630e-01	-7.0516774866578358e-01	-6.8035405268773375e-01	-6.3926067147926890e-01	-7.2269251718236882e-01	-6.3815487551531458e-01	-7.9927710579944100e-01	1.5611686414902599e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6657655770278248e-01	-4.8838473373767183e-01	-6.8167109806378567e-01	-7.0772182453253962e-01	-7.2974436904287954e-01	-5.9304850167678980e-01	-4.4659460307252474e-01	-6.6336456516079334e-01	-5.9232136758681919e-01	-6.9853507379243807e-01	-6.7515463494915950e-01	-6.3283211167844411e-01	-7.1628644644266171e-01	-6.3143281509613525e-01	-7.9313080133685876e-01	1.5570886718548296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6067759470305045e-01	-4.8267621537414640e-01	-6.7468275743345552e-01	-7.0066854720145810e-01	-7.2301895164077146e-01	-5.8691607940799306e-01	-4.4112792171806153e-01	-6.5622068459925986e-01	-5.8546140192371865e-01	-6.9197401910888534e-01	-6.6998792981653010e-01	-6.2648865587356162e-01	-7.0994093269044889e-01	-6.2479799627025934e-01	-7.8702503366020105e-01	1.5530888694712319e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5486432590265233e-01	-4.7706540589675994e-01	-6.6778835698225592e-01	-6.9370470953328012e-01	-7.1636666744610600e-01	-5.8086417886772979e-01	-4.3576060153309670e-01	-6.4917799628587369e-01	-5.7871004429242945e-01	-6.8548434728567631e-01	-6.6485449746951597e-01	-6.2022921654459906e-01	-7.0365608334620833e-01	-6.1824970118766320e-01	-7.8096035414637333e-01	1.5491690293563041e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4913533853559027e-01	-4.7155029043257485e-01	-6.6098676110329369e-01	-6.8682940243225299e-01	-7.0978710740692397e-01	-5.7489195692702477e-01	-4.3049044244607887e-01	-6.4223524032849200e-01	-5.7206559606735841e-01	-6.7906577931316503e-01	-6.5975485247794585e-01	-6.1405270518072064e-01	-6.9743195507291333e-01	-6.1178717854663356e-01	-7.7493726544064701e-01	1.5453289294050701e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4348923737592003e-01	-4.6612889417115916e-01	-6.5427682414615607e-01	-6.8004169885572130e-01	-7.0327983402321625e-01	-5.6899855503395425e-01	-4.2531529311721650e-01	-6.3539114291659249e-01	-5.6552636053058225e-01	-6.7271799752337402e-01	-6.5468946583144660e-01	-6.0795803353455846e-01	-6.9126855692769562e-01	-6.0540964679910547e-01	-7.6895622367257610e-01	1.5415683311466852e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3792464517094674e-01	-4.6079928210674403e-01	-6.4765739254120225e-01	-6.7334065611847749e-01	-6.9684438353522826e-01	-5.6318310119305381e-01	-4.2023305034739572e-01	-6.2864441903416102e-01	-5.5909064523941909e-01	-6.6644064845238238e-01	-6.4965876689992952e-01	-6.0194411478360765e-01	-6.8516585336356495e-01	-5.9911629716813630e-01	-7.6301764059231891e-01	1.5378869804763240e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3244020300999906e-01	-4.5555955872595816e-01	-6.4112730677172736e-01	-6.6672531804820967e-01	-6.9048026799892026e-01	-5.5744471182336530e-01	-4.1524165844278854e-01	-6.2199377497624453e-01	-5.5275676418765329e-01	-6.6023334554994617e-01	-6.4466314532602575e-01	-5.9600986460396832e-01	-6.7912376708649813e-01	-5.9290629648597493e-01	-7.5712188562899474e-01	1.5342846083636423e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2703457063365233e-01	-4.5040786764702900e-01	-6.3468540320253486e-01	-6.6019471699972609e-01	-6.8418697725306454e-01	-5.5178249350083497e-01	-4.1033910854094152e-01	-6.1543791068026321e-01	-5.4652303977360139e-01	-6.5409567174290895e-01	-6.3970295285072032e-01	-5.9015420216143410e-01	-6.7314218177315521e-01	-5.8677878986095289e-01	-7.5126928787287961e-01	1.5307609315384900e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2170642668798217e-01	-4.4534239121592323e-01	-6.2833051577314170e-01	-6.5374787573537807e-01	-6.7796398078236320e-01	-5.4619554459060238e-01	-4.0552343790367790e-01	-6.0897552188273152e-01	-5.4038780458757896e-01	-6.4802718185880992e-01	-6.3477850507348599e-01	-5.8437605102473034e-01	-6.6722094465447146e-01	-5.8073290318124449e-01	-7.4546013798327149e-01	1.5273156531545080e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1645446892813796e-01	-4.4036135006443866e-01	-6.2206147756339603e-01	-6.4738380917877125e-01	-6.7181072948091347e-01	-5.4068295677452616e-01	-4.0079272918168213e-01	-6.0260530211157615e-01	-5.3434940303066036e-01	-6.4202740491593535e-01	-6.2989008314831985e-01	-5.7867434000540141e-01	-6.6135986897028332e-01	-5.7476774546327292e-01	-7.3969469002390342e-01	1.5239484634312415e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1127741437524288e-01	-4.3546300263489335e-01	-6.1587712223900448e-01	-6.4110152604862858e-01	-6.6572665732023240e-01	-5.3524381647913799e-01	-3.9614510965526589e-01	-5.9632594452375187e-01	-5.2840619277602052e-01	-6.3609584628586513e-01	-6.2503793541711516e-01	-5.7304800392871391e-01	-6.5555873630010097e-01	-5.6888241105236637e-01	-7.3397316322785122e-01	1.5206590402754498e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0617399943039332e-01	-4.3064564467566435e-01	-6.0977628538407380e-01	-6.3490003037931897e-01	-6.5971118292596254e-01	-5.2987720620901757e-01	-3.9157875045538526e-01	-5.9013614359741251e-01	-5.2255654608354341e-01	-6.3023198973441408e-01	-6.2022227898186966e-01	-5.6749598433968285e-01	-6.4981729877502814e-01	-5.6307598168294637e-01	-7.2829574369389649e-01	1.5174470498821993e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0114297994926671e-01	-4.2590760871149780e-01	-6.0375780572743676e-01	-6.2877832293435709e-01	-6.5376371106725273e-01	-5.2458220579041159e-01	-3.8709186576866755e-01	-5.8403459668747637e-01	-5.1679885097778133e-01	-6.2443529934663744e-01	-6.1544330121725599e-01	-5.6201723014812610e-01	-6.4413528117573315e-01	-5.5734752840535839e-01	-7.2266258601630429e-01	1.5143121473163597e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9618313128062635e-01	-4.2124726349219016e-01	-5.9782052626920879e-01	-6.2273540251882098e-01	-6.4788363406272009e-01	-5.1935789352971862e-01	-3.8268271202983722e-01	-5.7802000545295695e-01	-5.1113151229881593e-01	-6.1870522134141925e-01	-6.1070116122513018e-01	-5.5661069821647946e-01	-6.3851238292126333e-01	-5.5169611338613778e-01	-7.1707381485002286e-01	1.5112539770751250e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9129324827179477e-01	-4.1666301342291240e-01	-5.9196329531368719e-01	-6.1677026719644912e-01	-6.4207033310676842e-01	-5.1420334729131845e-01	-3.7834958710466221e-01	-5.7209107716402496e-01	-5.0555295263499256e-01	-6.1304118578094580e-01	-6.0599599123254133e-01	-5.5127535389388560e-01	-6.3294827995338587e-01	-5.4612079158829985e-01	-7.1152952641325917e-01	1.5082721736321103e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8647214524395549e-01	-4.1215329797922573e-01	-5.8618496741440906e-01	-6.1088191541683612e-01	-6.3632317951991879e-01	-5.0911764549899718e-01	-3.7409082946621330e-01	-5.6624652589637536e-01	-5.0006161314601283e-01	-6.0744260818017448e-01	-6.0132789793483832e-01	-5.4601017149990905e-01	-6.2744262652099181e-01	-5.4062061233793890e-01	-7.0602978992942722e-01	1.5053663619636100e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8171865593995306e-01	-4.0771659110951081e-01	-5.8048440423686554e-01	-6.0506934705795545e-01	-6.3064153592668637e-01	-5.0409986806509255e-01	-3.6990481736700281e-01	-5.6048507362004718e-01	-4.9465595428436115e-01	-6.0190889102122713e-01	-5.9669696378549419e-01	-5.4081413476104445e-01	-6.2199505686898648e-01	-5.3519462078322866e-01	-7.0057464901041100e-01	1.5025361580575705e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7703163344708110e-01	-4.0335140062734332e-01	-5.7486047534409901e-01	-5.9933156438893243e-01	-6.2502475736442809e-01	-4.9914909725127421e-01	-3.6578996800930280e-01	-5.5480545118950308e-01	-4.8933445642254708e-01	-5.9643942517743520e-01	-5.9210324823420879e-01	-5.3568623720301933e-01	-6.1660518683594656e-01	-5.2984185925160132e-01	-6.9516412298308550e-01	1.4997811694058072e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7240995009717279e-01	-3.9905626759610652e-01	-5.6931205891010317e-01	-5.9366757295779016e-01	-6.1947219232644901e-01	-4.9426441846472485e-01	-3.6174473671572388e-01	-5.4920639924137138e-01	-4.8409562039322745e-01	-5.9103359125157173e-01	-5.8754678891492362e-01	-5.3062548250173114e-01	-6.1127261536469846e-01	-5.2456136851069368e-01	-6.8979820816099391e-01	1.4971009954799541e+00
