# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8191437524983134e-01	-1.5999057988649665e-01	-1.5577118306689458e-01	-1.8635619686545032e-01	-1.4121436159916789e-01	-1.4775654778784444e-01	-1.3649089753553514e-01	-1.7693434462169205e-01	-1.8989195053582839e-01	-2.5158788545090655e-01	-2.4015251768228540e-01	-2.1606076917495254e-01	1.1583606759682863e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8084896318537089e-01	-1.5904503564895825e-01	-1.5485385802829085e-01	-1.8526454683920660e-01	-1.4037506403713398e-01	-1.4687834182267515e-01	-1.3567755260496400e-01	-1.7589051713615014e-01	-1.8878390468846992e-01	-2.5012899107127162e-01	-2.3875398823510049e-01	-2.1479969867512483e-01	1.1606896349683202e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7979282087817086e-01	-1.5810795673295847e-01	-1.5394465682996517e-01	-1.8418240221232499e-01	-1.3954340986015493e-01	-1.4600813663948670e-01	-1.3487167595884253e-01	-1.7485598281963205e-01	-1.8768538534129092e-01	-2.4868238357924163e-01	-2.3736740336016590e-01	-2.1354947915528646e-01	1.1630395078823794e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7874584201047275e-01	-1.5717924136151787e-01	-1.5304348336946916e-01	-1.8310965375255425e-01	-1.3871930479520322e-01	-1.4514583335555464e-01	-1.3407317416054892e-01	-1.7383063097881149e-01	-1.8659628547116688e-01	-2.4724792998386860e-01	-2.3599263050914204e-01	-2.1230998855589250e-01	1.1654101200361904e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7770792176513717e-01	-1.5625878929017795e-01	-1.5215024296586199e-01	-1.8204619377642839e-01	-1.3790265603167876e-01	-1.4429133463167526e-01	-1.3328195525512465e-01	-1.7281435256522557e-01	-1.8551649951984386e-01	-2.4582549901086348e-01	-2.3462953891112176e-01	-2.1108110649057918e-01	1.1678012985165711e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7667895680079926e-01	-1.5534650177945364e-01	-1.5126484233453233e-01	-1.8099191612337806e-01	-1.3709337219432510e-01	-1.4344454464319345e-01	-1.3249792874093463e-01	-1.7180704014622433e-01	-1.8444592337071913e-01	-2.4441496107775865e-01	-2.3327799954540560e-01	-2.0986271421961111e-01	1.1702128721525822e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7565884522748967e-01	-1.5444228156785275e-01	-1.5038718956253591e-01	-1.7994671613033072e-01	-1.3629136331672090e-01	-1.4260536905165835e-01	-1.3172100554195579e-01	-1.7080858787650893e-01	-1.8338445432602773e-01	-2.4301618826943611e-01	-2.3193788511472035e-01	-2.0865469462379310e-01	1.1726446714967536e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7464748658270984e-01	-1.5354603284545601e-01	-1.4951719408444059e-01	-1.7891049060680134e-01	-1.3549654081533136e-01	-1.4177371497709584e-01	-1.3095109798068208e-01	-1.6981889147023885e-01	-1.8233199108442733e-01	-2.4162905431402804e-01	-2.3060907001888470e-01	-2.0745693217884065e-01	1.1750965288065041e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7364478180795143e-01	-1.5265766122803553e-01	-1.4865476665866223e-01	-1.7788313781044465e-01	-1.3470881746410937e-01	-1.4094949097087875e-01	-1.3018811975162575e-01	-1.6883784817370620e-01	-1.8128843371898018e-01	-2.4025343455918252e-01	-2.2929143032890539e-01	-2.0626931293019540e-01	1.1775682780257262e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7265063322565249e-01	-1.5177707373170951e-01	-1.4779981934428665e-01	-1.7686455742307824e-01	-1.3392810736963218e-01	-1.4013260698918495e-01	-1.2943198589540747e-01	-1.6786535673855613e-01	-1.8025368365551445e-01	-2.3888920594868399e-01	-2.2798484376150435e-01	-2.0509172446828480e-01	1.1800597547665330e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7166494451658076e-01	-1.5090417874811324e-01	-1.4695226547835863e-01	-1.7585465052715238e-01	-1.3315432594676174e-01	-1.3932297436702404e-01	-1.2868261277340945e-01	-1.6690131739554245e-01	-1.7922764365136676e-01	-2.3753624699943190e-01	-2.2668918965406501e-01	-2.0392405590421211e-01	1.1825707962911720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7068762069763477e-01	-1.5003888602007914e-01	-1.4611201965363493e-01	-1.7485331958266576e-01	-1.3238738989481422e-01	-1.3852050579282257e-01	-1.2793991804299026e-01	-1.6594563182881020e-01	-1.7821021777449797e-01	-2.3619443777876592e-01	-2.2540434893999151e-01	-2.0276619784587277e-01	1.1851012414940716e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6971856810005717e-01	-1.4918110661781070e-01	-1.4527899769678368e-01	-1.7386046840451450e-01	-1.3162721717423148e-01	-1.3772511528355352e-01	-1.2720382063323674e-01	-1.6499820315068997e-01	-1.7720131138296527e-01	-2.3486365988213714e-01	-2.2413020412447757e-01	-2.0161804237448289e-01	1.1876509308841441e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6875769434804858e-01	-1.4833075291554249e-01	-1.4445311664702648e-01	-1.7287600214026477e-01	-1.3087372698373612e-01	-1.3693671816039499e-01	-1.2647424072124644e-01	-1.6405893587699333e-01	-1.7620083110476326e-01	-2.3354379641111742e-01	-2.2286663926067210e-01	-2.0047948302152102e-01	1.1902197065671316e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6780490833777528e-01	-1.4748773856867306e-01	-1.4363429473520750e-01	-1.7189982724834296e-01	-1.3012683973796579e-01	-1.3615523102490706e-01	-1.2575109970892429e-01	-1.6312773590279939e-01	-1.7520868481800503e-01	-2.3223473195174424e-01	-2.2161353992624164e-01	-1.9935041474607099e-01	1.1928074122282288e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6686012021676278e-01	-1.4665197849135961e-01	-1.4282245136328339e-01	-1.7093185147663295e-01	-1.2938647704557063e-01	-1.3538057173571613e-01	-1.2503432020028235e-01	-1.6220451047872197e-01	-1.7422478163145458e-01	-2.3093635255319386e-01	-2.2037079320031772e-01	-1.9823073391255680e-01	1.1954138931147944e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6592324136366965e-01	-1.4582338883456605e-01	-1.4201750708422295e-01	-1.6997198384147058e-01	-1.2865256168776587e-01	-1.3461265938568878e-01	-1.2432382597922946e-01	-1.6128916818764241e-01	-1.7324903186539484e-01	-2.2964854570678284e-01	-2.1913828764082510e-01	-1.9712033826886421e-01	1.1980389960192759e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6499418436842875e-01	-1.4500188696455291e-01	-1.4121938358230748e-01	-1.6902013460703208e-01	-1.2792501759732713e-01	-1.3385141427959138e-01	-1.2361954198783875e-01	-1.6038161892190606e-01	-1.7228134703282802e-01	-2.2837120032528671e-01	-2.1791591326218554e-01	-1.9601912692484438e-01	1.2006825692623146e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6407286301275484e-01	-1.4418739144179757e-01	-1.4042800365382357e-01	-1.6807621526510153e-01	-1.2720376983802012e-01	-1.3309675791221648e-01	-1.2292139430508280e-01	-1.5948177386096232e-01	-1.7132163982100132e-01	-2.2710420672257675e-01	-2.1670356151338721e-01	-1.9492700033118843e-01	1.2033444626759289e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6315919225100484e-01	-1.4337982200033950e-01	-1.3964329118813720e-01	-1.6714013851521634e-01	-1.2648874458445364e-01	-1.3234861294696942e-01	-1.2222931012602235e-01	-1.5858954544944776e-01	-1.7036982407325310e-01	-2.2584745659356448e-01	-2.1550112525641693e-01	-1.9384386025866734e-01	1.2060245275869790e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6225308819139078e-01	-1.4257909952753520e-01	-1.3886517114914501e-01	-1.6621181824517703e-01	-1.2577986910234509e-01	-1.3160690319490395e-01	-1.2154321774144008e-01	-1.5770484737569576e-01	-1.6942581477117152e-01	-2.2460084299445893e-01	-2.1430849874504912e-01	-1.9276960977773192e-01	1.2087226168007268e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6135446807753082e-01	-1.4178514604422007e-01	-1.3809356955708790e-01	-1.6529116951191902e-01	-1.2507707172919261e-01	-1.3087155359419334e-01	-1.2086304651790961e-01	-1.5682759455066661e-01	-1.6848952801706302e-01	-2.2336426032331927e-01	-2.1312557760398249e-01	-1.9170415323846604e-01	1.2114385845846021e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6046325027033870e-01	-1.4099788468526125e-01	-1.3732841347072561e-01	-1.6437810852273491e-01	-1.2438028185533978e-01	-1.3014249019002952e-01	-1.2018872687828246e-01	-1.5595770308729001e-01	-1.6756088101672167e-01	-2.2213760430091081e-01	-2.1195225880832064e-01	-1.9064739625088262e-01	1.2141722866520577e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5957935423023722e-01	-1.4021723968049832e-01	-1.3656963096985861e-01	-1.6347255261684185e-01	-1.2368942990542815e-01	-1.2941964011493984e-01	-1.1952019028259314e-01	-1.5509509028020574e-01	-1.6663979206249463e-01	-2.2092077195184934e-01	-2.1078844066339172e-01	-1.8959924566556233e-01	1.2169235801467071e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5870270049969976e-01	-1.3944313633606115e-01	-1.3581715113819304e-01	-1.6257442024728835e-01	-1.2300444732022507e-01	-1.2870293156951054e-01	-1.1885736920936463e-01	-1.5423967458590179e-01	-1.6572618051664156e-01	-2.1971366158603711e-01	-2.0963402278489993e-01	-1.8855960955462475e-01	1.2196923236265509e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5783321068610054e-01	-1.3867550101605494e-01	-1.3507090404654087e-01	-1.6168363096318938e-01	-1.2232526653882249e-01	-1.2799229380350743e-01	-1.1820019713730620e-01	-1.5339137560323340e-01	-1.6481996679497785e-01	-2.1851617278038338e-01	-2.0848890607940085e-01	-1.8752839719302522e-01	1.2224783770483358e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5697080744487843e-01	-1.3791426112460750e-01	-1.3433082073634525e-01	-1.6080010539229009e-01	-1.2165182098119375e-01	-1.2728765709738604e-01	-1.1754860852739756e-01	-1.5255011405431912e-01	-1.6392107235079736e-01	-2.1732820636080466e-01	-2.0735299272510174e-01	-1.8650551904017432e-01	1.2252816017522050e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5611541446300264e-01	-1.3715934508826744e-01	-1.3359683320352594e-01	-1.5992376522384197e-01	-1.2098404503110344e-01	-1.2658895274418097e-01	-1.1690253880534468e-01	-1.5171581176580740e-01	-1.6302941965907372e-01	-2.1614966438449840e-01	-2.0622618615297331e-01	-1.8549088672187200e-01	1.2281018604463492e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5526695644273480e-01	-1.3641068233874917e-01	-1.3286887438263925e-01	-1.5905453319179402e-01	-1.2032187401936145e-01	-1.2589611303176529e-01	-1.1626192434440445e-01	-1.5088839165049919e-01	-1.6214493220092926e-01	-2.1498045012249509e-01	-2.0510839102817638e-01	-1.8448441301255072e-01	1.2309390171919594e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5442535908568231e-01	-1.3566820329601267e-01	-1.3214687813134091e-01	-1.5819233305828825e-01	-1.1966524420741326e-01	-1.2520907122547192e-01	-1.1562670244856371e-01	-1.5006777768932722e-01	-1.6126753444836986e-01	-2.1382046804246818e-01	-2.0399951323178589e-01	-1.8348601181782379e-01	1.2337929373882481e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5359054907713868e-01	-1.3493183935167474e-01	-1.3143077921515059e-01	-1.5733708959745299e-01	-1.1901409277125848e-01	-1.2452776155106962e-01	-1.1499681133606966e-01	-1.4925389491367597e-01	-1.6039715184928158e-01	-2.1266962379181681e-01	-2.0289945984282171e-01	-1.8249559815732813e-01	1.2366634877576779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5276245407069958e-01	-1.3420152285274237e-01	-1.3072051329250792e-01	-1.5648872857949009e-01	-1.1836835778569139e-01	-1.2385211917808386e-01	-1.1437219012329720e-01	-1.4844666938804177e-01	-1.5953371081268103e-01	-2.1152782418100294e-01	-2.0180813912056936e-01	-1.8151308814786468e-01	1.2395505363313368e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5194100267315841e-01	-1.3347718708566103e-01	-1.3001601690011352e-01	-1.5564717675504705e-01	-1.1772797820885578e-01	-1.2318208020345449e-01	-1.1375277880895328e-01	-1.4764602819302444e-01	-1.5867713869421787e-01	-2.1039497716714528e-01	-2.0072546048719120e-01	-1.8053839898682111e-01	1.2424539524344547e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5112612442966747e-01	-1.3275876626067229e-01	-1.2931722743855312e-01	-1.5481236183987412e-01	-1.1709289386710561e-01	-1.2251758163552443e-01	-1.1313851825860187e-01	-1.4685189940863644e-01	-1.5782736378192253e-01	-2.0927099183786399e-01	-1.9965133451062231e-01	-1.7957144893587995e-01	1.2453736066721135e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5031774980916174e-01	-1.3204619549647237e-01	-1.2862408315819193e-01	-1.5398421249975264e-01	-1.1646304544016822e-01	-1.2185856137835029e-01	-1.1252935018950784e-01	-1.4606421209793535e-01	-1.5698431528219731e-01	-2.0815577839537497e-01	-1.9858567288774545e-01	-1.7861215730500127e-01	1.2483093709151090e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4951581019004381e-01	-1.3133941080516731e-01	-1.2793652314533951e-01	-1.5316265833569473e-01	-1.1583837444659804e-01	-1.2120495821632704e-01	-1.1192521715579092e-01	-1.4528289629096072e-01	-1.5614792330604324e-01	-2.0704924814082448e-01	-1.9752838842784004e-01	-1.7766044443667781e-01	1.2512611182858890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4872023784612165e-01	-1.3063834907751556e-01	-1.2725448730867542e-01	-1.5234762986940986e-01	-1.1521882322952100e-01	-1.2055671179912147e-01	-1.1132606253388090e-01	-1.4450788296897613e-01	-1.5531811885552055e-01	-2.0595131345886772e-01	-1.9647939503630163e-01	-1.7671623169045728e-01	1.2542287231448064e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4793096593279140e-01	-1.2994294806845363e-01	-1.2657791636593294e-01	-1.5153905852902697e-01	-1.1460433494265677e-01	-1.1991376262690606e-01	-1.1073183050827007e-01	-1.4373910404900800e-01	-1.5449483381043785e-01	-2.0486188780248196e-01	-1.9543860769862650e-01	-1.7577944142772436e-01	1.2572120610763220e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4714792847346733e-01	-1.2925314638289945e-01	-1.2590675183083094e-01	-1.5073687663507404e-01	-1.1399485353661624e-01	-1.1927605203588620e-01	-1.1014246605755182e-01	-1.4297649236867299e-01	-1.5367800091526515e-01	-2.0378088567800984e-01	-1.9440594246465567e-01	-1.7484999699674225e-01	1.2602110088755509e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4637106034625014e-01	-1.2856888346182377e-01	-1.2524093600025540e-01	-1.4994101738670357e-01	-1.1339032374546845e-01	-1.1864352218411567e-01	-1.0955791494074370e-01	-1.4221998167129285e-01	-1.5286755376626818e-01	-2.0270822263043684e-01	-1.9338131643307788e-01	-1.7392782271794438e-01	1.2632254445348403e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4560029727082718e-01	-1.2789009956858921e-01	-1.2458041194167750e-01	-1.4915141484816538e-01	-1.1279069107356832e-01	-1.1801611603759168e-01	-1.0897812368388508e-01	-1.4146950659128318e-01	-1.5206342679885834e-01	-2.0164381522888877e-01	-1.9236464773618123e-01	-1.7301284386947435e-01	1.2662552472305402e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4483557579560408e-01	-1.2721673577554637e-01	-1.2392512348080857e-01	-1.4836800393551572e-01	-1.1219590178264284e-01	-1.1739377735662611e-01	-1.0840303956690304e-01	-1.4072500263981805e-01	-1.5126555527515517e-01	-2.0058758105235527e-01	-1.9135585552485329e-01	-1.7210498667296936e-01	1.2693002973099214e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4407683328505916e-01	-1.2654873395088301e-01	-1.2327501518948646e-01	-1.4759072040356319e-01	-1.1160590287912714e-01	-1.1677645068248331e-01	-1.0783261061074305e-01	-1.3998640619076014e-01	-1.5047387527175657e-01	-1.9953943867562776e-01	-1.9035485995382445e-01	-1.7120417827958070e-01	1.2723604762781879e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4332400790732369e-01	-1.2588603674572413e-01	-1.2263003237378506e-01	-1.4681950083304338e-01	-1.1102064210174646e-01	-1.1616408132428087e-01	-1.0726678556475543e-01	-1.3925365446685126e-01	-1.4968832366771570e-01	-1.9849930765545604e-01	-1.8936158216715082e-01	-1.7031034675623155e-01	1.2754356667857549e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4257703862197083e-01	-1.2522858758147187e-01	-1.2199012106234605e-01	-1.4605428261801900e-01	-1.1044006790933855e-01	-1.1555661534614842e-01	-1.0670551389433368e-01	-1.3852668552616007e-01	-1.4890883813271602e-01	-1.9746710851691346e-01	-1.8837594428393015e-01	-1.6942342107210026e-01	1.2785257526155613e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4183586516802357e-01	-1.2457633063738399e-01	-1.2135522799492511e-01	-1.4529500395350115e-01	-1.0986412946891086e-01	-1.1495399955463399e-01	-1.0614874576879749e-01	-1.3780543824877811e-01	-1.4813535711544551e-01	-1.9644276273997216e-01	-1.8739786938424949e-01	-1.6854333108533320e-01	1.2816306186705535e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4110042805216697e-01	-1.2392921083838601e-01	-1.2072530061115128e-01	-1.4454160382328748e-01	-1.0929277664392814e-01	-1.1435618148635837e-01	-1.0559643204951699e-01	-1.3708985232376270e-01	-1.4736781983216371e-01	-1.9542619274628101e-01	-1.8642728149535925e-01	-1.6767000752997785e-01	1.2847501509613417e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4037066853716634e-01	-1.2328717384310918e-01	-1.2010028703949197e-01	-1.4379402198801181e-01	-1.0872595998282386e-01	-1.1376310939590839e-01	-1.0504852427826988e-01	-1.3637986823631901e-01	-1.4660616625545939e-01	-1.9441732188614910e-01	-1.8546410557807200e-01	-1.6680338200313233e-01	1.2878842365939605e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3964652863048399e-01	-1.2265016603215337e-01	-1.1948013608642097e-01	-1.4305219897340324e-01	-1.0816363070773269e-01	-1.1317473224396392e-01	-1.0450497466582997e-01	-1.3567542725521808e-01	-1.4585033710319376e-01	-1.9341607442572084e-01	-1.8450826751337462e-01	-1.6594338695231023e-01	1.2910327637578094e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3892795107309472e-01	-1.2201813449656576e-01	-1.1886479722578482e-01	-1.4231607605874777e-01	-1.0760574070343776e-01	-1.1259099968565554e-01	-1.0396573608077726e-01	-1.3497647142044300e-01	-1.4510027382762830e-01	-1.9242237553435435e-01	-1.8355969408926348e-01	-1.6508995566301465e-01	1.2941956217136716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3821487932849005e-01	-1.2139102702653576e-01	-1.1825422058836341e-01	-1.4158559526555192e-01	-1.0705224250652888e-01	-1.1201186205914537e-01	-1.0343076203852922e-01	-1.3428294353106285e-01	-1.4435591860473179e-01	-1.9143615127218638e-01	-1.8261831298778436e-01	-1.6424302224651766e-01	1.2973727007819702e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3750725757187496e-01	-1.2076879210029642e-01	-1.1764835695162118e-01	-1.4086069934640116e-01	-1.0650308929476622e-01	-1.1143727037442779e-01	-1.0290000669058488e-01	-1.3359478713332662e-01	-1.4361721432366337e-01	-1.9045732857788716e-01	-1.8168405277228347e-01	-1.6340252162784202e-01	1.3005638923310143e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3680503067954905e-01	-1.2015137887323245e-01	-1.1704715772964357e-01	-1.4014133177401070e-01	-1.0595823487664642e-01	-1.1086717630234424e-01	-1.0237342481397971e-01	-1.3291194650897289e-01	-1.4288410457643019e-01	-1.8948583525660342e-01	-1.8075684287486080e-01	-1.6256838953394159e-01	1.3037690887655400e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3610814421846718e-01	-1.1953873716718812e-01	-1.1645057496325691e-01	-1.3942743673046720e-01	-1.0541763368116548e-01	-1.1030153216380945e-01	-1.0185097180094367e-01	-1.3223436666375224e-01	-1.4215653364771494e-01	-1.8852159996808351e-01	-1.7983661358402767e-01	-1.6174056248207694e-01	1.3069881835152461e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3541654443598083e-01	-1.1893081745997046e-01	-1.1585856131032689e-01	-1.3871895909665238e-01	-1.0488124074777531e-01	-1.0974029091924052e-01	-1.0133260364876066e-01	-1.3156199331615631e-01	-1.4143444650486997e-01	-1.8756455221498050e-01	-1.7892329603255702e-01	-1.6091897776838146e-01	1.3102210710235702e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3473017824975414e-01	-1.1832757087504663e-01	-1.1527107003623049e-01	-1.3801584444185061e-01	-1.0434901171652879e-01	-1.0918340615818868e-01	-1.0081827694982377e-01	-1.3089477288635074e-01	-1.4071778878807645e-01	-1.8661462233133644e-01	-1.7801682218552947e-01	-1.6010357345661669e-01	1.3134676467365252e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3404899323784877e-01	-1.1772894917142769e-01	-1.1468805500450187e-01	-1.3731803901353348e-01	-1.0382090281841061e-01	-1.0863083208916738e-01	-1.0030794888188076e-01	-1.3023265248530835e-01	-1.4000650680066412e-01	-1.8567174147123788e-01	-1.7711712482857034e-01	-1.5929428836711054e-01	1.3167278070917050e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3337293762898125e-01	-1.1713490473373739e-01	-1.1410947066764376e-01	-1.3662548972731883e-01	-1.0329687086584743e-01	-1.0808252352967226e-01	-9.9801577198468674e-02	-1.2957557990413371e-01	-1.3930054749959001e-01	-1.8473584159764470e-01	-1.7622413755627389e-01	-1.5849106206587721e-01	1.3200014495073613e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3270196029294118e-01	-1.1654539056246183e-01	-1.1353527205810399e-01	-1.3593814415710090e-01	-1.0277687324339789e-01	-1.0753843589638881e-01	-9.9299120219530440e-02	-1.2892350360358443e-01	-1.3859985848607176e-01	-1.8380685547138723e-01	-1.7533779476080952e-01	-1.5769383485391605e-01	1.3232884723717206e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3203601073117463e-01	-1.1596036026437499e-01	-1.1296541477941406e-01	-1.3525595052534989e-01	-1.0226086789861388e-01	-1.0699852519558545e-01	-9.8800536822210558e-02	-1.2827637270377451e-01	-1.3790438799637406e-01	-1.8288471664033054e-01	-1.7445803162071141e-01	-1.5690254775668419e-01	1.3265887750322660e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3137503906752496e-01	-1.1537976804313821e-01	-1.1239985499748469e-01	-1.3457885769357383e-01	-1.0174881333307294e-01	-1.0646274801368527e-01	-9.8305786431826789e-02	-1.2763413697406445e-01	-1.3721408489274559e-01	-1.8196935942870024e-01	-1.7358478408984379e-01	-1.5611714251373995e-01	1.3299022577853223e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3071899603912857e-01	-1.1480356869006943e-01	-1.1183854943205532e-01	-1.3390681515294470e-01	-1.0124066859357642e-01	-1.0593106150801615e-01	-9.7814829013013138e-02	-1.2699674682313017e-01	-1.3652889865450127e-01	-1.8106071892657150e-01	-1.7271798888654200e-01	-1.5533756156855688e-01	1.3332288218655866e+00
