# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6778220666771029e-01	-1.6357781757069789e-01	-1.7237842716637294e-01	-1.9401796580105884e-01	-1.3649807591619709e-01	-1.6708660756728599e-01	-1.5466727135307415e-01	-1.8635577130029721e-01	-1.7048361983039217e-01	-2.7471569524385842e-01	-2.4576542997051665e-01	-2.3238930004023836e-01	3.0181490081128968e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6681080205719911e-01	-1.6261937525397910e-01	-1.7136540128790895e-01	-1.9288672382910199e-01	-1.3569486505704317e-01	-1.6609949823860221e-01	-1.5374979654802265e-01	-1.8526279185508934e-01	-1.6949760170345110e-01	-2.7314295180427706e-01	-2.4435233380035709e-01	-2.3104251234290019e-01	3.0259283196074098e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6584753473263120e-01	-1.6166928036989628e-01	-1.7036128480799112e-01	-1.9176518214612157e-01	-1.3489874473688798e-01	-1.6512121115492390e-01	-1.5284062581143470e-01	-1.8417936117094941e-01	-1.6851981506850924e-01	-2.7158288409110448e-01	-2.4295079649961218e-01	-2.2970704277969631e-01	3.0337292231573101e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6489231756720590e-01	-1.6072743722189986e-01	-1.6936597375051277e-01	-1.9065323234656104e-01	-1.3410963185511668e-01	-1.6415164083716072e-01	-1.5193965782417310e-01	-1.8310536922631387e-01	-1.6755017231686437e-01	-2.7003536634583442e-01	-2.4156070005591415e-01	-2.2838276950218200e-01	3.0415515389020049e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6394506453598523e-01	-1.5979375145498614e-01	-1.6837936564018766e-01	-1.8955076749419150e-01	-1.3332744451130135e-01	-1.6319068337098583e-01	-1.5104679281202205e-01	-1.8204070755213511e-01	-1.6658858693803522e-01	-2.6850027419037226e-01	-2.4018192782048731e-01	-2.2706957221422847e-01	3.0493950887834735e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6300569070057322e-01	-1.5886813003396763e-01	-1.6740135947707158e-01	-1.8845768209925323e-01	-1.3255210198501510e-01	-1.6223823637960733e-01	-1.5016193251783169e-01	-1.8098526920654720e-01	-1.6563497350468567e-01	-2.6697748461288279e-01	-2.3881436449253260e-01	-2.2576733215027031e-01	3.0572596965269385e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6207411219401083e-01	-1.5795048122213104e-01	-1.6643185571156957e-01	-1.8737387209598103e-01	-1.3178352471602078e-01	-1.6129419899706898e-01	-1.4928498017423156e-01	-1.7993894874998495e-01	-1.6468924765775717e-01	-2.6546687595368196e-01	-2.3745789610372844e-01	-2.2447593205385266e-01	3.0651451876216980e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6115024620587412e-01	-1.5704071456027008e-01	-1.6547075621992113e-01	-1.8629923482051292e-01	-1.3102163428482858e-01	-1.6035847184206795e-01	-1.4841584047689768e-01	-1.7890164222074662e-01	-1.6375132609179602e-01	-2.6396832789119001e-01	-2.3611241000284333e-01	-2.2319525615647670e-01	3.0730513893021363e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6023401096758216e-01	-1.5613874084609039e-01	-1.6451796428015419e-01	-1.8523366898916696e-01	-1.3026635339361339e-01	-1.5943095699228069e-01	-1.4755441955836140e-01	-1.7787324711098915e-01	-1.6282112654048311e-01	-2.6248172142794063e-01	-2.3477779484046371e-01	-2.2192519015674100e-01	3.0809781305289192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5932532573790900e-01	-1.5524447211397932e-01	-1.6357338454849477e-01	-1.8417707467708838e-01	-1.2951760584748717e-01	-1.5851155795918620e-01	-1.4670062496235114e-01	-1.7685366234315489e-01	-1.6189856776236039e-01	-2.6100693887665583e-01	-2.3345394055384303e-01	-2.2066562119977121e-01	3.0889252419703501e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5842411078869642e-01	-1.5435782161513106e-01	-1.6263692303622673e-01	-1.8312935329725505e-01	-1.2877531653611729e-01	-1.5760017966337503e-01	-1.4585436561865076e-01	-1.7584278824681465e-01	-1.6098356952675166e-01	-2.5954386384638811e-01	-2.3214073835187152e-01	-2.1941643785694120e-01	3.0968925559839238e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5753028739076963e-01	-1.5347870379802456e-01	-1.6170848708699082e-01	-1.8209040757983802e-01	-1.2803941141568617e-01	-1.5669672841033727e-01	-1.4501555181846676e-01	-1.7484052653592530e-01	-1.6007605259987726e-01	-2.5809238122873707e-01	-2.3083808070016978e-01	-2.1817753010587934e-01	3.1048799065980290e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5664377780004732e-01	-1.5260703428924613e-01	-1.6078798535451286e-01	-1.8106014155191089e-01	-1.2730981749118347e-01	-1.5580111186671422e-01	-1.4418409519029174e-01	-1.7384678028648959e-01	-1.5917593873115901e-01	-2.5665237718413764e-01	-2.2954586130630708e-01	-2.1694878931075548e-01	3.1128871294938607e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5576450524384988e-01	-1.5174272987465007e-01	-1.5987532778075392e-01	-1.8003846051749897e-01	-1.2658646279902686e-01	-1.5491323903701074e-01	-1.4335990867625248e-01	-1.7286145391461608e-01	-1.5828315063971554e-01	-2.5522373912823115e-01	-2.2826397510514954e-01	-2.1573010820284946e-01	3.1209140619874760e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5489239390740150e-01	-1.5088570848085150e-01	-1.5897042557447386e-01	-1.7902527103796842e-01	-1.2586927639000262e-01	-1.5403302024075333e-01	-1.4254290650893520e-01	-1.7188445315496673e-01	-1.5739761200104382e-01	-2.5380635571831728e-01	-2.2699231824433483e-01	-2.1452138086139502e-01	3.1289605430120546e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5402736892052132e-01	-1.5003588915704610e-01	-1.5807319119019766e-01	-1.7802048091274286e-01	-1.2515818831252107e-01	-1.5316036709008787e-01	-1.4173300418867185e-01	-1.7091568503958843e-01	-1.5651924743388720e-01	-2.5240011683989017e-01	-2.2573078806987892e-01	-2.1332250269469782e-01	3.1370264131003083e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5316935634450571e-01	-1.4919319205714904e-01	-1.5718353830757914e-01	-1.7702399916034656e-01	-1.2445312959618132e-01	-1.5229519246780698e-01	-1.4093011846128475e-01	-1.6995505787711995e-01	-1.5564798248728431e-01	-2.5100491359326382e-01	-2.2447928311191453e-01	-2.1213337042152158e-01	3.1451115143670871e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5231828315919643e-01	-1.4835753842224952e-01	-1.5630138181115136e-01	-1.7603573599976613e-01	-1.2375403223563697e-01	-1.5143741050579793e-01	-1.4013416729627237e-01	-1.6900248123236747e-01	-1.5478374362780142e-01	-2.4962063828028630e-01	-2.2323770307056132e-01	-2.1095388205274354e-01	3.1532156904921540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5147407725023318e-01	-1.4752885056337378e-01	-1.5542663777045782e-01	-1.7505560283212673e-01	-1.2306082917475998e-01	-1.5058693656390279e-01	-1.3934506986543188e-01	-1.6805786590624386e-01	-1.5392645822694223e-01	-2.4824718439114762e-01	-2.2200594880193214e-01	-2.0978393687327149e-01	3.1613387867031233e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5063666739648965e-01	-1.4670705184455077e-01	-1.5455922342055498e-01	-1.7408351222267521e-01	-1.2237345429109416e-01	-1.4974368720918238e-01	-1.3856274652190556e-01	-1.6712112391606021e-01	-1.5307605454873530e-01	-2.4688444659128442e-01	-2.2078392230427207e-01	-2.0862343542422410e-01	3.1694806497585901e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4980598325768843e-01	-1.4589206666617488e-01	-1.5369905714287976e-01	-1.7311937788306714e-01	-1.2169184238059415e-01	-1.4890758019557557e-01	-1.3778711877964561e-01	-1.6619216847617027e-01	-1.5223246173749577e-01	-2.4553232070837500e-01	-2.1957152670423341e-01	-2.0747227948536451e-01	3.1776411279314134e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4898195536219386e-01	-1.4508382044866247e-01	-1.5284605844647378e-01	-1.7216311465395231e-01	-1.2101592914264531e-01	-1.4807853444394528e-01	-1.3701810929328184e-01	-1.6527091397895258e-01	-1.5139560980576053e-01	-2.4419070371944143e-01	-2.1836866624328755e-01	-2.0633037205779300e-01	3.1858200709921949e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4816451509498221e-01	-1.4428223961639164e-01	-1.5200014794955780e-01	-1.7121463848784990e-01	-1.2034565116535478e-01	-1.4725647002250530e-01	-1.3625564183839264e-01	-1.6435727597613389e-01	-1.5056542962239305e-01	-2.4285949373804655e-01	-2.1717524626427251e-01	-2.0519761734688638e-01	3.1940173301929056e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4735359468578282e-01	-1.4348725158192807e-01	-1.5116124736144804e-01	-1.7027386643231399e-01	-1.1968094591111371e-01	-1.4644130812761594e-01	-1.3549964129216013e-01	-1.6345117116043717e-01	-1.4974185290085798e-01	-2.4153859000159311e-01	-2.1599117319807709e-01	-2.0407392074548825e-01	3.2022327582507057e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4654912719739166e-01	-1.4269878473052225e-01	-1.5032927946480829e-01	-1.6934071661337993e-01	-1.1902175170242318e-01	-1.4563297106494583e-01	-1.3475003361441121e-01	-1.6255251734755696e-01	-1.4892481218766135e-01	-2.4022789285872864e-01	-2.1481635455046325e-01	-2.0295918881734235e-01	3.2104662093319067e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4575104651415496e-01	-1.4191676840488152e-01	-1.4950416809823161e-01	-1.6841510821928704e-01	-1.1836800770797593e-01	-1.4483138223098915e-01	-1.3400674582902738e-01	-1.6166123345845129e-01	-1.4811424085095573e-01	-2.3892730375685378e-01	-2.1365069888902480e-01	-2.0185332928076774e-01	3.2187175390361324e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4495928733061680e-01	-1.4114113289020491e-01	-1.4868583813914316e-01	-1.6749696148447701e-01	-1.1771965392899449e-01	-1.4403646609493229e-01	-1.3326970600572233e-01	-1.6077723950194436e-01	-1.4731007306930721e-01	-2.3763672522973428e-01	-2.1249411583028352e-01	-2.0075625099257277e-01	3.2269866043806257e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4417378514033447e-01	-1.4037180939948263e-01	-1.4787421548701885e-01	-1.6658619767385566e-01	-1.1707663118581528e-01	-1.4324814818086057e-01	-1.3253884324217421e-01	-1.5990045655763657e-01	-1.4651224382062317e-01	-2.3635606088522415e-01	-2.1134651602692314e-01	-1.9966786393220351e-01	3.2352732637847326e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4339447622485357e-01	-1.3960873005904800e-01	-1.4706922704691316e-01	-1.6568273906732164e-01	-1.1643888110471765e-01	-1.4246635505030336e-01	-1.3181408764650829e-01	-1.5903080675911455e-01	-1.4572068887123854e-01	-2.3508521539309216e-01	-2.1020781115515977e-01	-1.9858807918612542e-01	3.2435773770545575e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4262129764284528e-01	-1.3885182789438466e-01	-1.4627080071329027e-01	-1.6478650894455074e-01	-1.1580634610499067e-01	-1.4169101428510339e-01	-1.3109537032012103e-01	-1.5816821327745423e-01	-1.4493534476515690e-01	-2.3382409447295729e-01	-2.0907791390224953e-01	-1.9751680893243240e-01	3.2518988053677576e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4185418721939960e-01	-1.3810103681617766e-01	-1.4547886535415064e-01	-1.6389743157003581e-01	-1.1517896938623531e-01	-1.4092205447060993e-01	-1.3038262334083781e-01	-1.5731260030501576e-01	-1.4415614881344796e-01	-2.3257260488233766e-01	-2.0795673795413369e-01	-1.9645396642568361e-01	3.2602374112585379e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4109308353547836e-01	-1.3735629160660892e-01	-1.4469335079545015e-01	-1.6301543217837414e-01	-1.1455669491589462e-01	-1.4015940517918532e-01	-1.2967577974639866e-01	-1.5646389303952049e-01	-1.4338303908379441e-01	-2.3133065440480224e-01	-2.0684419798321832e-01	-1.9539946598196145e-01	3.2685930586027818e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4033792591751590e-01	-1.3661752790588910e-01	-1.4391418780580287e-01	-1.6214043695980213e-01	-1.1393946741700979e-01	-1.3940299695402047e-01	-1.2897477351826345e-01	-1.5562201766840475e-01	-1.4261595439019176e-01	-2.3009815183824073e-01	-2.0574020963629214e-01	-1.9435322296415122e-01	3.2769656126033531e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3958865442717777e-01	-1.3588468219902414e-01	-1.4314130808146278e-01	-1.6127237304596828e-01	-1.1332723235619699e-01	-1.3865276129325202e-01	-1.2827953956573021e-01	-1.5478690135345197e-01	-1.4185483428279422e-01	-2.2887500698323476e-01	-2.0464468952257880e-01	-1.9331515376743419e-01	3.2853549397755595e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3884520985126589e-01	-1.3515769180280965e-01	-1.4237464423157953e-01	-1.6041116849594422e-01	-1.1271993593183979e-01	-1.3790863063437506e-01	-1.2759001371036080e-01	-1.5395847221568718e-01	-1.4109961903790738e-01	-2.2766113063154989e-01	-2.0355755520192248e-01	-1.9228517580499918e-01	3.2937609079327661e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3810753369177020e-01	-1.3443649485305151e-01	-1.4161412976372245e-01	-1.5955675228246716e-01	-1.1211752506249489e-01	-1.3717053833894641e-01	-1.2690613267070527e-01	-1.5313665932053844e-01	-1.4035024964812542e-01	-2.2645643455473136e-01	-2.0247872517311266e-01	-1.9126320749396006e-01	3.3021833861721852e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3737556815606849e-01	-1.3372103029200583e-01	-1.4085969906966653e-01	-1.5870905427840992e-01	-1.1151994737550455e-01	-1.3643841867757112e-01	-1.2622783404732113e-01	-1.5232139266325531e-01	-1.3960666781260989e-01	-2.2526083149281464e-01	-2.0140811886233626e-01	-1.9024916824148499e-01	3.3106222448607951e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3664925614726786e-01	-1.3301123785603650e-01	-1.4011128741143586e-01	-1.5786800524347649e-01	-1.1092715119581344e-01	-1.3571220681516641e-01	-1.2555505630807870e-01	-1.5151260315457968e-01	-1.3886881592750944e-01	-2.2407423514314753e-01	-2.0034565661176870e-01	-1.8924297843112800e-01	3.3190773556214501e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3592854125468803e-01	-1.3230705806348464e-01	-1.3936883090759924e-01	-1.5703353681111593e-01	-1.1033908553498611e-01	-1.3499183879650012e-01	-1.2488773877374848e-01	-1.5071022260666800e-01	-1.3813663707651672e-01	-2.2289656014932227e-01	-1.9929125966829356e-01	-1.8824455940936347e-01	3.3275485913191147e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3521336774448392e-01	-1.3160843220274682e-01	-1.3863226651981364e-01	-1.5620558147565433e-01	-1.0975570008041977e-01	-1.3427725153199405e-01	-1.2422582160386345e-01	-1.4991418371925411e-01	-1.3741007502156391e-01	-2.2172772209022154e-01	-1.9824485017235532e-01	-1.8725383347231991e-01	3.3360358260472576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3450368055040665e-01	-1.3091530232055917e-01	-1.3790153203960803e-01	-1.5538407257963777e-01	-1.0917694518474935e-01	-1.3356838278378949e-01	-1.2356924578285122e-01	-1.4912442006605453e-01	-1.3668907419364915e-01	-2.2056763746917224e-01	-1.9720635114694429e-01	-1.8627072385270882e-01	3.3445389351144166e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3379942526469757e-01	-1.3022761121048052e-01	-1.3717656607540696e-01	-1.5456894430138268e-01	-1.0860277185544118e-01	-1.3286517115206922e-01	-1.2291795310642847e-01	-1.4834086608140701e-01	-1.3597357968379997e-01	-2.1941622370321517e-01	-1.9617568648670772e-01	-1.8529515470694907e-01	3.3530577950308702e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3310054812911909e-01	-1.2954530240157383e-01	-1.3645730803978467e-01	-1.5376013164273633e-01	-1.0803313174457244e-01	-1.3216755606163044e-01	-1.2227188616825556e-01	-1.4756345704713988e-01	-1.3526353723416418e-01	-2.1827339911248239e-01	-1.9515278094719377e-01	-1.8432705110247963e-01	3.3615922834955283e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3240699602611408e-01	-1.2886832014728178e-01	-1.3574369813694859e-01	-1.5295757041703120e-01	-1.0746797713879008e-01	-1.3147547774870277e-01	-1.2163098834684226e-01	-1.4679212907966843e-01	-1.3455889322923131e-01	-2.1713908290968709e-01	-1.9413756013422259e-01	-1.8336633900526128e-01	3.3701422793828861e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3171871647009681e-01	-1.2819660941449182e-01	-1.3503567735044503e-01	-1.5216119723724383e-01	-1.0690726094944936e-01	-1.3078887724800881e-01	-1.2099520379270111e-01	-1.4602681911731291e-01	-1.3385959468717995e-01	-2.1601319518972303e-01	-1.9312995049338366e-01	-1.8241294526746327e-01	3.3787076627302053e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3103565759887090e-01	-1.2753011587278668e-01	-1.3433318743108535e-01	-1.5137094950434321e-01	-1.0635093670292554e-01	-1.3010769638005937e-01	-1.2036447741574345e-01	-1.4526746490783435e-01	-1.3316558925135250e-01	-2.1489565691937568e-01	-1.9212987929965999e-01	-1.8146679761533280e-01	3.3872883147247688e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3035776816517336e-01	-1.2686878588388006e-01	-1.3363617088508575e-01	-1.5058676539583235e-01	-1.0579895853109665e-01	-1.2943187773868070e-01	-1.1973875487291211e-01	-1.4451400499618436e-01	-1.3247682518185086e-01	-2.1378638992714127e-01	-1.9113727464717956e-01	-1.8052782463724276e-01	3.3958841176913448e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2968499752834314e-01	-1.2621256649123053e-01	-1.3294457096241788e-01	-1.4980858385447762e-01	-1.0525128116199488e-01	-1.2876136467876850e-01	-1.1911798255604635e-01	-1.4376637871246509e-01	-1.3179325134725611e-01	-2.1268531689315751e-01	-1.9015206543908841e-01	-1.7959595577191886e-01	3.4044949550797305e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2901729564611128e-01	-1.2556140540983199e-01	-1.3225833164536505e-01	-1.4903634457721956e-01	-1.0470785991062088e-01	-1.2809610130426380e-01	-1.1850210757997338e-01	-1.4302452616009464e-01	-1.3111481721646678e-01	-2.1159236133924109e-01	-1.8917418137754741e-01	-1.7867112129683840e-01	3.4131207114524953e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2835461306651189e-01	-1.2491525101617756e-01	-1.3157739763728238e-01	-1.4826998800426841e-01	-1.0416865066992083e-01	-1.2743603245634655e-01	-1.1789107777082415e-01	-1.4228838820417544e-01	-1.3044147285065627e-01	-2.1050744761903561e-01	-1.8820355295385427e-01	-1.7775325231680375e-01	3.4217612724728168e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2769690091991201e-01	-1.2427405233839343e-01	-1.3090171435155337e-01	-1.4750945530837373e-01	-1.0363360990192000e-01	-1.2678110370184267e-01	-1.1728484165456418e-01	-1.4155790646006022e-01	-1.2977316889534601e-01	-2.0943050090826601e-01	-1.8724011143868285e-01	-1.7684228075268230e-01	3.4304165248924892e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2704411091115800e-01	-1.2363775904653850e-01	-1.3023122790074135e-01	-1.4675468838427061e-01	-1.0310269462901321e-01	-1.2613126132184022e-01	-1.1668334844574060e-01	-1.4083302328211306e-01	-1.2910985657259427e-01	-2.0836144719510130e-01	-1.8628378887244509e-01	-1.7593813933031632e-01	3.4390863565400474e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2639619531183727e-01	-1.2300632144306957e-01	-1.2956588508593198e-01	-1.4600562983829718e-01	-1.0257586242540585e-01	-1.2548645230051031e-01	-1.1608654803643605e-01	-1.4011368175266117e-01	-1.2845148767329831e-01	-2.0730021327062384e-01	-1.8533451805577181e-01	-1.7504076156959361e-01	3.4477706563090207e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2575310695265443e-01	-1.2237969045346488e-01	-1.2890563338626218e-01	-1.4526222297818053e-01	-1.0205307140870526e-01	-1.2484662431412881e-01	-1.1549439098542838e-01	-1.3939982567113535e-01	-1.2779801454960724e-01	-2.0624672671940456e-01	-1.8439223254011128e-01	-1.7415008177368371e-01	3.4564693141463669e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2511479921591728e-01	-1.2175781761700812e-01	-1.2825042094863182e-01	-1.4452441180298642e-01	-1.0153428023165714e-01	-1.2421172572029496e-01	-1.1490682850754941e-01	-1.3869139954339291e-01	-1.2714939010744536e-01	-2.0520091591018375e-01	-1.8345686661844318e-01	-1.7326603501842952e-01	3.4651822210409780e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2448122602813536e-01	-1.2114065507772442e-01	-1.2760019657759589e-01	-1.4379214099323481e-01	-1.0101944807402720e-01	-1.2358170554734241e-01	-1.1432381246324136e-01	-1.3798834857122233e-01	-1.2650556779914404e-01	-2.0416270998665736e-01	-1.8252835531611181e-01	-1.7238855714190007e-01	3.4739092690123492e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2385234185272490e-01	-1.2052815557547050e-01	-1.2695490972543122e-01	-1.4306535590117236e-01	-1.0050853463462166e-01	-1.2295651348394052e-01	-1.1374529534830380e-01	-1.3729061864202466e-01	-1.2586650161618013e-01	-2.0313203885836664e-01	-1.8160663438177002e-01	-1.7151758473409354e-01	3.4826503510993874e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2322810168282182e-01	-1.1992027243717288e-01	-1.2631451048237810e-01	-1.4234400254120283e-01	-1.0000150012344777e-01	-1.2233609986887935e-01	-1.1317123028383023e-01	-1.3659815631866995e-01	-1.2523214608201916e-01	-2.0210883319169190e-01	-1.8069164027843954e-01	-1.7065305512679690e-01	3.4914053613493263e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2260846103419977e-01	-1.1931695956821309e-01	-1.2567894956704839e-01	-1.4162802758047147e-01	-9.9498305254007616e-02	-1.2172041568103720e-01	-1.1260157100632835e-01	-1.3591090882952281e-01	-1.2460245624506305e-01	-2.0109302440094834e-01	-1.7978331017468180e-01	-1.6979490638359199e-01	3.5001741948067853e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2199337593829240e-01	-1.1871817144395594e-01	-1.2504817831700279e-01	-1.4091737832960158e-01	-9.8998911235727044e-02	-1.2110941252952669e-01	-1.1203627185801980e-01	-1.3522882405863718e-01	-1.2397738767169926e-01	-2.0008454463958494e-01	-1.7888158193588202e-01	-1.6894307729001165e-01	3.5089567475029377e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2138280293531646e-01	-1.1812386310142044e-01	-1.2442214867948735e-01	-1.4021200273357837e-01	-9.8503279766513185e-02	-1.2050304264401356e-01	-1.1147528777731940e-01	-1.3455185053611485e-01	-1.2335689643945044e-01	-1.9908332679148311e-01	-1.7798639411564124e-01	-1.6809750734383996e-01	3.5177529164448318e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2077669906749616e-01	-1.1753399013108698e-01	-1.2380081320233312e-01	-1.3951184936278041e-01	-9.8011373025440565e-02	-1.1990125886520885e-01	-1.1091857428948428e-01	-1.3387993742862586e-01	-1.2274093913022364e-01	-1.9808930446235712e-01	-1.7709768594727840e-01	-1.6725813674555581e-01	3.5265625996047993e+00
