# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4221480637568898e-01	-1.5481848155723218e-01	-1.8829537363928964e-01	-1.9915349155332826e-01	-1.2468057377885822e-01	-1.7686382178055621e-01	-1.6541639198253083e-01	-1.8916930044310373e-01	-1.4802931724691998e-01	-2.8806201166162176e-01	-2.2766000704371547e-01	-2.4624435578882048e-01	4.2493398210848872e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4140268223407673e-01	-1.5392234710858782e-01	-1.8719633290844562e-01	-1.9800141018457937e-01	-1.2395506797483348e-01	-1.7583113800186076e-01	-1.6444659068350917e-01	-1.8807221224027670e-01	-1.4717960564546984e-01	-2.8644110307925547e-01	-2.2637531485137191e-01	-2.4483122338436500e-01	4.2605581540174686e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4059704914546459e-01	-1.5303371119478265e-01	-1.8610674431090402e-01	-1.9685895005715634e-01	-1.2323573965563374e-01	-1.7480734247621504e-01	-1.6348524763534342e-01	-1.8698436029319201e-01	-1.4633680612142777e-01	-2.8483246601959161e-01	-2.2510045143897664e-01	-2.4342957327955322e-01	4.2718016556357101e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3979784360002762e-01	-1.5215249382541102e-01	-1.8502650193946193e-01	-1.9572600891328487e-01	-1.2252252081882810e-01	-1.7379233568924329e-01	-1.6253226590748790e-01	-1.8590564515291108e-01	-1.4550084877679634e-01	-2.8323599459941262e-01	-2.2383532992618865e-01	-2.4203928981350536e-01	4.2830701236433519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3900500277432595e-01	-1.5127861601025566e-01	-1.8395550131751190e-01	-1.9460248576595054e-01	-1.2181534435576184e-01	-1.7278601946097008e-01	-1.6158754991711824e-01	-1.8483596862554411e-01	-1.4467166451104749e-01	-2.8165158376099181e-01	-2.2257986415595982e-01	-2.4066025862768867e-01	4.2943633575446123e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3821846452425518e-01	-1.5041199974581668e-01	-1.8289363937720904e-01	-1.9348828088197023e-01	-1.2111414403849233e-01	-1.7178829692595651e-01	-1.6065100540787491e-01	-1.8377523375531915e-01	-1.4384918501209329e-01	-2.8007912927207029e-01	-2.2133396869305527e-01	-2.3929236665184492e-01	4.3056811586302217e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3743816737803213e-01	-1.4955256800200553e-01	-1.8184081443798850e-01	-1.9238329576526511e-01	-1.2041885450691685e-01	-1.7079907251373080e-01	-1.5972253942895862e-01	-1.8272334480785521e-01	-1.4303334274732291e-01	-2.7851852772553620e-01	-2.2009755882236071e-01	-2.3793550208998621e-01	4.3170233299634653e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3666405052921687e-01	-1.4870024470901078e-01	-1.8079692618542684e-01	-1.9128743314034219e-01	-1.1972941125609211e-01	-1.6981825192951344e-01	-1.5880206031457253e-01	-1.8168020725364026e-01	-1.4222407095470832e-01	-2.7696967653881938e-01	-2.1887055054699217e-01	-2.3658955440647478e-01	4.3283896763662044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3589605382977335e-01	-1.4785495474432658e-01	-1.7976187565044172e-01	-1.9020059693597963e-01	-1.1904575062374199e-01	-1.6884574213522779e-01	-1.5788947766370715e-01	-1.8064572775171245e-01	-1.4142130363397837e-01	-2.7543247395301379e-01	-2.1765286058621605e-01	-2.3525441431218044e-01	4.3397800044049086e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3513411778316844e-01	-1.4701662391994966e-01	-1.7873556518882688e-01	-1.8912269226911607e-01	-1.1836780977795135e-01	-1.6788145133080115e-01	-1.5698470232026013e-01	-1.7961981413354447e-01	-1.4062497553786316e-01	-2.7390681903173930e-01	-2.1644440637318749e-01	-2.3392997375072461e-01	4.3511941223766870e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3437818353751430e-01	-1.4618517896973873e-01	-1.7771789846111519e-01	-1.8805362542894186e-01	-1.1769552670504446e-01	-1.6692528893574338e-01	-1.5608764635348829e-01	-1.7860237538712909e-01	-1.3983502216341012e-01	-2.7239261165975531e-01	-2.1524510605251906e-01	-2.3261612588481131e-01	4.3626318402953350e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3362819287875113e-01	-1.4536054753693931e-01	-1.7670878041276619e-01	-1.8699330386119054e-01	-1.1702884019764404e-01	-1.6597716557100756e-01	-1.5519822303878564e-01	-1.7759332164126590e-01	-1.3905137974337331e-01	-2.7088975254133929e-01	-2.1405487847768609e-01	-2.3131276508265172e-01	4.3740929698773900e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3288408822387462e-01	-1.4454265816186765e-01	-1.7570811725467331e-01	-1.8594163615263148e-01	-1.1636768984291104e-01	-1.6503699304112449e-01	-1.5431634683878151e-01	-1.7659256415004815e-01	-1.3827398523767412e-01	-2.6939814319843602e-01	-2.1287364320827593e-01	-2.3001978690447861e-01	4.3855773245282155e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3214581261420713e-01	-1.4373144026975926e-01	-1.7471581644398471e-01	-1.8489853201576106e-01	-1.1571201601096023e-01	-1.6410468431660988e-01	-1.5344193338475520e-01	-1.7560001527754715e-01	-1.3750277632493851e-01	-2.6791768596859322e-01	-2.1170132050709481e-01	-2.2873708808915913e-01	4.3970847193280909e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3141330970871667e-01	-1.4292682415877470e-01	-1.7373178666523389e-01	-1.8386390227368907e-01	-1.1506175984345164e-01	-1.6318015351664028e-01	-1.5257489945836161e-01	-1.7461558848269559e-01	-1.3673769139410805e-01	-2.6644828400269244e-01	-2.1053783133713203e-01	-2.2746456654090522e-01	4.4086149710183431e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3068652377738060e-01	-1.4212874098816333e-01	-1.7275593781177612e-01	-1.8283765884522199e-01	-1.1441686324235363e-01	-1.6226331589199283e-01	-1.5171516297366194e-01	-1.7363919830436442e-01	-1.3597866953612608e-01	-2.6498984126248110e-01	-2.0938309735839553e-01	-2.2620212131608461e-01	4.4201678979875023e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2996539969459747e-01	-1.4133712276658572e-01	-1.7178818096752338e-01	-1.8181971473014097e-01	-1.1377726885887696e-01	-1.6135408780824892e-01	-1.5086264295945598e-01	-1.7267076034663731e-01	-1.3522565053570193e-01	-2.6354226251792273e-01	-2.0823704092462222e-01	-2.2494965261013342e-01	4.4317433202574961e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2924988293264938e-01	-1.4055190234059070e-01	-1.7082842838897561e-01	-1.8080998399466963e-01	-1.1314292008257633e-01	-1.6045238672925369e-01	-1.5001725954190986e-01	-1.7171019126427597e-01	-1.3447857486314968e-01	-2.6210545334436636e-01	-2.0709958507987219e-01	-2.2370706174457292e-01	4.4433410594698692e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2853991955521074e-01	-1.3977301338324680e-01	-1.6987659348754258e-01	-1.7980838175713579e-01	-1.1251376103061728e-01	-1.5955813120083190e-01	-1.4917893392747564e-01	-1.7075740874837797e-01	-1.3373738366630553e-01	-2.6067932011954947e-01	-2.0597065355501190e-01	-2.2247425115413233e-01	4.4549609388720572e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2783545621090905e-01	-1.3900039038292467e-01	-1.6893259081215289e-01	-1.7881482417381914e-01	-1.1188973653720773e-01	-1.5867124083475484e-01	-1.4834758838609688e-01	-1.6981233151222486e-01	-1.3300201876252224e-01	-2.5926377002044110e-01	-2.0485017076409281e-01	-2.2125112437397870e-01	4.4666027833036974e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2713644012693609e-01	-1.3823396863223461e-01	-1.6799633603214237e-01	-1.7782922842498991e-01	-1.1127079214318944e-01	-1.5779163629295456e-01	-1.4752314623469642e-01	-1.6887487927731934e-01	-1.3227242263074176e-01	-2.5785871101993069e-01	-2.0373806180063353e-01	-2.2003758602705425e-01	4.4782664191829893e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2644281910270969e-01	-1.3747368421710968e-01	-1.6706774592042228e-01	-1.7685151270112900e-01	-1.1065687408578832e-01	-1.5691923927198334e-01	-1.4670553182094062e-01	-1.6794497275960729e-01	-1.3154853840364494e-01	-2.5646405188337840e-01	-2.0263425243380839e-01	-2.1883354181152437e-01	4.4899516744930965e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2575454150358806e-01	-1.3671947400604006e-01	-1.6614673833691906e-01	-1.7588159618933641e-01	-1.1004792928852303e-01	-1.5605397248771424e-01	-1.4589467050727670e-01	-1.6702253365588784e-01	-1.3083030985988067e-01	-2.5507970216502290e-01	-2.0153866910455023e-01	-2.1763889848833565e-01	4.5016583787686066e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2507155625463628e-01	-1.3597127563945255e-01	-1.6523323221228203e-01	-1.7491939905991838e-01	-1.0944390535126623e-01	-1.5519575966027899e-01	-1.4509048865523816e-01	-1.6610748463040478e-01	-1.3011768141637239e-01	-2.5370557220426543e-01	-2.0045123892157291e-01	-2.1645356386888573e-01	4.5133863630820530e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2439381283444495e-01	-1.3522902751923455e-01	-1.6432714753185756e-01	-1.7396484245315721e-01	-1.0884475054045910e-01	-1.5434452549924002e-01	-1.4429291361001326e-01	-1.6519974930162151e-01	-1.2941059812070421e-01	-2.5234157312182787e-01	-1.9937188965731648e-01	-2.1527744680280522e-01	4.5251354600304774e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2372126126900264e-01	-1.3449266879840516e-01	-1.6342840531991948e-01	-1.7301784846625776e-01	-1.0825041377947568e-01	-1.5350019568899470e-01	-1.4350187368527262e-01	-1.6429925222917433e-01	-1.2870900564358401e-01	-2.5098761681579868e-01	-1.9830054974382388e-01	-2.1411045716585350e-01	4.5369055037220631e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2305385212562199e-01	-1.3376213937092388e-01	-1.6253692762415894e-01	-1.7207834014047246e-01	-1.0766084463913526e-01	-1.5266269687440634e-01	-1.4271729814825240e-01	-1.6340591890100506e-01	-1.2801285027138645e-01	-2.4964361595756873e-01	-1.9723714826854996e-01	-2.1295250584792744e-01	4.5486963297628282e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2239153650691777e-01	-1.3303737986164332e-01	-1.6165263750042344e-01	-1.7114624144839979e-01	-1.0707599332836078e-01	-1.5183195664665963e-01	-1.4193911720508678e-01	-1.6251967572067033e-01	-1.2732207889877292e-01	-2.4830948398766425e-01	-1.9618161497011005e-01	-2.1180350474118406e-01	4.5605077752433774e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2173426604484190e-01	-1.3231833161639905e-01	-1.6077545899770410e-01	-1.7022147728145648e-01	-1.0649581068498036e-01	-1.5100790352933782e-01	-1.4116726198638813e-01	-1.6164044999482469e-01	-1.2663663902139161e-01	-2.4698513511148598e-01	-1.9513388023397157e-01	-2.1066336672828048e-01	4.5723396787257249e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2108199289476963e-01	-1.3160493669223697e-01	-1.5990531714336634e-01	-1.6930397343752052e-01	-1.0592024816667082e-01	-1.5019046696471705e-01	-1.4040166453306724e-01	-1.6076816992087689e-01	-1.2595647872865320e-01	-2.4567048429495356e-01	-1.9409387508809456e-01	-2.0953200567072514e-01	4.5841918802301871e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2043466972964272e-01	-1.3089713784777726e-01	-1.5904213792862051e-01	-1.6839365660874342e-01	-1.0534925784204081e-01	-1.4937957730027637e-01	-1.3964225778239367e-01	-1.5990276457481739e-01	-1.2528154669658700e-01	-2.4436544726007051e-01	-1.9306153119852115e-01	-2.0840933639734671e-01	4.5960642212223259e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1979224973416414e-01	-1.3019487853371212e-01	-1.5818584829422672e-01	-1.6749045436953008e-01	-1.0478279238185108e-01	-1.4857516577541835e-01	-1.3888897555428859e-01	-1.5904416389921411e-01	-1.2461179218077363e-01	-2.4306994048040401e-01	-1.9203678086492335e-01	-2.0729527469287853e-01	4.6079565445999942e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1915468659905110e-01	-1.2949810288343599e-01	-1.5733637611643272e-01	-1.6659429516468363e-01	-1.0422080505036972e-01	-1.4777716450839817e-01	-1.3814175253784824e-01	-1.5819229869137599e-01	-1.2394716500935406e-01	-2.4178388117649513e-01	-1.9101955701610832e-01	-2.0618973728665729e-01	4.6198686946804202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1852193451533891e-01	-1.2880675570380679e-01	-1.5649365019313913e-01	-1.6570510829771376e-01	-1.0366324969686200e-01	-1.4698550648345871e-01	-1.3740052427809246e-01	-1.5734710059168186e-01	-1.2328761557611836e-01	-2.4050718731119661e-01	-1.9000979320548814e-01	-2.0509264184143855e-01	4.6318005171873962e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1789394816874256e-01	-1.2812078246603678e-01	-1.5565760023028849e-01	-1.6482282391930786e-01	-1.0311008074721020e-01	-1.4620012553816672e-01	-1.3666522716293680e-01	-1.5650850207207229e-01	-1.2263309483366946e-01	-2.3923977758494838e-01	-1.8900742360651474e-01	-2.0400390694232723e-01	4.6437518592385150e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1727068273407069e-01	-1.2744012929671153e-01	-1.5482815682847503e-01	-1.6394737301595996e-01	-1.0256125319566360e-01	-1.4542095635094840e-01	-1.3593579841038111e-01	-1.5567643642470305e-01	-1.2198355428666342e-01	-2.3798157143099036e-01	-1.8801238300808570e-01	-2.0292345208582355e-01	4.6557225693324993e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1665209386969705e-01	-1.2676474296893506e-01	-1.5400525146977090e-01	-1.6307868739875869e-01	-1.0201672259671561e-01	-1.4464793442882179e-01	-1.3521217605591490e-01	-1.5485083775075809e-01	-1.2133894598512703e-01	-2.3673248901052332e-01	-1.8702460680992258e-01	-2.0185119766898479e-01	4.6677124973366171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1603813771208217e-01	-1.2609457089359888e-01	-1.5318881650476579e-01	-1.6221669969233163e-01	-1.0147644505710636e-01	-1.4388099609532057e-01	-1.3449429894013026e-01	-1.5403164094942026e-01	-1.2069922251784961e-01	-2.3549245120781531e-01	-1.8604403101792555e-01	-2.0078706497870116e-01	4.6797214944741388e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1542877087035545e-01	-1.2542956111077574e-01	-1.5237878513981595e-01	-1.6136134332394178e-01	-1.0094037722794878e-01	-1.4312007847860911e-01	-1.3378210669654586e-01	-1.5321878170699790e-01	-1.2006433700585190e-01	-2.3426137962526317e-01	-1.8507059223950661e-01	-1.9973097618108815e-01	4.6917494133119293e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1482395042094561e-01	-1.2476966228123348e-01	-1.5157509142449979e-01	-1.6051255251273872e-01	-1.0040847629697673e-01	-1.4236511949978464e-01	-1.3307553973963143e-01	-1.5241219648620530e-01	-1.1943424309592843e-01	-2.3303919657840994e-01	-1.8410422767890547e-01	-1.9868285431099106e-01	4.7037961077480643e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1422363390227067e-01	-1.2411482367807011e-01	-1.5077767023927482e-01	-1.5967026225915729e-01	-9.9880699980912105e-02	-1.4161605786136239e-01	-1.3237453925303358e-01	-1.5161182251559410e-01	-1.1880889495426465e-01	-2.3182582509092231e-01	-1.8314487513248850e-01	-1.9764262326160595e-01	4.7158614329995761e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1362777930947816e-01	-1.2346499517846672e-01	-1.4998645728333543e-01	-1.5883440833446724e-01	-9.9357006517950819e-02	-1.4087283303594395e-01	-1.3167904717799858e-01	-1.5081759777913642e-01	-1.1818824726012889e-01	-2.3062118888953395e-01	-1.8219247298403748e-01	-1.9661020777421276e-01	4.7279452455902442e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1303634508924203e-01	-1.2282012725555749e-01	-1.4920138906266553e-01	-1.5800492727046686e-01	-9.8837354660364141e-02	-1.4013538525506181e-01	-1.3098900620198695e-01	-1.5002946100595477e-01	-1.1757225519963646e-01	-2.2942521239895455e-01	-1.8124696020002462e-01	-1.9558553342802218e-01	4.7400474033385001e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1244929013461244e-01	-1.2218017097041475e-01	-1.4842240287828468e-01	-1.5718175634932377e-01	-9.8321703667214710e-02	-1.3940365549820202e-01	-1.3030435974747953e-01	-1.4924735166019923e-01	-1.1696087445958779e-01	-2.2823782073675153e-01	-1.8030827632488189e-01	-1.9456852663013577e-01	4.7521677653453915e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1186657377991868e-01	-1.2154507796414940e-01	-1.4764943681468229e-01	-1.5636483359355591e-01	-9.7810013297184847e-02	-1.3867758548199757e-01	-1.2962505196096841e-01	-1.4847120993106791e-01	-1.1635406122137847e-01	-2.2705893970820526e-01	-1.7937636147626365e-01	-1.9355911460561695e-01	4.7643061919826506e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1128815579572601e-01	-1.2091480045012135e-01	-1.4688242972843965e-01	-1.5555409775615583e-01	-9.7302243801516128e-02	-1.3795711764959398e-01	-1.2895102770213243e-01	-1.4770097672297108e-01	-1.1575177215498152e-01	-2.2588849580114143e-01	-1.7845115634030501e-01	-1.9255722538767542e-01	4.7764625448808351e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1071399638384648e-01	-1.2028929120626357e-01	-1.4612132123703384e-01	-1.5474948831085206e-01	-9.6798355917057169e-02	-1.3724219516017996e-01	-1.2828223253319224e-01	-1.4693659364583511e-01	-1.1515396441300065e-01	-2.2472641618074429e-01	-1.7753260216688041e-01	-1.9156278780796060e-01	4.7886366869175614e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1014405617240096e-01	-1.1966850356751307e-01	-1.4536605170782227e-01	-1.5395094544250909e-01	-9.6298310859419700e-02	-1.3653276187868546e-01	-1.2761861270844174e-01	-1.4617800300554554e-01	-1.1456059562479481e-01	-2.2357262868435279e-01	-1.7662064076486064e-01	-1.9057573148696791e-01	4.8008284822058211e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0957829621093569e-01	-1.1905239141835168e-01	-1.4461656224720362e-01	-1.5315841003766256e-01	-9.5802070316239052e-02	-1.3582876236564034e-01	-1.2696011516395384e-01	-1.4542514779452775e-01	-1.1397162389067232e-01	-2.2242706181624167e-01	-1.7571521449737279e-01	-1.8959598682455181e-01	4.8130377960823862e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0901667796558982e-01	-1.1844090918545225e-01	-1.4387279468995398e-01	-1.5237182367518734e-01	-9.5309596440540253e-02	-1.3513014186719288e-01	-1.2630668750745744e-01	-1.4467797168246135e-01	-1.1338700777615544e-01	-2.2128964474239260e-01	-1.7481626627706506e-01	-1.8862348499055059e-01	4.8252644950962988e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0845916331431585e-01	-1.1783401183042988e-01	-1.4313469158873221e-01	-1.5159112861709892e-01	-9.4820851844204759e-02	-1.3443684630528593e-01	-1.2565827800838095e-01	-1.4393641900712922e-01	-1.1280670630631333e-01	-2.2016030728525451e-01	-1.7392373956137502e-01	-1.8765815791551788e-01	4.8375084469974583e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0790571454215162e-01	-1.1723165484269811e-01	-1.4240219620375519e-01	-1.5081626779948332e-01	-9.4335799591539010e-02	-1.3374882226798646e-01	-1.2501483558806184e-01	-1.4320043476539768e-01	-1.1223067896016392e-01	-2.1903897991849941e-01	-1.7303757834780856e-01	-1.8669993828156234e-01	4.8497695207252791e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0735629433654396e-01	-1.1663379423242523e-01	-1.4167525249263707e-01	-1.5004718482355608e-01	-9.3854403192941749e-02	-1.3306601699996876e-01	-1.2437630981011734e-01	-1.4246996460432587e-01	-1.1165888566514319e-01	-2.1792559376176987e-01	-1.7215772716922395e-01	-1.8574875951329384e-01	4.8620475863974573e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0681086578272379e-01	-1.1604038652359251e-01	-1.4095380510039235e-01	-1.4928382394684908e-01	-9.3376626598668994e-02	-1.3238837839314604e-01	-1.2374265087097461e-01	-1.4174495481240446e-01	-1.1109128679164233e-01	-2.1682008057542990e-01	-1.7128413108912990e-01	-1.8480455576887644e-01	4.8743425152988022e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0626939235913038e-01	-1.1545138874715177e-01	-1.4023779934959713e-01	-1.4852613007451937e-01	-9.2902434192694672e-02	-1.3171585497744903e-01	-1.2311380959055711e-01	-1.4102535231091878e-01	-1.1052784314761077e-01	-2.1572237275530956e-01	-1.7041673569699262e-01	-1.8386726193118477e-01	4.8866541798701784e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0573183793288954e-01	-1.1486675843428090e-01	-1.3952718123070906e-01	-1.4777404875078459e-01	-9.2431790786666190e-02	-1.3104839591175080e-01	-1.2248973740312447e-01	-1.4031110464543806e-01	-1.0996851597322582e-01	-2.1463240332745626e-01	-1.6955548710355703e-01	-1.8293681359906755e-01	4.8989824536975259e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0519816675533822e-01	-1.1428645360973523e-01	-1.3882189739254053e-01	-1.4702752615047676e-01	-9.1964661613952503e-02	-1.3038595097493252e-01	-1.2187038634826329e-01	-1.3960215997742653e-01	-1.0941326693562768e-01	-2.1355010594288690e-01	-1.6870033193618289e-01	-1.8201314707871222e-01	4.9113272115009678e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0466834345760134e-01	-1.1371043278529541e-01	-1.3812189513288373e-01	-1.4628650907071877e-01	-9.1501012323784187e-02	-1.2972847055709041e-01	-1.2125570906202637e-01	-1.3889846707597575e-01	-1.0886205812371835e-01	-2.1247541487234625e-01	-1.6785121733419581e-01	-1.8109619937511368e-01	4.9236883291240083e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0414233304621753e-01	-1.1313865495330773e-01	-1.3742712238928631e-01	-1.4555094492271609e-01	-9.1040808975482820e-02	-1.2907590565087995e-01	-1.2064565876821697e-01	-1.3819997530965636e-01	-1.0831485204302602e-01	-2.1140826500107415e-01	-1.6700809094425445e-01	-1.8018590818364399e-01	4.9360656835228296e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0362010089881309e-01	-1.1257107958031809e-01	-1.3673752772997166e-01	-1.4482078172366800e-01	-9.0584018032779934e-02	-1.2842820784299600e-01	-1.2004018926981652e-01	-1.3750663463848764e-01	-1.0777161161063173e-01	-2.1034859182357846e-01	-1.6617090091573750e-01	-1.7928221188172475e-01	4.9484591527556514e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0310161275982579e-01	-1.1200766660079686e-01	-1.3605306034490464e-01	-1.4409596808879163e-01	-9.0130606358221843e-02	-1.2778532930578643e-01	-1.1943925494055294e-01	-1.3681839560602271e-01	-1.0723230015015964e-01	-2.0929633143842147e-01	-1.6533959589614725e-01	-1.7838504952059672e-01	4.9608686159722124e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0258683473627687e-01	-1.1144837641095402e-01	-1.3537367003699904e-01	-1.4337645322345938e-01	-8.9680541207661502e-02	-1.2714722278899646e-01	-1.1884281071660711e-01	-1.3613520933154841e-01	-1.0669688138682892e-01	-2.0825142054301762e-01	-1.6451412502653390e-01	-1.7749436081719214e-01	4.9732939534033198e+00
