# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2051173973990457e-01	-6.3805468572037849e-01	-8.3912393700227528e-01	-8.7729905504953809e-01	-8.7970646784779960e-01	-6.4307112451612469e-01	-6.1567555015499209e-01	-7.7587849048702118e-01	-6.8384106633264441e-01	-6.9914245248790474e-01	-5.7878259627730355e-01	-7.7314935766776172e-01	-6.8538274252419273e-01	-6.6955466254679608e-01	-8.5470035200699568e-01	2.5813469719113686e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1332441406014413e-01	-6.3089827105428387e-01	-8.3230302955924229e-01	-8.7023737840425641e-01	-8.7305837967132494e-01	-6.3769592093490435e-01	-6.0831354266400939e-01	-7.6967980602811503e-01	-6.7741507353337949e-01	-6.9434413496118030e-01	-5.7591118743304082e-01	-7.6627133338029552e-01	-6.8147172332495765e-01	-6.6407707622963075e-01	-8.5023762069960063e-01	2.5803978898045923e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0621197766597288e-01	-6.2383229224992254e-01	-8.2550605105456398e-01	-8.6319999538540026e-01	-8.6642910886917723e-01	-6.3234498846582532e-01	-6.0105604723931216e-01	-7.6349408034208244e-01	-6.7102762274860794e-01	-6.8953730871029095e-01	-5.7301667523680400e-01	-7.5944388980413502e-01	-6.7753697427178572e-01	-6.5861297568535071e-01	-8.4574740304093932e-01	2.5795298897947903e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9917449828427591e-01	-6.1685637597073617e-01	-8.1873506097339355e-01	-8.5618899152049499e-01	-8.5982046602580209e-01	-6.2701967530950198e-01	-5.9390217700089454e-01	-7.5732365943353319e-01	-6.6468047440540889e-01	-6.8472427639292488e-01	-5.7010060073245039e-01	-7.5266786888859993e-01	-6.7358071349396509e-01	-6.5316434139141422e-01	-8.4123176440961966e-01	2.5787433782605924e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9221198564279951e-01	-6.0997009088718035e-01	-8.1199201249013631e-01	-8.4920634743853507e-01	-8.5323418089646874e-01	-6.2172125524324029e-01	-5.8685100196420459e-01	-7.5117077677369803e-01	-6.5837527055876754e-01	-6.7990725315828349e-01	-5.6716446490008476e-01	-7.4594404144905435e-01	-6.6960509058207518e-01	-6.4773306052063118e-01	-8.3669272154672669e-01	2.5780387321237428e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8532439462278916e-01	-6.0317295174402297e-01	-8.0527875517410363e-01	-8.4225394134664988e-01	-8.4667190392032254e-01	-6.1645092976308868e-01	-5.7990155284553613e-01	-7.4503755588855081e-01	-6.5211353880745970e-01	-6.7508836793255822e-01	-5.6420972887083631e-01	-7.3927310988911754e-01	-6.6561218707263781e-01	-6.4232092885962122e-01	-8.3213224224312654e-01	2.5774162990386063e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7851162830793432e-01	-5.9646442325087756e-01	-7.9859703774582347e-01	-8.3533355157333744e-01	-8.4013520780316420e-01	-6.1120983022825859e-01	-5.7305282468297580e-01	-7.3892601302633010e-01	-6.4589669622466395e-01	-6.7026966480761174e-01	-5.6123781419272567e-01	-7.3265571087661108e-01	-6.6160401704221072e-01	-6.3692965280920844e-01	-8.2755224513081826e-01	2.5768763976220534e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7177354092969477e-01	-5.8984392379946504e-01	-7.9194851087258611e-01	-8.2844685916623584e-01	-8.3362558916115181e-01	-6.0599902000275085e-01	-5.6630378027766093e-01	-7.3283805989076356e-01	-6.3972605328957455e-01	-6.6545310452162687e-01	-5.5825010314366619e-01	-7.2609241797016200e-01	-6.5758252780157622e-01	-6.3156085145525520e-01	-8.2295459957233519e-01	2.5764193177214927e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6510994070939189e-01	-5.8331082901141784e-01	-7.8533472999259024e-01	-8.2159545053318594e-01	-8.2714447021704751e-01	-6.0081949658936862e-01	-5.5965335346030376e-01	-7.2677550642717392e-01	-6.3360281780745431e-01	-6.6064056602102739e-01	-5.5524793908781878e-01	-7.1958374419377102e-01	-6.5354960068105039e-01	-6.2621605869905805e-01	-8.1834112564230876e-01	2.5760453207188094e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5852059259776508e-01	-5.7686447512067685e-01	-7.7875715815780133e-01	-8.1478082011604469e-01	-8.2069320054101835e-01	-5.9567219375171276e-01	-5.5310045218811588e-01	-7.2074006364942578e-01	-6.2752809880663796e-01	-6.5583384809351231e-01	-5.5223262687165431e-01	-7.1313014455701229e-01	-6.4950705189833391e-01	-6.2089672543703411e-01	-8.1371359419541311e-01	2.5757546398679909e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5200522091297142e-01	-5.7050416219475775e-01	-7.7221716888629677e-01	-8.0800437308739781e-01	-8.1427305882851320e-01	-5.9055798362010781e-01	-5.4664396147737482e-01	-7.1473334649655140e-01	-6.2150291040206618e-01	-6.5103467106262136e-01	-5.4920543325627069e-01	-7.0673201851889622e-01	-6.4545663350066607e-01	-6.1560422178007179e-01	-8.0907372701506619e-01	2.5755474806642051e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4556351187822003e-01	-5.6422915719931654e-01	-7.6571604901561208e-01	-8.0126742806105711e-01	-8.0788525470809947e-01	-5.8547767877772949e-01	-5.4028274617697147e-01	-7.0875687670864340e-01	-6.1552817561593620e-01	-6.4624467853473577e-01	-5.4616758738265814e-01	-7.0038971239372283e-01	-6.4140003437346982e-01	-6.1033983930350610e-01	-8.0442319703740051e-01	2.5754240212421529e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3919511606047941e-01	-5.5803869691060082e-01	-7.5925500154923731e-01	-7.9457121980785417e-01	-8.0153093057261493e-01	-5.8043203432356971e-01	-5.3401565358835124e-01	-7.0281208571239029e-01	-6.0960473014701322e-01	-6.4146543919002486e-01	-5.4312028126675949e-01	-6.9410352169756528e-01	-6.3733888130804017e-01	-6.0510479331927547e-01	-7.9976362864517347e-01	2.5753844128015118e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3289965071185439e-01	-5.5193199068045207e-01	-7.5283514848909683e-01	-7.8791690196893116e-01	-7.9521116342738718e-01	-5.7542174990917661e-01	-5.2784151593726680e-01	-6.9690031750740977e-01	-6.0373332608107444e-01	-6.3669844860931424e-01	-5.4006467032134575e-01	-6.8787369343431126e-01	-6.3327474012123353e-01	-5.9990022516242691e-01	-7.9509659802647115e-01	2.5754287800573654e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2667670201541859e-01	-5.4590822305861764e-01	-7.4645753364743894e-01	-7.8130554975936062e-01	-7.8892696674970186e-01	-5.7044747174640598e-01	-5.2175915270279627e-01	-6.9102283154520006e-01	-5.9791463553582580e-01	-6.3194513112940187e-01	-5.3700187390187926e-01	-6.8170042832042410e-01	-6.2920911682048208e-01	-5.9472720448466709e-01	-7.9042363359321943e-01	2.5755572217134861e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2052582723741556e-01	-5.3996655627716483e-01	-7.4012312543216729e-01	-7.7473816265550099e-01	-7.8267929235409528e-01	-5.6550979458371009e-01	-5.1576737280904073e-01	-6.8518080559330663e-01	-5.9214925423444253e-01	-6.2720684171985386e-01	-5.3393297587366495e-01	-6.7558388294785288e-01	-6.2514345880785616e-01	-5.8958673154824826e-01	-7.8574621645470311e-01	2.5757698109564786e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1444655678786164e-01	-5.3410613260180928e-01	-7.3383281960023461e-01	-7.6821566706013555e-01	-7.7646903225844444e-01	-5.6060926364876318e-01	-5.0986497668489628e-01	-6.7937533857789034e-01	-5.8643770500267078e-01	-6.2248486787478041e-01	-5.3085902519777284e-01	-6.6952417188471103e-01	-6.2107915611726738e-01	-5.8447973951398002e-01	-7.8106578094148604e-01	2.5760665959687508e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0843839619170137e-01	-5.2832607655498109e-01	-7.2758744197422187e-01	-7.6173891893994461e-01	-7.7029702054618587e-01	-5.5574637655548254e-01	-5.0405075819723022e-01	-6.7360745339857686e-01	-5.8078044118514960e-01	-6.1778043151357875e-01	-5.2778103653332775e-01	-6.6352136971357734e-01	-6.1701754267926923e-01	-5.7940709671769630e-01	-7.7638371517529814e-01	2.5764476004583932e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0250082797272941e-01	-5.2262549701541627e-01	-7.2138775111780296e-01	-7.5530870643043735e-01	-7.6416403522042398e-01	-5.5092158517374257e-01	-4.9832350646272738e-01	-6.6787809971006185e-01	-5.7517784997727950e-01	-6.1309469088511037e-01	-5.2469999085393471e-01	-6.5757551300742989e-01	-6.1295989760826719e-01	-5.7436960892997846e-01	-7.7170136168066106e-01	2.5769128242040917e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9663331345258774e-01	-5.1700348919904082e-01	-7.1523444096622069e-01	-7.4892575240395542e-01	-7.5807080004594296e-01	-5.4613529746030054e-01	-4.9268200754358865e-01	-6.6218815666548847e-01	-5.6963025566961523e-01	-6.0842874247016110e-01	-5.2161683607608655e-01	-6.5168660224341612e-01	-6.0890744650731599e-01	-5.6936802159443511e-01	-7.6702001803420494e-01	2.5774622436132559e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9083529446717742e-01	-5.1145913652584329e-01	-7.0912814340839814e-01	-7.4259071699683787e-01	-7.5201798637558559e-01	-5.4138787924969078e-01	-4.8712504603216006e-01	-6.5653843561723102e-01	-5.6413792280232433e-01	-6.0378362287753018e-01	-5.1853248769760996e-01	-6.4585460365479830e-01	-6.0486136278598734e-01	-5.6440302204025694e-01	-7.6234093754781507e-01	2.5780958122916009e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8510619500287175e-01	-5.0599151237738726e-01	-7.0306943081775708e-01	-7.3630420009230990e-01	-7.4600621495770536e-01	-5.3667965600402046e-01	-4.8165140652947996e-01	-6.5092968277114682e-01	-5.5870105922780855e-01	-5.9916031072942977e-01	-5.1544782944426182e-01	-6.4007945102156505e-01	-6.0082276898716080e-01	-5.5947524166522733e-01	-7.5766532998195180e-01	2.5788134616225169e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7944542275496425e-01	-5.0059968174951452e-01	-6.9705881852915719e-01	-7.3006674375606206e-01	-7.4003605772173930e-01	-5.3201091452080362e-01	-4.7625987502260281e-01	-6.4536258179091188e-01	-5.5331981908008299e-01	-5.9455972853231875e-01	-5.1236371392274005e-01	-6.3436104740032151e-01	-5.9679273811885347e-01	-5.5458525808575010e-01	-7.5299436228565275e-01	2.5796151013546051e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7385237061076488e-01	-4.9528270280472947e-01	-6.9109676725984537e-01	-7.2387883462190827e-01	-7.3410803953926651e-01	-5.2738190459813883e-01	-4.7094924016544260e-01	-6.3983775634948503e-01	-5.4799430564995755e-01	-5.8998274452960453e-01	-5.0928096327849270e-01	-6.2869926679418464e-01	-5.9277229498755080e-01	-5.4973359725085935e-01	-7.4832915935991751e-01	2.5805006201958229e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6832641805980499e-01	-4.9003962832862846e-01	-6.8518368547257069e-01	-7.1774090622527065e-01	-7.2822263995815173e-01	-5.2279284065670995e-01	-4.6571829446775154e-01	-6.3435577262514686e-01	-5.4272457416549547e-01	-5.8543017453306301e-01	-5.0620036985680905e-01	-6.2309395576350635e-01	-5.8876241752975822e-01	-5.4492073551752451e-01	-7.4367080484137138e-01	2.5814698864127879e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6286693253357645e-01	-4.8486950709466420e-01	-6.7931993167941906e-01	-7.1165334128260194e-01	-7.2238029490767341e-01	-5.1824390331822401e-01	-4.6056583539671808e-01	-6.2891714174000013e-01	-5.3751063447759528e-01	-5.8090278373007520e-01	-5.0312269686578504e-01	-6.1754493497834961e-01	-5.8476403813877931e-01	-5.4014710168491797e-01	-7.3902034190324939e-01	2.5825227484338136e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5747327067724317e-01	-4.7977138514140855e-01	-6.7350581668518572e-01	-7.0561647391518723e-01	-7.1658139837277934e-01	-5.1373524094006384e-01	-4.5549066639552693e-01	-6.2352232213915215e-01	-5.3235245365089234e-01	-5.7640128846416305e-01	-5.0004867903985839e-01	-6.1205200071369759e-01	-5.8077804498399088e-01	-5.3541307898562951e-01	-7.3437877407094110e-01	2.5836590354543567e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5214477955572838e-01	-4.7474430696636605e-01	-6.6774160576940789e-01	-6.9963059181604503e-01	-7.1082630403583813e-01	-5.0926697110603780e-01	-4.5049159782308656e-01	-6.1817172190915726e-01	-5.2724995846048961e-01	-5.7192635798655644e-01	-4.9697902330271182e-01	-6.0661492628847413e-01	-5.7680528332012482e-01	-5.3071900703210384e-01	-7.2974706604948936e-01	2.5848785580436129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4688079779657128e-01	-4.6978731664028051e-01	-6.6202752080644045e-01	-6.9369593835896559e-01	-7.0511532688449696e-01	-5.0483918207325806e-01	-4.4556744781899810e-01	-6.1286570103459903e-01	-5.2220303779529864e-01	-5.6747861617680251e-01	-4.9391440942842640e-01	-6.0123346344949580e-01	-5.7284655678431506e-01	-5.2606518371687028e-01	-7.2512614456060220e-01	2.5861811087510751e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4168065667190668e-01	-4.6489945884575029e-01	-6.5636374232318917e-01	-6.8781271464896032e-01	-6.9944874478444197e-01	-5.0045193417525413e-01	-4.4071704309768195e-01	-6.0760457359200115e-01	-5.1721154496903576e-01	-5.6305864323070065e-01	-4.9085549069985407e-01	-5.9590734370151732e-01	-5.6890262867886843e-01	-5.2145186706538438e-01	-7.2051689918690365e-01	2.5875664627119206e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3654368112188000e-01	-4.6007977984384768e-01	-6.5075041149434565e-01	-6.8198108151363190e-01	-6.9382680001606223e-01	-4.9610526118156417e-01	-4.3593921967545163e-01	-6.0238860988050369e-01	-5.1227529994011722e-01	-5.5866697731407877e-01	-4.8780289456327369e-01	-5.9063627958460185e-01	-5.6497422323795754e-01	-5.1687927704054915e-01	-7.1592018322126816e-01	2.5890343782501839e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3146919072180032e-01	-4.5532732837231454e-01	-6.4518763207515983e-01	-6.7620116143521314e-01	-6.8824970077422742e-01	-4.9179917161411474e-01	-4.3123282353416975e-01	-5.9721803848900890e-01	-5.0739409144191894e-01	-5.5430411618114350e-01	-4.8475722327846293e-01	-5.8541996590006384e-01	-5.6106202687660700e-01	-5.1234759729820101e-01	-7.1133681451928965e-01	2.5905845974787400e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2645650059524152e-01	-4.5064115647878444e-01	-6.3967547227198152e-01	-6.7047304042320632e-01	-6.8271762263047497e-01	-4.8753365002078297e-01	-4.2659671122499321e-01	-5.9209304829967846e-01	-5.0256767902501098e-01	-5.4997051875635350e-01	-4.8171905456339525e-01	-5.8025808088625874e-01	-5.5716668942054048e-01	-5.0785697689305931e-01	-7.0676757635299881e-01	2.5922168468951527e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2150492227531320e-01	-4.4602032029235172e-01	-6.3421396655094497e-01	-6.6479676982774816e-01	-6.7723070995718615e-01	-4.8330865820662783e-01	-4.2202975041556495e-01	-5.8701379042793256e-01	-4.9779579501314070e-01	-5.4566660667896039e-01	-4.7868894223284891e-01	-5.7515028734552476e-01	-5.5328882531562984e-01	-5.0340753193482046e-01	-7.0221321826415384e-01	2.5939308379725703e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1661376451621477e-01	-4.4146388073669557e-01	-6.2880311738535111e-01	-6.5917236809397128e-01	-6.7178907731333937e-01	-4.7912413642332841e-01	-4.1753082038387690e-01	-5.8198038009922171e-01	-4.9307814637485542e-01	-5.4139276580953655e-01	-4.7566741683026281e-01	-5.7009623372360341e-01	-5.4942901481584294e-01	-4.9899934719425193e-01	-6.9767445691549768e-01	2.5957262677448414e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1178233405718476e-01	-4.3697090418783202e-01	-6.2344289694239474e-01	-6.5359982245780923e-01	-6.6639281079167356e-01	-4.7498000451742983e-01	-4.1309881246189512e-01	-5.7699289846303581e-01	-4.8841441651276074e-01	-5.3714934769796607e-01	-4.7265498625227292e-01	-5.6509555514285326e-01	-5.4558780514875116e-01	-4.9463247765931578e-01	-6.9315197693854025e-01	2.5976028193851510e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0700993634086833e-01	-4.3254046307945226e-01	-6.1813324871004627e-01	-6.4807909058380975e-01	-6.6104196932713888e-01	-4.7087616303805757e-01	-4.0873263043189828e-01	-5.7205139434477326e-01	-4.8380426697250906e-01	-5.3293667101254583e-01	-4.6965213636538089e-01	-5.6014787439060343e-01	-5.4176571165778276e-01	-4.9030695004145963e-01	-6.8864643177651419e-01	2.5995601627774949e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0229587618809501e-01	-4.2817163645869782e-01	-6.1287408906496177e-01	-6.4261010214562986e-01	-6.5573658596667672e-01	-4.6681249430480010e-01	-4.0443119087836493e-01	-5.6715588593619037e-01	-4.7924733907366368e-01	-5.2875502292996868e-01	-4.6665933161428352e-01	-5.5525280286397982e-01	-5.3796321892055321e-01	-4.8602276423239005e-01	-6.8415844452128105e-01	2.6015979550803743e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9763945843097662e-01	-4.2386351049507193e-01	-6.0766530878241554e-01	-6.3719276035002392e-01	-6.5047666910043367e-01	-4.6278886343650644e-01	-4.0019342349809667e-01	-5.6230636242530030e-01	-4.7474325546465873e-01	-5.2460466048608589e-01	-4.6367701562145558e-01	-5.5040994147253552e-01	-5.3418078184271200e-01	-4.8177989471171739e-01	-6.7968860874306591e-01	2.6037158412821610e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9303998850621816e-01	-4.1961517894512063e-01	-6.0250677448932111e-01	-6.3182694340519796e-01	-6.4526220365464049e-01	-4.5880511934178336e-01	-3.9601827137116719e-01	-5.5750278556667709e-01	-4.7029162160410792e-01	-5.2048581188747778e-01	-4.6070561177759606e-01	-5.4561888150001780e-01	-5.3041882672687435e-01	-4.7757829190600476e-01	-6.7523748931199745e-01	2.6059134547476308e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8849677301042527e-01	-4.1542574357535966e-01	-5.9739833006146326e-01	-6.2651250593449825e-01	-6.4009315224644547e-01	-4.5486109567199062e-01	-3.9190469119513971e-01	-5.5274509119320847e-01	-4.6589202717073958e-01	-5.1639867778395121e-01	-4.5774552382262679e-01	-5.4087920542658829e-01	-5.2667775231628444e-01	-4.7341788349981523e-01	-6.7080562321052606e-01	2.6081904177551980e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8400912021918147e-01	-4.1129431454584059e-01	-5.9233979796614522e-01	-6.2124928033647964e-01	-6.3496945630108181e-01	-4.5095661173758766e-01	-3.8785165348490280e-01	-5.4803319067043355e-01	-4.6154404740425986e-01	-5.1234343250218284e-01	-4.5479713641694808e-01	-5.3619048771279954e-01	-5.2295793081298125e-01	-4.6929857569945621e-01	-6.6639352033589350e-01	2.6105463420244628e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7957634057158072e-01	-4.0722001075663822e-01	-5.8733098055148647e-01	-6.1603707809245145e-01	-6.2989103713180727e-01	-4.4709147338867306e-01	-3.8385814274034352e-01	-5.4336697229463826e-01	-4.5724724437945258e-01	-5.0832022524081832e-01	-4.5186081570271663e-01	-5.3155229554662409e-01	-5.1925970887029749e-01	-4.6522025445018905e-01	-6.6200166429189167e-01	2.6129808292337056e+00
