# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6713972659238900e-01	-4.7938559098792283e-01	-2.8983508664053409e-01	-1.0123352662922935e-01	-2.7793525551774229e-01	-3.7640533210617222e-01	-4.9446440101168754e-01	-2.1116780316897596e-01	-1.6247697238810777e-01	-9.3822502099895358e-02	-1.4356945020994968e-01	-1.9126751642589934e-02	-1.3957808268524094e-01	-2.2364867889981568e-01	-1.4257756799904123e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6460019149335785e-01	-4.7694325563157158e-01	-2.8801819920544680e-01	-1.0059780588378453e-01	-2.7629061617077988e-01	-3.7413188407240561e-01	-4.9281633817133641e-01	-2.0994502584930483e-01	-1.6145396794017683e-01	-9.3228840470660504e-02	-1.4266120611155514e-01	-1.9005856030381841e-02	-1.3871480922716353e-01	-2.2222871636845634e-01	-1.4166751414979276e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6207388762762802e-01	-4.7451005829487697e-01	-2.8621661320186820e-01	-9.9967464344480797e-02	-2.7465768776839011e-01	-3.7187567479587752e-01	-4.9115766453672682e-01	-2.0873035886669633e-01	-1.6043968062347688e-01	-9.2640303828525422e-02	-1.4176079841746525e-01	-1.8886001178595197e-02	-1.3785854362493954e-01	-2.2082112149036034e-01	-1.4076549603271363e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5956083247185942e-01	-4.7208609891771952e-01	-2.8443018094043415e-01	-9.9342449559456994e-02	-2.7303639932435536e-01	-3.6963657626066043e-01	-4.8948870456300653e-01	-2.0752376586951718e-01	-1.5943402415859770e-01	-9.2056840051568986e-02	-1.4086814752054591e-01	-1.8767176563316248e-02	-1.3700922366097501e-01	-2.1942576619092408e-01	-1.3987142813764972e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5706104070405745e-01	-4.6967147360869904e-01	-2.8265875608727414e-01	-9.8722709571016171e-02	-2.7142667959540917e-01	-3.6741446076497769e-01	-4.8780978102938277e-01	-2.0632520997037734e-01	-1.5843691310962049e-01	-9.1478397560775332e-02	-1.3998317464073989e-01	-1.8649371768826830e-02	-1.3616678756191150e-01	-2.1804252378366312e-01	-1.3898522593520835e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5457452427440548e-01	-4.6726627471083559e-01	-2.8090219365904318e-01	-9.8108192913403364e-02	-2.6982845710819858e-01	-3.6520920094578241e-01	-4.8612121492716970e-01	-2.0513465377180398e-01	-1.5744826287935645e-01	-9.0904925315939078e-02	-1.3910580181888985e-01	-1.8532576486829811e-02	-1.3533117400096706e-01	-2.1667126895814473e-01	-1.3810680586667293e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5210129247504838e-01	-4.6487059086710392e-01	-2.7916035001762834e-01	-9.7498848610481068e-02	-2.6824166018539919e-01	-3.6302066980232744e-01	-4.8442332535126931e-01	-2.0395205939125163e-01	-1.5646798970444847e-01	-9.0336372811522361e-02	-1.3823595191048693e-01	-1.8416780515663436e-02	-1.3450232210002050e-01	-2.1531187776786367e-01	-1.3723608533394099e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4964135200882521e-01	-4.6248450708576067e-01	-2.7743308286454943e-01	-9.6894626173308573e-02	-2.6666621697100273e-01	-3.6084874071875572e-01	-4.8271642939510445e-01	-2.0277738848546076e-01	-1.5549601065034574e-01	-8.9772690072469644e-02	-1.3737354857935188e-01	-1.8301973759505558e-02	-1.3368017143144925e-01	-2.1396422761807118e-01	-1.3637298268949075e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4719470705694631e-01	-4.6010810480543102e-01	-2.7572025123506899e-01	-9.6295475597630215e-02	-2.6510205545479792e-01	-3.5869328748574086e-01	-4.8100084204901478e-01	-2.0161060227417640e-01	-1.5453224360615797e-01	-8.9213827649983674e-02	-1.3651851629125478e-01	-1.8188146227568640e-02	-1.3286466201973113e-01	-2.1262819725356466e-01	-1.3551741722637944e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4476135934561073e-01	-4.5774146195991594e-01	-2.7402171549202636e-01	-9.5701347361277694e-02	-2.6354910349606148e-01	-3.5655418432120123e-01	-4.7927687610212338e-01	-2.0045166156323826e-01	-1.5357660727939787e-01	-8.8659736617266158e-02	-1.3567078030747920e-01	-1.8075288033286174e-02	-1.3205573434281745e-01	-2.1130366674644596e-01	-1.3466930916827732e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4234130821156636e-01	-4.5538465304269149e-01	-2.7233733731941151e-01	-9.5112192421491715e-02	-2.6200728884647906e-01	-3.5443130589011879e-01	-4.7754484204767811e-01	-1.9930052676705470e-01	-1.5262902119061902e-01	-8.8110368565227623e-02	-1.3483026667833639e-01	-1.7963389393491486e-02	-1.3125332933328776e-01	-2.0999051748385644e-01	-1.3382857965954076e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3993455066660669e-01	-4.5303774917106271e-01	-2.7066697971569326e-01	-9.4527962212167263e-02	-2.6047653917231450e-01	-3.5232452732348601e-01	-4.7580504799186546e-01	-1.9815715793047084e-01	-1.5168940566795608e-01	-8.7565675598168899e-02	-1.3399690223663496e-01	-1.7852440627589526e-02	-1.3045738837929394e-01	-2.0868863215569486e-01	-1.3299515075532753e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3754108146101056e-01	-4.5070081814995056e-01	-2.6901050698691431e-01	-9.3948608641027956e-02	-2.5895678207584583e-01	-3.5023372423640747e-01	-4.7405779956609356e-01	-1.9702151475004434e-01	-1.5075768184157501e-01	-8.7025610329438535e-02	-1.3317061459111132e-01	-1.7742432156722446e-02	-1.2966785332530284e-01	-2.0739789474232589e-01	-1.3216894541175742e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3516089314591955e-01	-4.4837392453527236e-01	-2.6736778473956740e-01	-9.3374084086732673e-02	-2.5744794511608360e-01	-3.4815877274538093e-01	-4.7230339984273312e-01	-1.9589355659473798e-01	-1.4983377163803860e-01	-8.6490125877068558e-02	-1.3235133211982550e-01	-1.7633354502929546e-02	-1.2888466647264399e-01	-2.0611819050228508e-01	-1.3134988747612081e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3279397613466114e-01	-4.4605712969690037e-01	-2.6573867987326583e-01	-9.2804341395920142e-02	-2.5594995582879326e-01	-3.4609954948478283e-01	-4.7054214925430576e-01	-1.9477324252604236e-01	-1.4891759777459532e-01	-8.5959175859392153e-02	-1.3153898396352720e-01	-1.7525198288302370e-02	-1.2810777057987227e-01	-2.0484940595998669e-01	-1.3053790167713850e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3044031876301497e-01	-4.4375049188116350e-01	-2.6412306057321921e-01	-9.2239333880194341e-02	-2.5446274174583366e-01	-3.4405593162258019e-01	-4.6877434551610109e-01	-1.9366053131753938e-01	-1.4800908375339586e-01	-8.5432714390646189e-02	-1.3073350001899700e-01	-1.7417954234135440e-02	-1.2733710886295102e-01	-2.0359142889344023e-01	-1.2973291361527450e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2809990734842968e-01	-4.4145406627287392e-01	-2.6252079630252728e-01	-9.1679015313055723e-02	-2.5298623041383339e-01	-3.4202779687529589e-01	-4.6700028355220491e-01	-1.9255538147391618e-01	-1.4710815385564457e-01	-8.4910696076560613e-02	-1.2993481093236614e-01	-1.7311613160073330e-02	-1.2657262499526470e-01	-2.0234414832198139e-01	-1.2893484975310493e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2577272624819101e-01	-4.3916790505685332e-01	-2.6093175779430322e-01	-9.1123339926780858e-02	-2.5152034941221724e-01	-3.4001502352224428e-01	-4.6522025542491191e-01	-1.9145775124944392e-01	-1.4621473313569056e-01	-8.4393076009938547e-02	-1.2914284809241972e-01	-1.7206165983254574e-02	-1.2581426310746646e-01	-2.0110745449402212e-01	-1.2814363740574439e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2345875791654952e-01	-4.3689205747893850e-01	-2.5935581704363769e-01	-9.0572262409255810e-02	-2.5006502637060374e-01	-3.3801749041906654e-01	-4.6343455026749997e-01	-1.9036759866592934e-01	-1.4532874741506446e-01	-8.3879809766228886e-02	-1.2835754362388729e-01	-1.7101603717453000e-02	-1.2506196778716955e-01	-1.9988123887482606e-01	-1.2735920473133303e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2115798296080947e-01	-4.3462656990644521e-01	-2.5779284729941243e-01	-9.0025737900764652e-02	-2.4862018898558438e-01	-3.3603507701057994e-01	-4.6164345422033326e-01	-1.8928488153015111e-01	-1.4445012327646534e-01	-8.3370853399093822e-02	-1.2757883038072379e-01	-1.6997917472216992e-02	-1.2431568407848678e-01	-1.9866539413431231e-01	-1.2658148072158493e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1887038019638789e-01	-4.3237148588807289e-01	-2.5624272305597601e-01	-8.9483721990738688e-02	-2.4718576503690567e-01	-3.3406766334296806e-01	-4.5984725037026319e-01	-1.8820955745079226e-01	-1.4357878805770333e-01	-8.2866163435973625e-02	-1.2680664193938548e-01	-1.6895098452007179e-02	-1.2357535748142690e-01	-1.9745981413489411e-01	-1.2581039519240089e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1659592670084827e-01	-4.3012684621323116e-01	-2.5470532004468965e-01	-8.8946170714467532e-02	-2.4576168240306470e-01	-3.3211513007532850e-01	-4.5804621869329015e-01	-1.8714158385487839e-01	-1.4271466984560222e-01	-8.2365696873651528e-02	-1.2604091259210301e-01	-1.6793137955332986e-02	-1.2284093395115216e-01	-1.9626439391935460e-01	-1.2504587877454612e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1433459786691790e-01	-4.2789268897077337e-01	-2.5318051522535406e-01	-8.8413040549777194e-02	-2.4434786907633760e-01	-3.3017735849060104e-01	-4.5624063600045123e-01	-1.8608091800373303e-01	-1.4185769746986723e-01	-8.1869411173819823e-02	-1.2528157734015655e-01	-1.6692027373888609e-02	-1.2211235989710434e-01	-1.9507902969876617e-01	-1.2428786290439545e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1208636745449317e-01	-4.2566904960711982e-01	-2.5166818677752367e-01	-8.7884288413675890e-02	-2.4294425317725130e-01	-3.2825423050589275e-01	-4.5443077588688768e-01	-1.8502751700845943e-01	-1.4100780049692099e-01	-8.1377264258649676e-02	-1.2452857188715409e-01	-1.6591758191688680e-02	-1.2138958218200434e-01	-1.9390361884045418e-01	-1.2353627981474652e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0985120764164490e-01	-4.2345596098375993e-01	-2.5016821409172085e-01	-8.7359871658972910e-02	-2.4155076296851810e-01	-3.2634562868222278e-01	-4.5261690868405580e-01	-1.8398133784496110e-01	-1.4016490922371372e-01	-8.0889214506366977e-02	-1.2378183263231753e-01	-1.6492321984204188e-02	-1.2067254812073144e-01	-1.9273805985601189e-01	-1.2279106252570336e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0762908907462797e-01	-4.2125345343411597e-01	-2.4868047776055416e-01	-8.6839748070870887e-02	-2.4016732686844203e-01	-3.2445143623370104e-01	-4.5079930141503072e-01	-1.8294233736850801e-01	-1.3932895467150982e-01	-8.0405220746834635e-02	-1.2304129666377842e-01	-1.6393710417498941e-02	-1.1996120547908753e-01	-1.9158225238936766e-01	-1.2205214483563037e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0541998091690817e-01	-4.1906155481976159e-01	-2.4720485956975269e-01	-8.6323875863536223e-02	-2.3879387346381575e-01	-3.2257153703616348e-01	-4.4897821775285879e-01	-1.8191047232786228e-01	-1.3849986857965624e-01	-7.9925242257145215e-02	-1.2230690175188656e-01	-1.6295915247367041e-02	-1.1925550247245131e-01	-1.9043609720490876e-01	-1.2131946131217913e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0322385089721008e-01	-4.1688029058597814e-01	-2.4574124248911997e-01	-8.5812213676648250e-02	-2.3743033152231774e-01	-3.2070581563527689e-01	-4.4715391798190751e-01	-1.8088569937896962e-01	-1.3767758339933461e-01	-7.9449238757223095e-02	-1.2157858634253306e-01	-1.6198928318471556e-02	-1.1855538776432779e-01	-1.8929949617566419e-01	-1.2059294728338764e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0104066535660171e-01	-4.1470968381664525e-01	-2.4428951066341953e-01	-8.5304720571931295e-02	-2.3607663000442683e-01	-3.1885415725413485e-01	-4.4532665896216439e-01	-1.7986797509822974e-01	-1.3686203228730223e-01	-7.8977170405440014e-02	-1.2085628955049177e-01	-1.6102741563484957e-02	-1.1786081046479852e-01	-1.8817235227155057e-01	-1.1987253882885450e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9887038929462026e-01	-4.1254975528845156e-01	-2.4284954940319359e-01	-8.4801356029670580e-02	-2.3473269807486333e-01	-3.1701644780035759e-01	-4.4349669409642967e-01	-1.7885725599535102e-01	-1.3605314909962415e-01	-7.8508997794243099e-02	-1.2013995115277973e-01	-1.6007347002231411e-02	-1.1717172012887597e-01	-1.8705456954768190e-01	-1.1915817277098727e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9671298641445224e-01	-4.1040052352442036e-01	-2.4142124517552810e-01	-8.4302079945215019e-02	-2.3339846511357329e-01	-3.1519257387271521e-01	-4.4166427330035035e-01	-1.7785349852580409e-01	-1.3525086838540007e-01	-7.8044681945799457e-02	-1.1942951158204025e-01	-1.5912736740831459e-02	-1.1648806675476839e-01	-1.8594605313274784e-01	-1.1844978666632738e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9456841916717789e-01	-4.0826200484674102e-01	-2.4000448559476398e-01	-8.3806852625468636e-02	-2.3207386072626562e-01	-3.1338242276728723e-01	-4.3982964297523902e-01	-1.7685665910287876e-01	-1.3445512538048865e-01	-7.7584184307655998e-02	-1.1872491191994912e-01	-1.5818902970849095e-02	-1.1580980078205781e-01	-1.8484670921746099e-01	-1.1774731879695080e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9243664879508816e-01	-4.0613421342890249e-01	-2.3859915941316634e-01	-8.3315634785372794e-02	-2.3075881475451598e-01	-3.1158588248317670e-01	-4.3799304598362204e-01	-1.7586669410935699e-01	-1.3366585600123257e-01	-7.7127466748417695e-02	-1.1802609389064767e-01	-1.5725837968441826e-02	-1.1513687308979717e-01	-1.8375644504307664e-01	-1.1705070816194608e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9031763537408926e-01	-4.0401716134712046e-01	-2.3720515651155416e-01	-8.2828387544381071e-02	-2.2945325728544924e-01	-3.0980284172779138e-01	-4.3615472162745733e-01	-1.7488355990880838e-01	-1.3288299683818686e-01	-7.6674491553444427e-02	-1.1733299985420299e-01	-1.5633534093513736e-02	-1.1446923499452925e-01	-1.8267516888998678e-01	-1.1635989446896998e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8821133785520079e-01	-4.0191085863105397e-01	-2.3582236788989730e-01	-8.2345072422928697e-02	-2.2815711866101132e-01	-3.0803318992170814e-01	-4.3431490562896424e-01	-1.7390721285651911e-01	-1.3210648514985310e-01	-7.6225221420567840e-02	-1.1664557280009773e-01	-1.5541983788871862e-02	-1.1380683824823262e-01	-1.8160279006638988e-01	-1.1567481812588100e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8611771410516427e-01	-3.9981531331381043e-01	-2.3445068565788701e-01	-8.1865651338898462e-02	-2.2687032948684363e-01	-3.0627681720313438e-01	-4.3247383011400597e-01	-1.7293760931006175e-01	-1.3133625885642211e-01	-7.5779619455829311e-02	-1.1596375634075121e-01	-1.5451179579386220e-02	-1.1314963503619753e-01	-1.8053921889703861e-01	-1.1499542023245155e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8403672094616770e-01	-3.9773053148123022e-01	-2.3309000302548347e-01	-8.1390086604084227e-02	-2.2559282064076930e-01	-3.0453361443197935e-01	-4.3063172359796159e-01	-1.7197470563951459e-01	-1.3057225653352739e-01	-7.5337649169240004e-02	-1.1528749470507282e-01	-1.5361114071153523e-02	-1.1249757797483594e-01	-1.7948436671206730e-01	-1.1432164257215867e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8196831419470217e-01	-3.9565651732045387e-01	-2.3174021429344702e-01	-8.0918340920654697e-02	-2.2432452328090441e-01	-3.0280347319355089e-01	-4.2878881097402988e-01	-1.7101845823733997e-01	-1.2981441740601174e-01	-7.4899274470563521e-02	-1.1461673273205017e-01	-1.5271779950664968e-02	-1.1185062010942950e-01	-1.7843814583590045e-01	-1.1365342760405414e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7991244869955892e-01	-3.9359327316776588e-01	-2.3040121484385662e-01	-8.0450377377617677e-02	-2.2306536885340272e-01	-3.0108628580188762e-01	-4.2694531350389997e-01	-1.7006882352792801e-01	-1.2906268134170890e-01	-7.4464459665122926e-02	-1.1395141586437177e-01	-1.5183169983978128e-02	-1.1120871491181818e-01	-1.7740046957624345e-01	-1.1299071845471337e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7786907837898259e-01	-3.9154079955571586e-01	-2.2907290113062134e-01	-7.9986159447287500e-02	-2.2181528909984660e-01	-2.9938194530274337e-01	-4.2510144881072837e-01	-1.6912575797681653e-01	-1.2831698884524287e-01	-7.4033169449631994e-02	-1.1329149014208739e-01	-1.5095277015893289e-02	-1.1057181627803393e-01	-1.7637125221315764e-01	-1.1233345891026443e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7583815625698686e-01	-3.8949909525951498e-01	-2.2775517066998793e-01	-7.9525650981756221e-02	-2.2057421606429253e-01	-2.9769034547623047e-01	-4.2325743087436002e-01	-1.6818921809959192e-01	-1.2757728105184604e-01	-7.3605368908052277e-02	-1.1263690219630579e-01	-1.5008093969134283e-02	-1.0993987852588159e-01	-1.7535040898822013e-01	-1.1168159340849601e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7381963449884975e-01	-3.8746815734270934e-01	-2.2644792203104971e-01	-7.9068816209370396e-02	-2.1934208209998271e-01	-2.9601138083914097e-01	-4.2141347002872820e-01	-1.6725916047048200e-01	-1.2684349972119868e-01	-7.3181023507475657e-02	-1.1198759924293175e-01	-1.4921613843534047e-02	-1.0931285639247100e-01	-1.7433785609377020e-01	-1.1103506703104547e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7181346444579749e-01	-3.8544798120212803e-01	-2.2515105482625963e-01	-7.8615619731214226e-02	-2.1811881987573101e-01	-2.9434494664695038e-01	-4.1956977296137371e-01	-1.6633554173064605e-01	-1.2611558723129104e-01	-7.2760099094034525e-02	-1.1134352907644311e-01	-1.4835829715225001e-02	-1.0869070503170256e-01	-1.7333351066224206e-01	-1.1039382549566612e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6981959664889097e-01	-3.8343856061210985e-01	-2.2386446970195359e-01	-7.8166026517600920e-02	-2.1690436238199517e-01	-2.9269093889552128e-01	-4.1772654271501708e-01	-1.6541831859617145e-01	-1.2539348657231042e-01	-7.2342561888839044e-02	-1.1070464006370928e-01	-1.4750734735834523e-02	-1.0807338001171023e-01	-1.7233729075558701e-01	-1.0975781514857477e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6783798090212361e-01	-3.8143988776800652e-01	-2.2258806832888359e-01	-7.7720001904572789e-02	-2.1569864293664115e-01	-2.9104925432251227e-01	-4.1588397869112237e-01	-1.6450744786578242e-01	-1.2467714134055335e-01	-7.1928378483942068e-02	-1.1007088113785107e-01	-1.4666322131685415e-02	-1.0746083731226311e-01	-1.7134911535478317e-01	-1.0912698295687798e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6586856627474768e-01	-3.7945195332896875e-01	-2.2132175339276947e-01	-7.7277511590411699e-02	-2.1450159519041273e-01	-2.8941979040850885e-01	-4.1404227665539023e-01	-1.6360288642827078e-01	-1.2396649573236657e-01	-7.1517515838333573e-02	-1.0944220179214433e-01	-1.4582585203001772e-02	-1.0685303332213014e-01	-1.7036890434943625e-01	-1.0850127650107864e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6391130114283649e-01	-3.7747474646001206e-01	-2.2006542858486688e-01	-7.6838521632160373e-02	-2.1331315313211149e-01	-2.8780244537788052e-01	-4.1220162874511440e-01	-1.6270459126965239e-01	-1.2326149453811573e-01	-7.1109941273962918e-02	-1.0881855207396632e-01	-1.4499517323120114e-02	-1.0624992483640898e-01	-1.6939657852746934e-01	-1.0788064396766116e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6196613322009735e-01	-3.7550825487337086e-01	-2.1881899859255996e-01	-7.6402998442156339e-02	-2.1213325109349937e-01	-2.8619711819937982e-01	-4.1036222347834495e-01	-1.6181251948006015e-01	-1.2256208313618550e-01	-7.0705622471792032e-02	-1.0819988257878747e-01	-1.4417111937706090e-02	-1.0565146905382281e-01	-1.6843205956490515e-01	-1.0726503414175635e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6003300958794676e-01	-3.7355246486913846e-01	-2.1758236908997722e-01	-7.5970908784578309e-02	-2.1096182375392833e-01	-2.8460370858648798e-01	-4.0852424576478746e-01	-1.6092662826037665e-01	-1.2186820748700998e-01	-7.0304527467877340e-02	-1.0758614444420719e-01	-1.4335362563976682e-02	-1.0505762357398592e-01	-1.6747527001573806e-01	-1.0665439639988469e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5811187672486000e-01	-3.7160736137520156e-01	-2.1635544672863671e-01	-7.5542219772007244e-02	-2.0979880614471003e-01	-2.8302211699752139e-01	-4.0668787691838670e-01	-1.6004687492861666e-01	-1.2117981412713719e-01	-6.9906624649482926e-02	-1.0697728934403633e-01	-1.4254262789928184e-02	-1.0446834639464254e-01	-1.6652613330189966e-01	-1.0604868070277894e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5620268053500587e-01	-3.6967292798646878e-01	-2.1513813912812088e-01	-7.5116898862001541e-02	-2.0864413365322881e-01	-2.8145224463550406e-01	-4.0485329467152331e-01	-1.5917321692606279e-01	-1.2049685016332595e-01	-6.9511882751223900e-02	-1.0637326948242513e-01	-1.4173806273569831e-02	-1.0388359590887888e-01	-1.6558457370331525e-01	-1.0544783758828424e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5430536637618176e-01	-3.6774914700340094e-01	-2.1393035486678585e-01	-7.4694913853688538e-02	-2.0749774202681009e-01	-2.7989399344781818e-01	-4.0302067319077173e-01	-1.5830561182316377e-01	-1.1981926326667894e-01	-6.9120270851241145e-02	-1.0577403758803867e-01	-1.4093986742163398e-02	-1.0330333090231233e-01	-1.6465051634805394e-01	-1.0485181816433736e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5241987908705752e-01	-3.6583599946984513e-01	-2.1273200347250493e-01	-7.4276232884371671e-02	-2.0635956737634820e-01	-2.7834726612563915e-01	-4.0119018309415139e-01	-1.5744401732519914e-01	-1.1914700166681050e-01	-6.8731758367407164e-02	-1.0517954690827898e-01	-1.4014797991468583e-02	-1.0272751055025846e-01	-1.6372388720257064e-01	-1.0426057410202284e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5054616301374258e-01	-3.6393346521017900e-01	-2.1154299541345145e-01	-7.3860824426155380e-02	-2.0522954617970390e-01	-2.7681196610316511e-01	-3.9936199146981760e-01	-1.5658839127771837e-01	-1.1848001414605175e-01	-6.8346315053563741e-02	-1.0458975120355515e-01	-1.3936233884994490e-02	-1.0215609441487905e-01	-1.6280461306204205e-01	-1.0367405762870700e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4868416203568681e-01	-3.6204152286576968e-01	-2.1036324208892074e-01	-7.3448657282587176e-02	-2.0410761528487747e-01	-2.7528799755664818e-01	-3.9753626189613006e-01	-1.5573869167175941e-01	-1.1781825003369316e-01	-6.7963910995791271e-02	-1.0400460474160145e-01	-1.3858288353257054e-02	-1.0158904244231212e-01	-1.6189262154079473e-01	-1.0309222152124883e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4683381959092829e-01	-3.6016014993075368e-01	-2.0919265582019506e-01	-7.3039700585318654e-02	-2.0299371191296470e-01	-2.7377526540323593e-01	-3.9571315446304195e-01	-1.5489487664885315e-01	-1.1716165920026558e-01	-6.7584516608710385e-02	-1.0342406229184395e-01	-1.3780955393042646e-02	-1.0102631495978624e-01	-1.6098784106282729e-01	-1.0251501909928760e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4499507870069762e-01	-3.5828932278714143e-01	-2.0803114984145202e-01	-7.2633923790784968e-02	-2.0188777366090266e-01	-2.7227367529963031e-01	-3.9389282579475099e-01	-1.5405690450581896e-01	-1.1651019205186017e-01	-6.7208102631815550e-02	-1.0284807911981560e-01	-1.3704229066677754e-02	-1.0046787267272098e-01	-1.6009020085242537e-01	-1.0194240421860656e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4316788199339326e-01	-3.5642901673925498e-01	-2.0687863829071967e-01	-7.2231296676904130e-02	-2.0078973850401216e-01	-2.7078313364057188e-01	-3.9207542907355841e-01	-1.5322473369935805e-01	-1.1586379952448829e-01	-6.6834640125841435e-02	-1.0227661098162057e-01	-1.3628103501304880e-02	-9.9913676661814471e-02	-1.5919963092486955e-01	-1.0137433126457243e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4135217172793697e-01	-3.5457920604750343e-01	-2.0573503620087874e-01	-7.1831789339796448e-02	-1.9969954479834393e-01	-2.6930354755715674e-01	-3.9026111406487768e-01	-1.5239832285044908e-01	-1.1522243307848203e-01	-6.6464100469161291e-02	-1.0170961411844766e-01	-1.3552572888164700e-02	-9.9363688380120954e-02	-1.5831606207723722e-01	-1.0081075514565037e-01	0
