# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0371136844881971e-02	-3.1487637073479777e-02	-4.1621581325109201e-02	-3.3037496077754519e-01	-2.3513388939233137e-01	-3.3868949803066828e-01	-1.9364828303870621e-01	-2.9580266392662463e-01	-6.4262696558233112e-01	-1.9830039394529478e-01	-2.9583618207469936e-01	-2.9941508362861613e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9994709125926036e-02	-3.1313739057028049e-02	-4.1391435639201953e-02	-3.2861979970054661e-01	-2.3384671618100475e-01	-3.3687331981024377e-01	-1.9262400294335238e-01	-2.9419965600277026e-01	-6.3956125321423174e-01	-1.9732598709499213e-01	-2.9434566437898430e-01	-2.9779264699136071e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9620837971556104e-02	-3.1141209191536220e-02	-4.1163110034428366e-02	-3.2687615057358049e-01	-2.3256928879448288e-01	-3.3506962802364598e-01	-1.9160628815070591e-01	-2.9260823995286073e-01	-6.3650416746142302e-01	-1.9635534276987668e-01	-2.9286220651642314e-01	-2.9618193774346707e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9249505854723947e-02	-3.0970033947119193e-02	-4.0936586324144451e-02	-3.2514394315883505e-01	-2.3130151836460577e-01	-3.3327833381147859e-01	-1.9059510192907680e-01	-2.9102832099156511e-01	-6.3345587895309785e-01	-1.9538849081617884e-01	-2.9138582148712339e-01	-2.9458286009467421e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8880695305874998e-02	-3.0800199949345377e-02	-4.0711846534500738e-02	-3.2342310723388068e-01	-2.3004331689494367e-01	-3.3149934868802228e-01	-1.8959040746420847e-01	-2.8945980503942098e-01	-6.3041655339389679e-01	-1.9442545983523565e-01	-2.8991652090011633e-01	-2.9299531896577069e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8514388915009841e-02	-3.0631693977300936e-02	-4.0488872901705268e-02	-3.2171357260614791e-01	-2.2879459725318788e-01	-3.2973258454925164e-01	-1.8859216786940053e-01	-2.8790259872197788e-01	-6.2738635162813650e-01	-1.9346627720556270e-01	-2.8845431500498842e-01	-2.9141921998780107e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8150569333662384e-02	-3.0464502961677735e-02	-4.0267647869322368e-02	-3.2001526912694273e-01	-2.2755527316355526e-01	-3.2797795368048333e-01	-1.8760034619534022e-01	-2.8635660936876628e-01	-6.2436542970451114e-01	-1.9251096910480919e-01	-2.8699921272310835e-01	-2.8985446950109556e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7789219276797028e-02	-3.0298613982884675e-02	-4.0048154085606823e-02	-3.1832812670500843e-01	-2.2632525919920643e-01	-3.2623536876366571e-01	-1.8661490543964609e-01	-2.8482174501210050e-01	-6.2135393894121527e-01	-1.9155956053158804e-01	-2.8555122167844188e-01	-2.8830097455412851e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7430321524627024e-02	-3.0134014269182410e-02	-3.9830374400873003e-02	-3.1665207531964629e-01	-2.2510447077468163e-01	-3.2450474288432063e-01	-1.8563580855613204e-01	-2.8329791438572072e-01	-6.1835202599142558e-01	-1.9061207532717134e-01	-2.8411034822795528e-01	-2.8675864290221414e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7073858924355981e-02	-2.9970691194840991e-02	-3.9614291864898669e-02	-3.1498704503340341e-01	-2.2389282413835554e-01	-3.2278598953814613e-01	-1.8466301846379637e-01	-2.8178502692328122e-01	-6.1535983290909091e-01	-1.8966853619704352e-01	-2.8267659749160384e-01	-2.8522738300604422e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6719814391844781e-02	-2.9808632278320403e-02	-3.9399889724362896e-02	-3.1333296600433969e-01	-2.2269023636491378e-01	-3.2107902263729104e-01	-1.8369649805554297e-01	-2.8028299275669133e-01	-6.1237749721497403e-01	-1.8872896473230327e-01	-2.8124997338190305e-01	-2.8370710403007532e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6368170913205751e-02	-2.9647825180473632e-02	-3.9187151420317763e-02	-3.1168976849788244e-01	-2.2149662534785208e-01	-3.1938375651630962e-01	-1.8273621020663949e-01	-2.7879172271431457e-01	-6.0940515196289702e-01	-1.8779338143090818e-01	-2.7983047863308169e-01	-2.8219771584077141e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6018911546326289e-02	-2.9488257702772195e-02	-3.8976060585693591e-02	-3.1005738289828044e-01	-2.2031190979200094e-01	-3.1770010593780723e-01	-1.8178211778291870e-01	-2.7731112831903248e-01	-6.0644292580614034e-01	-1.8686180571875374e-01	-2.7841811482981677e-01	-2.8069912900470828e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5672019422323591e-02	-2.9329917785553716e-02	-3.8766601042837003e-02	-3.0843573971966387e-01	-2.1913600920607729e-01	-3.1602798609778288e-01	-1.8083418364872900e-01	-2.7584112178617781e-01	-6.0349094306394413e-01	-1.8593425597058053e-01	-2.7701288243554595e-01	-2.7921125478654413e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5327477746932802e-02	-2.9172793506291535e-02	-3.8558756801081777e-02	-3.0682476961672439e-01	-2.1796884389526455e-01	-3.1436731263068202e-01	-1.7989237067463951e-01	-2.7438161602134514e-01	-6.0054932378807280e-01	-1.8501074953070368e-01	-2.7561478082036234e-01	-2.7773400514686447e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4985269801829920e-02	-2.9016873077885946e-02	-3.8352512054351827e-02	-3.0522440339501850e-01	-2.1681033495382301e-01	-3.1271800161416313e-01	-1.7895664174490430e-01	-2.7293252461808026e-01	-5.9761818382939180e-01	-1.8409130273355798e-01	-2.7422380828848608e-01	-2.7626729273990402e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4645378945891854e-02	-2.8862144846976988e-02	-3.8147851178796023e-02	-3.0363457202090999e-01	-2.1566040425773222e-01	-3.1107996957359130e-01	-1.7802695976469346e-01	-2.7149376185545804e-01	-5.9469763490441852e-01	-1.8317593092405376e-01	-2.7283996210531719e-01	-2.7481103091115328e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4307788616394732e-02	-2.8708597292278405e-02	-3.7944758730454546e-02	-3.0205520663115432e-01	-2.1451897445736590e-01	-3.0945313348626224e-01	-1.7710328766709324e-01	-2.7006524269554966e-01	-5.9178778466180348e-01	-1.8226464847773780e-01	-2.7146323852406690e-01	-2.7336513369485294e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3972482330153013e-02	-2.8556219022932754e-02	-3.7743219442956243e-02	-3.0048623854213868e-01	-2.1338596897020234e-01	-3.0783741078536936e-01	-1.7618558841988394e-01	-2.6864688278078791e-01	-5.8888873674870656e-01	-1.8135746882075529e-01	-2.7009363281197130e-01	-2.7192951581138319e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3639443684600186e-02	-2.8404998776887187e-02	-3.7543218225246713e-02	-2.9892759925878259e-01	-2.1226131197357009e-01	-3.0623271936371754e-01	-1.7527382503209726e-01	-2.6723859843123221e-01	-5.8600059087702427e-01	-1.8045440444960714e-01	-2.6873113927608511e-01	-2.7050409266455050e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3308656358813595e-02	-2.8254925419289995e-02	-3.7344740159346732e-02	-2.9737922048311027e-01	-2.1114492839743099e-01	-3.0463897757719488e-01	-1.7436796056036130e-01	-2.6584030664173963e-01	-5.8312344288943940e-01	-1.7955546695069988e-01	-2.6737575128865931e-01	-2.6908878033877853e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2980104114484223e-02	-2.8105987940907299e-02	-3.7147770498140532e-02	-2.9584103412250085e-01	-2.1003674391720123e-01	-3.0305610424800616e-01	-1.7346795811503579e-01	-2.6445192507904625e-01	-5.8025738482525135e-01	-1.7866066701968300e-01	-2.6602746131210275e-01	-2.6768349559620636e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2653770796833694e-02	-2.7958175456560069e-02	-3.6952294663193740e-02	-2.9431297229762610e-01	-2.0893668494661219e-01	-3.0148401866767899e-01	-1.7257378086614375e-01	-2.6307337207876236e-01	-5.7740250498596057e-01	-1.7777001448057161e-01	-2.6468626092353009e-01	-2.6628815587369931e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2329640335479546e-02	-2.7811477203580983e-02	-3.6758298242600511e-02	-2.9279496735008348e-01	-2.0784467863061165e-01	-2.9992264059984669e-01	-1.7168539204910435e-01	-2.6170456664228681e-01	-5.7455888800056976e-01	-1.7688351830464949e-01	-2.6335214083889763e-01	-2.6490267927977590e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2007696745250404e-02	-2.7665882540290933e-02	-3.6565766988859390e-02	-2.9128695184973113e-01	-2.0676065283830580e-01	-2.9837189028281624e-01	-1.7080275497027086e-01	-2.6034542843364344e-01	-5.7172661489057675e-01	-1.7600118662915154e-01	-2.6202509093672899e-01	-2.6352698459145568e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1687924126952842e-02	-2.7521380944495112e-02	-3.6374686816777795e-02	-2.8978885860173376e-01	-2.0568453615594443e-01	-2.9683168843192803e-01	-1.6992583301227926e-01	-2.5899587777624467e-01	-5.6890576313462615e-01	-1.7512302677572114e-01	-2.6070510028143379e-01	-2.6216099125103159e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1370306668090763e-02	-2.7377962011998224e-02	-3.6185043801404457e-02	-2.8830062065332612e-01	-2.0461625787994842e-01	-2.9530195624171335e-01	-1.6905458963921144e-01	-2.5765583564958455e-01	-5.6609640673279504e-01	-1.7424904526864129e-01	-2.5939215714622066e-01	-2.6080461936277072e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1054828643539324e-02	-2.7235615455138886e-02	-3.5996824175989720e-02	-2.8682217130030196e-01	-2.0355574800998205e-01	-2.9378261538785627e-01	-1.6818898840157778e-01	-2.5632522368586680e-01	-5.6329861627048572e-01	-1.7337924785283701e-01	-2.5808624903560839e-01	-2.5945778968954697e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0741474416174404e-02	-2.7094331101342649e-02	-3.5810014329973147e-02	-2.8535344409323521e-01	-2.0250293724206894e-01	-2.9227358802896664e-01	-1.6732899294112372e-01	-2.5500396416656979e-01	-5.6051245898190172e-01	-1.7251363951164672e-01	-2.5678736270753683e-01	-2.5812042364941051e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0430228437458947e-02	-2.6954098891693781e-02	-3.5624600806998225e-02	-2.8389437284344077e-01	-2.0145775696175472e-01	-2.9077479680816926e-01	-1.6647456699546362e-01	-2.5369198001895266e-01	-5.5773799881308195e-01	-1.7165222448436179e-01	-2.5549548419508167e-01	-2.5679244331209528e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0121075247987682e-02	-2.6814908879525364e-02	-3.5440570302953722e-02	-2.8244489162868086e-01	-2.0042013923731442e-01	-2.8928616485451569e-01	-1.6562567440254722e-01	-2.5238919481250588e-01	-5.5497529648447286e-01	-1.7079500628353192e-01	-2.5421059882777547e-01	-2.5547377139547006e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9813999477991472e-02	-2.6676751229027525e-02	-3.5257909664041437e-02	-2.8100493479862587e-01	-1.9939001681300758e-01	-2.8780761578422531e-01	-1.6478227910496293e-01	-2.5109553275534946e-01	-5.5222440955301677e-01	-1.6994198771203597e-01	-2.5293269125253864e-01	-2.5416433126193555e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9508985847802134e-02	-2.6539616213873653e-02	-3.5076605884869862e-02	-2.7957443698007295e-01	-1.9836732310237984e-01	-2.8633907370175887e-01	-1.6394434515408030e-01	-2.4981091869058139e-01	-5.4948539247373562e-01	-1.6909317087991657e-01	-2.5166174545422276e-01	-2.5286404691476982e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9206019168279674e-02	-2.6403494215864350e-02	-3.4896646106573601e-02	-2.7815333308193246e-01	-1.9735199218161281e-01	-2.8488046320073285e-01	-1.6311183671403817e-01	-2.4853527809258052e-01	-5.4675829666079434e-01	-1.6824855722097840e-01	-2.5039774477577170e-01	-2.5157284299442717e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8905084341202348e-02	-2.6268375723588894e-02	-3.4718017614958026e-02	-2.7674155829998559e-01	-1.9634395878292157e-01	-2.8343170936467782e-01	-1.6228471806558031e-01	-2.4726853706326526e-01	-5.4404317054802387e-01	-1.6740814750914901e-01	-2.4914067193800160e-01	-2.5029064477479090e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8606166359621265e-02	-2.6134251331104037e-02	-3.4540707838669048e-02	-2.7533904812142113e-01	-1.9534315828800158e-01	-2.8199273776764738e-01	-1.6146295360974333e-01	-2.4601062232831231e-01	-5.4134005964888776e-01	-1.6657194187460214e-01	-2.4789050905900614e-01	-2.4901737815938543e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8309250308180231e-02	-2.6001111736629834e-02	-3.4364704347387379e-02	-2.7394573832915653e-01	-1.9434952672152361e-01	-2.8056347447468105e-01	-1.6064650787140061e-01	-2.4476146123333695e-01	-5.3864900661587889e-01	-1.6573993981964311e-01	-2.4664723767318789e-01	-2.4775296967754812e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8014321363402503e-02	-2.5868947741262516e-02	-3.4189994850047298e-02	-2.7256156500595002e-01	-1.9336300074467921e-01	-2.7914384604212855e-01	-1.5983534550266587e-01	-2.4352098174003892e-01	-5.3597005129933095e-01	-1.6491214023435627e-01	-2.4541083874992237e-01	-2.4649734648056551e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7721364793944643e-02	-2.5737750247703861e-02	-3.4016567193079321e-02	-2.7118646453830797e-01	-1.9238351764877479e-01	-2.7773377951783729e-01	-1.5902943128615921e-01	-2.4228911242231457e-01	-5.3330323080562891e-01	-1.6408854141201493e-01	-2.4418129271185696e-01	-2.4525043633777488e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7430365960819484e-02	-2.5607510259007236e-02	-3.3844409358676587e-02	-2.6982037362019567e-01	-1.9141101534887661e-01	-2.7633320244121046e-01	-1.5822873013814082e-01	-2.4106578246233973e-01	-5.3064857955481248e-01	-1.6326914106425375e-01	-2.4295857945284990e-01	-2.4401216763263509e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7141310317588498e-02	-2.5478218877339812e-02	-3.3673509463084686e-02	-2.6846322925655408e-01	-1.9044543237750541e-01	-2.7494204284313833e-01	-1.5743320711151385e-01	-2.3985092164662397e-01	-5.2800612933755409e-01	-1.6245393633600391e-01	-2.4174267835555202e-01	-2.4278246935876791e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6854183410524853e-02	-2.5349867302760863e-02	-3.3503855754914463e-02	-2.6711496876663060e-01	-1.8948670787838190e-01	-2.7356022924580803e-01	-1.5664282739870156e-01	-2.3864446036203990e-01	-5.2537590937150591e-01	-1.6164292382019235e-01	-2.4053356830863723e-01	-2.4156127111597309e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6568970878748223e-02	-2.5222446832016032e-02	-3.3335436613477605e-02	-2.6577552978712710e-01	-1.8853478160022263e-01	-2.7218769066239601e-01	-1.5585755633440063e-01	-2.3744632959182829e-01	-5.2275794635700445e-01	-1.6083609957220435e-01	-2.3933122772368376e-01	-2.4034850310621861e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6285658454331901e-02	-2.5095948857347183e-02	-3.3168240547144727e-02	-2.6444485027517201e-01	-1.8758959389058710e-01	-2.7082435659664750e-01	-1.5507735939821496e-01	-2.3625646091158312e-01	-5.2015226453212371e-01	-1.6003345912411243e-01	-2.3813563455171297e-01	-2.3914409612960918e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6004231962383591e-02	-2.4970364865317812e-02	-3.3002256191725567e-02	-2.6312286851112010e-01	-1.8665108568977543e-01	-2.6947015704234611e-01	-1.5430220221717253e-01	-2.3507478648521588e-01	-5.1755888572707009e-01	-1.5923499749867040e-01	-2.3694676629938730e-01	-2.3794798158033398e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5724677321100535e-02	-2.4845686435653738e-02	-3.2837472308870998e-02	-2.6180952310118599e-01	-1.8571919852477742e-01	-2.6812502248267939e-01	-1.5353205056812863e-01	-2.3390123906090432e-01	-5.1497782941791148e-01	-1.5844070922307507e-01	-2.3576460004487404e-01	-2.3676009144259708e-01	0
