# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8315645340475701e-01	-7.9926426864816003e-01	-7.5823367825766208e-01	-3.5300040450169806e-01	-6.8105593321372004e-01	-9.2080332872271675e-01	-6.8603355006228839e-01	-3.8725207580964816e-01	-4.6815710644280906e-01	-8.4427785693921592e-02	-4.1291788833551030e-01	1.2109450109142324e-01	-1.8299068661207119e-01	-5.5671194902491117e-01	-2.7610976168797097e-01	3.8084394935097978e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8079541912135262e-01	-7.9834173810333020e-01	-7.5316018170705512e-01	-3.5032346695786715e-01	-6.7749863460580195e-01	-9.1502592766722268e-01	-6.8742359467676650e-01	-3.8587255692299832e-01	-4.6453805569262946e-01	-8.3586361678085849e-02	-4.0963252220058149e-01	1.2031274889339347e-01	-1.8178234708312885e-01	-5.5272773265145725e-01	-2.7380051912966125e-01	3.8179771809353436e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7839494499677051e-01	-7.9738040576638136e-01	-7.4810737464580612e-01	-3.4765844920831779e-01	-6.7393148349986687e-01	-9.0925058962002192e-01	-6.8877654856723924e-01	-3.8448105386217352e-01	-4.6093916375458921e-01	-8.2756264958884648e-02	-4.0636823872775091e-01	1.1952944739437084e-01	-1.8058330811735079e-01	-5.4876732668690953e-01	-2.7151247333709366e-01	3.8276172850803785e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7595587041600675e-01	-7.9638056510888400e-01	-7.4307571895243851e-01	-3.4500578445598229e-01	-6.7035545897012605e-01	-9.0347864356314089e-01	-6.9009226420966474e-01	-3.8307788503644657e-01	-4.5736082350930585e-01	-8.1937305777506186e-02	-4.0312530810621044e-01	1.1874493118459584e-01	-1.7939347276164719e-01	-5.4483087439667388e-01	-2.6924550553828402e-01	3.8373589812776352e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7347903572277807e-01	-7.9534251802171030e-01	-7.3806565844726479e-01	-3.4236588519846461e-01	-6.6677152004362394e-01	-8.9771138330761169e-01	-6.9137060023275831e-01	-3.8166336966144965e-01	-4.5380340568874833e-01	-8.1129297992120111e-02	-3.9990398152975931e-01	1.1795952236664244e-01	-1.7821274457389397e-01	-5.4091850841665157e-01	-2.6699949377674731e-01	3.8472014441565494e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7096528171865784e-01	-7.9426657469701556e-01	-7.3307761923186165e-01	-3.3973914368182545e-01	-6.6318060560747227e-01	-8.9195006759279494e-01	-6.9261142146653509e-01	-3.8023782755737662e-01	-4.5026725942942081e-01	-8.0332059028075289e-02	-3.9670449174636374e-01	1.1717353083260658e-01	-1.7704102770916480e-01	-5.3703035101963870e-01	-2.6477431310083388e-01	3.8571438479154603e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6841544917532731e-01	-7.9315305350402010e-01	-7.2811201002760617e-01	-3.3712593236001215e-01	-6.5958363434237643e-01	-8.8619592022281068e-01	-6.9381459899491726e-01	-3.7880157895057043e-01	-4.4675271282630802e-01	-7.9545409826024871e-02	-3.9352705360433732e-01	1.1638725454317904e-01	-1.7587822700031666e-01	-5.3316651437898843e-01	-2.6256983574692522e-01	3.8671853665876670e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6583037836009702e-01	-7.9200228085864388e-01	-7.2316922251302396e-01	-3.3452660435877624e-01	-6.5598150468136085e-01	-8.8045013023820506e-01	-6.9498001021212119e-01	-3.7735494427863875e-01	-4.4326007348659024e-01	-7.8769174788267629e-02	-3.9037186459437567e-01	1.1560097980793878e-01	-1.7472424803304484e-01	-5.2932710082942569e-01	-2.6038593131658083e-01	3.8773251743012249e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6321090857476557e-01	-7.9081459108707453e-01	-7.1824963165972322e-01	-3.3194149394298611e-01	-6.5237509479260480e-01	-8.7471385212099195e-01	-6.9610753888252341e-01	-3.7589824399922067e-01	-4.3978962908220615e-01	-7.8003181723575093e-02	-3.8723910538676337e-01	1.1481498156625347e-01	-1.7357899721552786e-01	-5.2551220312491120e-01	-2.5822246694774048e-01	3.8875624455324678e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6055787770788128e-01	-7.8959032628334380e-01	-7.1335359606669102e-01	-3.2937091698629178e-01	-6.4876526258530942e-01	-8.6898820603125981e-01	-6.9719707520371066e-01	-3.7443179840251156e-01	-4.3634164790039909e-01	-7.7247261790760260e-02	-3.8412894036309964e-01	1.1402952366821204e-01	-1.7244238184279362e-01	-5.2172190469345270e-01	-2.5607930748008301e-01	3.8978963553531725e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5787212180044237e-01	-7.8832983616103991e-01	-7.0848145829275821e-01	-3.2681517144217126e-01	-6.4515284573753828e-01	-8.6327427807352497e-01	-6.9824851587239389e-01	-3.7295592742766204e-01	-4.3291637939143529e-01	-7.6501249441217584e-02	-3.8104151814196274e-01	1.1324485915505769e-01	-1.7131431015594770e-01	-5.1795627988877269e-01	-2.5395631561465470e-01	3.9083260796713462e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5515447462506711e-01	-7.8703347789925926e-01	-7.0363354518703436e-01	-3.2427453781542920e-01	-6.4153866174494867e-01	-8.5757312059106472e-01	-6.9926176415285357e-01	-3.7147095048316170e-01	-4.2951405471274962e-01	-7.5764982360654168e-02	-3.7797697209797165e-01	1.1246123053862762e-01	-1.7019469139640075e-01	-5.1421539423874807e-01	-2.5185335206787468e-01	3.9188507954655885e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5240576727860529e-01	-7.8570161598293908e-01	-6.9881016821714714e-01	-3.2174927963329314e-01	-6.3792350798940012e-01	-8.5188575248649712e-01	-7.0023672994759867e-01	-3.6997718627127923e-01	-4.2613488726882104e-01	-7.5038301410211061e-02	-3.7493542087375586e-01	1.1167887007934667e-01	-1.6908343585525173e-01	-5.1049930469054283e-01	-2.4977027572004015e-01	3.9294696810130212e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4962682778820042e-01	-7.8433462203771886e-01	-6.9401162379510573e-01	-3.1923964391529114e-01	-6.3430816182640126e-01	-8.4621315956690135e-01	-7.0117332986990488e-01	-3.6847495261666802e-01	-4.2277907324613506e-01	-7.4321050567159791e-02	-3.7191696888439302e-01	1.1089800006235320e-01	-1.6798045491797745e-01	-5.0680805985235922e-01	-2.4770694375843930e-01	3.9401819161107627e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4681848073072108e-01	-7.8293287465949613e-01	-6.8923819360065497e-01	-3.1674586164116064e-01	-6.3069338069037162e-01	-8.4055629491180694e-01	-7.0207148731786673e-01	-3.6696456629920565e-01	-4.1944679214264313e-01	-7.3613076865343019e-02	-3.6892170681391367e-01	1.1011883307137606e-01	-1.6688566110458578e-01	-5.0314170023174398e-01	-2.4566321181520265e-01	3.9509866822909467e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4398154686554083e-01	-7.8149675923884210e-01	-6.8449014490196258e-01	-3.1426814821608007e-01	-6.2707990221675480e-01	-8.3491607926243694e-01	-7.0293113254964779e-01	-3.6544634289114086e-01	-4.1613820729117501e-01	-7.2914230335514571e-02	-3.6594971210352040e-01	1.0934157226000961e-01	-1.6579896810539557e-01	-4.9950025847039009e-01	-2.4363893410000428e-01	3.9618831630292948e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4111684278056420e-01	-7.8002666778047758e-01	-6.7976773087351461e-01	-3.1180670393257626e-01	-6.2346844437999061e-01	-8.2929340143062569e-01	-7.0375220275956762e-01	-3.6392059659862325e-01	-4.1285346637631104e-01	-7.2224363945721820e-02	-3.6300104943120243e-01	1.0856641162006894e-01	-1.6472029081260628e-01	-4.9588375957537373e-01	-2.4163396352774272e-01	3.9728705439472467e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3822518055141348e-01	-7.7852299871798758e-01	-6.7507119091109646e-01	-3.0936171442849913e-01	-6.1985970564641091e-01	-8.2368911872586059e-01	-7.0453464215468309e-01	-3.6238764010765784e-01	-4.0959270194426201e-01	-7.1543333541858906e-02	-3.6007577118247380e-01	1.0779353624673484e-01	-1.6364954534782247e-01	-4.9229222114678817e-01	-2.3964815184132252e-01	3.9839480130076743e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3530736741367406e-01	-7.7698615672400340e-01	-6.7040075094373963e-01	-3.0693335114050702e-01	-6.1625436514113330e-01	-8.1810405739896863e-01	-7.0527840203150327e-01	-3.6084778443454840e-01	-4.0635603190534725e-01	-7.0870997788507625e-02	-3.5717391791198799e-01	1.0702312260022809e-01	-1.6258664908570025e-01	-4.8872565360172221e-01	-2.3768134972965799e-01	3.9951147607042015e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3236420544808021e-01	-7.7541655251604524e-01	-6.6575662374254618e-01	-3.0452177175255490e-01	-6.1265308282803466e-01	-8.1253901310099197e-01	-7.0598344085252351e-01	-3.5930133878087900e-01	-4.0314356002871055e-01	-7.0207218110172304e-02	-3.5429551879583199e-01	1.0625533876377920e-01	-1.6153152067388118e-01	-4.8518406039455181e-01	-2.3573340694102773e-01	4.0063699802441741e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2939649127849790e-01	-7.7381460265827307e-01	-6.6113900922627389e-01	-3.0212712063891167e-01	-6.0905649970195641e-01	-8.0699475135586773e-01	-7.0664972432219553e-01	-3.5774861039305417e-01	-3.9995537642894008e-01	-6.9551858633004629e-02	-3.5144059207431444e-01	1.0549034469768336e-01	-1.6048408004938461e-01	-4.8166743823350977e-01	-2.3380417239190171e-01	4.0177128677253116e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2640501578257497e-01	-7.7218072935936177e-01	-6.5654809476360998e-01	-2.9974952930128562e-01	-6.0546523799225527e-01	-8.0147200804554042e-01	-7.0727722546202354e-01	-3.5618990442644849e-01	-3.9679155804430655e-01	-6.8904786127100950e-02	-3.4860914548511568e-01	1.0472829248925908e-01	-1.5944424845162070e-01	-4.7817577729350963e-01	-2.3189349427136294e-01	4.0291426223060904e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2339056381489362e-01	-7.7051536026675249e-01	-6.5198405547204108e-01	-2.9738911679966840e-01	-6.0187990137689940e-01	-7.9597148990622646e-01	-7.0786592468443921e-01	-3.5462552381417434e-01	-3.9365216910636130e-01	-6.8265869949453578e-02	-3.4580117668667854e-01	1.0396932659854401e-01	-1.5841194843219347e-01	-4.7470906142519514e-01	-2.3000122014125013e-01	4.0406584463699149e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2035391394247015e-01	-7.6881892825751519e-01	-6.4744705451325668e-01	-2.9504599017655025e-01	-5.9830107520629250e-01	-7.9049387503457513e-01	-7.0841580986512875e-01	-3.5305576914050935e-01	-3.9053726160067598e-01	-6.7634981987615833e-02	-3.4301667367175498e-01	1.0321358409959165e-01	-1.5738710386165633e-01	-4.7126726836021049e-01	-2.2812719703214082e-01	4.0522595456831381e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1729583819241780e-01	-7.6709187122609146e-01	-6.4293724338500768e-01	-2.9272024487419668e-01	-5.9472932673605516e-01	-7.8503981340249818e-01	-7.0892687641347418e-01	-3.5148093851896306e-01	-3.8744687571853170e-01	-6.7011996604146071e-02	-3.4025561517104697e-01	1.0246119491724520e-01	-1.5636963993338371e-01	-4.6785036991266382e-01	-2.2627127153529752e-01	4.0639451295469842e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1421710181160178e-01	-7.6533463186915041e-01	-6.3845476220936503e-01	-2.9041196514470702e-01	-5.9116520536801742e-01	-7.7960992737955637e-01	-7.0939912734082289e-01	-3.4990132747502534e-01	-3.8438104029939862e-01	-6.6396790581880555e-02	-3.3751797104690062e-01	1.0171228205928656e-01	-1.5535948316471793e-01	-4.6445833217678512e-01	-2.2443328989069586e-01	4.0757144109434558e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1111846303809043e-01	-7.6354765746784248e-01	-6.3399974001732140e-01	-2.8812122445261462e-01	-5.8760924289869254e-01	-7.7420481226175775e-01	-7.0983257332624106e-01	-3.4831722883356725e-01	-3.8133977326407126e-01	-6.5789243070077497e-02	-3.3480370267704107e-01	1.0096696184387806e-01	-1.5435656139555035e-01	-4.6109111572077388e-01	-2.2261309807125310e-01	4.0875666066752974e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0800067288421262e-01	-7.6173139966769798e-01	-6.2957229502968726e-01	-2.8584808586981081e-01	-5.8406195377454329e-01	-7.6882503680573289e-01	-7.1022723277947830e-01	-3.4672893261091497e-01	-3.7832308203835985e-01	-6.5189235531473891e-02	-3.3211276332834816e-01	1.0022534412222459e-01	-1.5336080378449166e-01	-4.5774867577683354e-01	-2.2081054186337482e-01	4.0995009375000881e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0486447493101299e-01	-7.5988631425644360e-01	-6.2517253493423219e-01	-2.8359260246261830e-01	-5.8052383535336782e-01	-7.6347114376727698e-01	-7.1058313190083811e-01	-3.4513672591155803e-01	-3.7533096396724819e-01	-6.4596651690283169e-02	-3.2944509852069864e-01	9.9487532496406961e-02	-1.5237214080278105e-01	-4.5443096242739850e-01	-2.1902546694393396e-01	4.1115166282585447e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0171060513389913e-01	-7.5801286094000220e-01	-6.2080055715904248e-01	-2.8135481767084958e-01	-5.7699536817115671e-01	-7.5814365044328136e-01	-7.1090030473767485e-01	-3.4354089282950617e-01	-3.7236340671947021e-01	-6.4011377481164131e-02	-3.2680064638091416e-01	9.8753624532344222e-02	-1.5139050422608577e-01	-4.5113792078756049e-01	-2.1725771895379453e-01	4.1236129079971384e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9853979163928135e-01	-7.5611150311694753e-01	-6.1645644914204578e-01	-2.7913476567872919e-01	-5.7347701621381819e-01	-7.5284304921617462e-01	-7.1117879323725597e-01	-3.4194171435424664e-01	-3.6942038868245763e-01	-6.3433300999179168e-02	-3.2417933798687393e-01	9.8023711967861304e-02	-1.5041582712433407e-01	-4.4786949118370895e-01	-2.1550714356799461e-01	4.1357890100850900e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9535275461196031e-01	-7.5418270765168072e-01	-6.1214028859668579e-01	-2.7693247177757108e-01	-5.6996922719315424e-01	-7.4756980809995810e-01	-7.1141864729571935e-01	-3.4033946828129097e-01	-3.6650187934765460e-01	-6.2862312450761001e-02	-3.2158109770185950e-01	9.7297880915844695e-02	-1.4944804384972127e-01	-4.4462560932839368e-01	-2.1377358656269360e-01	4.1480441723258581e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9215020607307829e-01	-7.5222694464659257e-01	-6.0785214377371188e-01	-2.7474795272013652e-01	-5.6647243282655924e-01	-7.4232437128706297e-01	-7.1161992480289105e-01	-3.3873442912727675e-01	-3.6360783968619426e-01	-6.2298304105697346e-02	-3.1900584349922206e-01	9.6576212062487704e-02	-1.4848709002302857e-01	-4.4140620649143364e-01	-2.1205689387899460e-01	4.1603776370631973e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8893284974837974e-01	-7.5024468721349191e-01	-6.0359207371906920e-01	-2.7258121706660648e-01	-5.6298704911985475e-01	-7.3710715969521512e-01	-7.1178269168271979e-01	-3.3712686804958519e-01	-3.6073822251496007e-01	-6.1741170250145735e-02	-3.1645348727746697e-01	9.5858780860628434e-02	-1.4753290251838516e-01	-4.3821120966729032e-01	-2.1035691168374371e-01	4.1727886512819126e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8570138092657649e-01	-7.4823641124454565e-01	-5.9936012852786402e-01	-2.7043226552213934e-01	-5.5951347665278572e-01	-7.3191857151358786e-01	-7.1190702192910571e-01	-3.3551705277043209e-01	-3.5789297285306909e-01	-6.1190807140678267e-02	-3.1392393516586570e-01	9.5145657718200452e-02	-1.4658541944660183e-01	-4.3504054173872997e-01	-2.0867348642741282e-01	4.1852764667033675e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8245648632757592e-01	-7.4620259518301546e-01	-5.9515634959439367e-01	-2.6830109126598539e-01	-5.5605210086666068e-01	-7.2675898274755135e-01	-7.1199299763692858e-01	-3.3390524750539541e-01	-3.5507202826882739e-01	-6.0647112959363821e-02	-3.1141708782071353e-01	9.4436908181819559e-02	-1.4564458013720474e-01	-4.3189412163679974e-01	-2.0700646489916114e-01	4.1978403398758957e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7919884398035399e-01	-7.4414371979403549e-01	-5.9098076985823411e-01	-2.6618768027216644e-01	-5.5260329235367656e-01	-7.2162874776136765e-01	-7.1204070902806382e-01	-3.3229171289631965e-01	-3.5227531921722388e-01	-6.0109987769880774e-02	-3.0893284071236454e-01	9.3732593115541288e-02	-1.4471032511928070e-01	-4.2877186449714905e-01	-2.0535569427917949e-01	4.2104795322601856e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7592912311023166e-01	-7.4206026793569346e-01	-5.8683341404636702e-01	-2.6409201162172646e-01	-5.4916740714748180e-01	-7.1652819981821569e-01	-7.1205025447221315e-01	-3.3067670594855220e-01	-3.4950276936804048e-01	-5.9579333474659879e-02	-3.0647108440317644e-01	9.3032768874829169e-02	-1.4378259610125768e-01	-4.2567368181272625e-01	-2.0372102218840865e-01	4.2231933103097612e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7264798403533230e-01	-7.3995272433066728e-01	-5.8271429891135196e-01	-2.6201405780659304e-01	-5.4574478701456197e-01	-7.1145765161698371e-01	-7.1202174050238598e-01	-3.2906047997244586e-01	-3.4675429592466644e-01	-5.9055053773049412e-02	-3.0403170481651581e-01	9.2337487475780300e-02	-1.4286133594972519e-01	-4.2259948158288491e-01	-2.0210229673572649e-01	4.2359809455466664e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6935607807198192e-01	-7.3782157533866966e-01	-5.7862343346553791e-01	-2.5995378502508398e-01	-5.4233575974603820e-01	-7.0641739582528795e-01	-7.1195528182487144e-01	-3.2744328452907862e-01	-3.4402980993371790e-01	-5.8537054120494633e-02	-3.0161458349696646e-01	9.1646796759661600e-02	-1.4194648866740411e-01	-4.1954916845893420e-01	-2.0049936656269657e-01	4.2488417146324498e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6605404744881433e-01	-7.3566730872993225e-01	-5.7456081921131408e-01	-2.5791115346912685e-01	-5.3894063944950410e-01	-7.0140770560822563e-01	-7.1185100132356494e-01	-3.2582536538010959e-01	-3.4132921658557186e-01	-5.8025241688719455e-02	-2.9921959786190533e-01	9.0960740552814820e-02	-1.4103799937036610e-01	-4.1652264388617460e-01	-1.9891208088596452e-01	4.2617748994345650e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6274252522937502e-01	-7.3349041345997867e-01	-5.7052645036740657e-01	-2.5588611760325292e-01	-5.3555972684055986e-01	-6.9642883515240506e-01	-7.1170903005853259e-01	-3.2420696444172381e-01	-3.3865241550593206e-01	-5.7519525326902264e-02	-2.9684662144460416e-01	9.0279358821992811e-02	-1.4013581426459845e-01	-4.1351980624245199e-01	-1.9734028953738972e-01	4.2747797870883133e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5942213524295044e-01	-7.3129137944591527e-01	-5.6652031409122861e-01	-2.5387862643544851e-01	-5.3219330953367350e-01	-6.9148102018481294e-01	-7.1152950725869057e-01	-3.2258831974257862e-01	-3.3599930103855430e-01	-5.7019815523825970e-02	-2.9449552412902075e-01	8.9602687825193317e-02	-1.3923988062201037e-01	-4.1054055097327963e-01	-1.9578384300199642e-01	4.2878556700544088e+00
