# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0448150951102024e-01	-7.9903527988356060e-01	-7.5354649702147480e-01	-4.2005233885240612e-01	-7.2495009903232976e-01	-9.4507096799767443e-01	-7.9005620267202392e-01	-3.8832013779735036e-01	-5.0465718492436473e-01	5.2943069892861620e-03	-4.4704586066989110e-01	2.2084460511170376e-01	-1.1669416188407761e-01	-5.2468001943554687e-01	-2.2877383886577971e-01	3.3644994033243449e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0186097921274688e-01	-7.9816920841314531e-01	-7.4887336137667915e-01	-4.1675707206158041e-01	-7.2090415380535433e-01	-9.3863742243888504e-01	-7.9123799394940142e-01	-3.8702332254127869e-01	-5.0050038501508687e-01	5.5403601094592770e-03	-4.4328824129357969e-01	2.1930457804157782e-01	-1.1596300500060738e-01	-5.2098024224318706e-01	-2.2680839275743644e-01	3.3742348958305510e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9920175250156475e-01	-7.9726946471632110e-01	-7.4421646454343027e-01	-4.1347618035439632e-01	-7.1685008646220194e-01	-9.3221063842323615e-01	-7.9236820900123361e-01	-3.8571253620128942e-01	-4.9636784935361739e-01	5.7758461963058096e-03	-4.3955522763125215e-01	2.1776477621808854e-01	-1.1524230873414554e-01	-5.1730180896972244e-01	-2.2486271018347304e-01	3.3840658306675682e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9650481391649561e-01	-7.9633625662328833e-01	-7.3957614275815420e-01	-4.1021033024295722e-01	-7.1278908161515275e-01	-9.2579218807589125e-01	-7.9344692489085189e-01	-3.8438813674143779e-01	-4.9226015161113507e-01	6.0011243677846821e-03	-4.3584724897195609e-01	2.1622576985561520e-01	-1.1453179018411754e-01	-5.1364486412133459e-01	-2.2293663065915867e-01	3.3939912297845880e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9377114332025898e-01	-7.9536979658845108e-01	-7.3495272198252448e-01	-4.0696015457281098e-01	-7.0872229413595345e-01	-9.1938359638513600e-01	-7.9447422811559176e-01	-3.8305048202325098e-01	-4.8817783138146054e-01	6.2165427117417960e-03	-4.3216470510069377e-01	2.1468810536663643e-01	-1.1383117080083242e-01	-5.1000954299723411e-01	-2.2102999199054305e-01	3.4040101162399115e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9100171539886597e-01	-7.9437030174957612e-01	-7.3034651809951323e-01	-4.0372625333349327e-01	-7.0465084924055499e-01	-9.1298634147241731e-01	-7.9545021448116604e-01	-3.8169992959807858e-01	-4.8412139509457902e-01	6.4224385400432921e-03	-4.2850796716930767e-01	2.1315230595743515e-01	-1.1314017654591831e-01	-5.0639597185077401e-01	-2.1914263045050564e-01	3.4141215146146795e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8819749918501800e-01	-7.9333799398148219e-01	-7.2575783710262609e-01	-4.0050919447926070e-01	-7.0057584260883365e-01	-9.0660185491228640e-01	-7.9637498898360581e-01	-3.8033683650705657e-01	-4.8009131693287554e-01	6.6191386441979624e-03	-4.2487737856508173e-01	2.1161887222555698e-01	-1.1245853803917773e-01	-5.0280426805340039e-01	-2.1727438094840698e-01	3.4243244514135105e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8535945760490864e-01	-7.9227309994400275e-01	-7.2118697527870723e-01	-3.9730951475756116e-01	-6.9649834053715343e-01	-9.0023152209928192e-01	-7.9724866569835073e-01	-3.7896155908844126e-01	-4.7608803974798891e-01	6.8069595517188152e-03	-4.2127325577539904e-01	2.1008828275757735e-01	-1.1178599069209795e-01	-4.9923454026119313e-01	-2.1542507719335044e-01	3.4346179554519214e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8248854704802793e-01	-7.9117585112409394e-01	-7.1663421938464200e-01	-3.9412772054294753e-01	-6.9241938012175153e-01	-8.9387668265881515e-01	-7.9807136767607911e-01	-3.7757445279211649e-01	-4.7211197597634597e-01	6.9862077825564002e-03	-4.1769588924692808e-01	2.0856099472585043e-01	-1.1112227482827375e-01	-4.9568688858374782e-01	-2.1359455185108148e-01	3.4450010582305004e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7958571695947485e-01	-7.9004648387186693e-01	-7.1209984681831984e-01	-3.9096428867426997e-01	-6.8833996947094955e-01	-8.8753863089917240e-01	-7.9884322684481945e-01	-3.7617587200104069e-01	-4.6816350855155253e-01	7.1571801049723242e-03	-4.1414554423792310e-01	2.0703744448301700e-01	-1.1046713579103956e-01	-4.9216140475514175e-01	-2.1178263669456746e-01	3.4554727942957757e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7665190945435478e-01	-7.8888523943047928e-01	-7.0758412578418661e-01	-3.8781966729313827e-01	-6.8426108794423524e-01	-8.8121861630186005e-01	-7.9956438391792561e-01	-3.7476616985941519e-01	-4.6424299181198353e-01	7.3201637902892960e-03	-4.1062246166234756e-01	2.0551804815314625e-01	-1.0982032403862621e-01	-4.8865817230672731e-01	-2.0998916274832338e-01	3.4660322015877760e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7368805895372970e-01	-7.8769236395967945e-01	-7.0308731545370773e-01	-3.8469427668176737e-01	-6.8018368641636240e-01	-8.7491784404750217e-01	-8.0023498830741813e-01	-3.7334569810739554e-01	-4.6035075240202195e-01	7.4754368660001971e-03	-4.0712685892463024e-01	2.0400320221848542e-01	-1.0918159522717844e-01	-4.8517726674150807e-01	-2.0821396042655860e-01	3.4766783217743140e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7069509184163563e-01	-7.8646810855297422e-01	-6.9860966612105002e-01	-3.8158851009846578e-01	-6.7610868756462228e-01	-8.6863747557465143e-01	-8.0085519804226124e-01	-3.7191480692211343e-01	-4.5648709016553501e-01	7.6232683667686171e-03	-4.0365893074398301e-01	2.0249328410088144e-01	-1.0855071028199537e-01	-4.8171875570982975e-01	-2.0645685966523328e-01	3.4874102005720089e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6767392614261474e-01	-7.8521272924831476e-01	-6.9415141935428415e-01	-3.7850273460914019e-01	-6.7203698617753793e-01	-8.6237862916890229e-01	-8.0142517969109683e-01	-3.7047384476483686e-01	-4.5265227903028010e-01	7.7639185828980587e-03	-4.0021884996729634e-01	2.0098865273702768e-01	-1.0792743545736512e-01	-4.7828269918614502e-01	-2.0471769004812856e-01	3.4982268880541412e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6462547121925037e-01	-7.8392648703223300e-01	-6.8971280814239755e-01	-3.7543729191332820e-01	-6.6796944948327797e-01	-8.5614238057978709e-01	-8.0194510828894916e-01	-3.6902315823407550e-01	-4.4884656788207627e-01	7.8976393058935654e-03	-3.9680676836974393e-01	1.9948964914676787e-01	-1.0731154238538462e-01	-4.7486914964660476e-01	-2.0299628092704117e-01	3.5091274389454012e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6155062748913624e-01	-7.8260964783740961e-01	-6.8529405703838764e-01	-3.7239249916338374e-01	-6.6390691749615138e-01	-8.4992976366300388e-01	-8.0241516726746409e-01	-3.6756309192446068e-01	-4.4507018142765287e-01	8.0246740707793692e-03	-3.9342281744229557e-01	1.9799659699377342e-01	-1.0670280811416523e-01	-4.7147815224722767e-01	-2.0129246153622876e-01	3.5201109129036574e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5845028616073005e-01	-7.8126248253363062e-01	-6.8089538229869417e-01	-3.6936864977555112e-01	-6.5985020337961142e-01	-8.4374177104563397e-01	-8.0283554838817872e-01	-3.6609398829121015e-01	-4.4132332104521982e-01	8.1452583948719518e-03	-3.9006710916545184e-01	1.9650980313797900e-01	-1.0610101513583264e-01	-4.6810974500241836e-01	-1.9960606110122633e-01	3.5311763747888607e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5532532898752300e-01	-7.7988526691215743e-01	-6.7651699201923043e-01	-3.6636601423178472e-01	-6.5580009382424764e-01	-8.3757935481206103e-01	-8.0320645167840310e-01	-3.6461618752004027e-01	-4.3760616562188925e-01	8.2596200127503256e-03	-3.8673973676857881e-01	1.9502955817923343e-01	-1.0550595140474088e-01	-4.6476395896359873e-01	-1.9793690894218305e-01	3.5423228949192285e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5217662803997740e-01	-7.7847828166347999e-01	-6.7215908626824250e-01	-3.6338484087126766e-01	-6.5175734943932329e-01	-8.3144342720840170e-01	-8.0352808536920517e-01	-3.6313002740234018e-01	-4.3391887237717702e-01	8.3679791071917340e-03	-3.8344077547430300e-01	1.9355613699169216e-01	-1.0491741034632221e-01	-4.6144081839772316e-01	-1.9628483457184950e-01	3.5535495493148752e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4900504549463962e-01	-7.7704181234853853e-01	-6.6782185721622522e-01	-3.6042535667068637e-01	-6.4772270515647123e-01	-8.2533486136334866e-01	-8.0380066583510457e-01	-3.6163584321549125e-01	-4.3026157767189904e-01	8.4705485358794672e-03	-3.8017028322750956e-01	1.9208979924852937e-01	-1.0433519085699747e-01	-4.5814034096547795e-01	-1.9464966778837203e-01	3.5648554199290645e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4581143343987608e-01	-7.7557614936341646e-01	-6.6350548926309894e-01	-3.5748776801242110e-01	-6.4369687064421055e-01	-8.1925449202339906e-01	-8.0402441753499676e-01	-3.6013396760815736e-01	-4.2663439780187479e-01	8.5675340537133410e-03	-3.7692830140854333e-01	1.9063078993661797e-01	-1.0375909729557890e-01	-4.5486253789893138e-01	-1.9303123876303946e-01	3.5762395948672712e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4259663369766702e-01	-7.7408158789758563e-01	-6.5921015916286940e-01	-3.5457226143988924e-01	-6.3968053073203235e-01	-8.1320311630054920e-01	-8.0419957295390598e-01	-3.5862473049043275e-01	-4.2303742977590442e-01	8.6591345305837876e-03	-3.7371485553028788e-01	1.8917933986087079e-01	-1.0318893946658877e-01	-4.5160741417846345e-01	-1.9142937812313582e-01	3.5877011685942604e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3936147766088465e-01	-7.7255842788578566e-01	-6.5493603614593165e-01	-3.5167900439937666e-01	-6.3567434584284332e-01	-8.0718149443058518e-01	-8.0432637254513273e-01	-3.5710845892871962e-01	-4.1947075207759166e-01	8.7455421644945207e-03	-3.7052995591885657e-01	1.8773566613798748e-01	-1.0262453259592275e-01	-4.4837496870875082e-01	-1.8984391703006046e-01	3.5992392421293982e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3610678614550649e-01	-7.7100697395360596e-01	-6.5068328203921710e-01	-3.4880814596777765e-01	-6.3167895243261618e-01	-8.0119035054023624e-01	-8.0440506467241546e-01	-3.5558547704519561e-01	-4.1593442541063358e-01	8.8269426899429820e-03	-3.6737359837768185e-01	1.8629997267940474e-01	-1.0206569729928043e-01	-4.4516519449365505e-01	-1.8827468725286464e-01	3.6108529232304254e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3283336925721274e-01	-7.6942753535690689e-01	-6.4645205138434636e-01	-3.4595981756572231e-01	-6.2769496343616771e-01	-7.9523037342148772e-01	-8.0443590555169098e-01	-3.5405610592178138e-01	-4.1242849342726995e-01	8.9035155814866981e-03	-3.6424576483485305e-01	1.8487245066328459e-01	-1.0151225954378247e-01	-4.4197807880981860e-01	-1.8672152123736888e-01	3.6225413265659268e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2954202627180229e-01	-7.6782042591517463e-01	-6.4224249155392721e-01	-3.4313413365566808e-01	-6.2372296871802924e-01	-7.8930221731148786e-01	-8.0441915919211249e-01	-3.5252066350847117e-01	-4.0895298343965214e-01	8.9754342524457926e-03	-3.6114642397358859e-01	1.8345327899541311e-01	-1.0096405060318833e-01	-4.3881360337881636e-01	-1.8518425217101409e-01	3.6343035738767404e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2623354552891703e-01	-7.6618596393893934e-01	-6.3805474286617569e-01	-3.4033119242457871e-01	-6.1976353552743069e-01	-7.8340650267651724e-01	-8.0435509733596111e-01	-3.5097946453595713e-01	-4.0550790711394058e-01	9.0428662487108541e-03	-3.5807553184579288e-01	1.8204262475893265e-01	-1.0042090700712136e-01	-4.3567174453770069e-01	-1.8366271404360857e-01	3.6461387941265708e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2290870433852614e-01	-7.6452447215141606e-01	-6.3388893869795526e-01	-3.3755107645089394e-01	-6.1581720895647785e-01	-7.7754381699859165e-01	-8.0424399939708413e-01	-3.4943282043241336e-01	-4.0209326114700000e-01	9.1059734376361789e-03	-3.5503303246866841e-01	1.8064064365284571e-01	-9.9882670484700994e-02	-4.3255247340779834e-01	-1.8215674170411983e-01	3.6580461236420541e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1956826889964862e-01	-7.6283627760449590e-01	-6.2974520559639646e-01	-3.3479385335554568e-01	-6.1188451240066000e-01	-7.7171471556337257e-01	-8.0408615239759718e-01	-3.4788103924437003e-01	-3.9870902792560581e-01	9.1649121920203691e-03	-3.5201885840441766e-01	1.7924748041927607e-01	-9.9349187902975811e-02	-4.2945575606162628e-01	-1.8066617091367435e-01	3.6700247062425504e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1621299423081572e-01	-7.6112171158926756e-01	-6.2562366338918241e-01	-3.3205957643683010e-01	-6.0796594802085879e-01	-7.6591972224808424e-01	-8.0388185090249098e-01	-3.4632442556158294e-01	-3.9535517616812504e-01	9.2198335691850413e-03	-3.4903293132308288e-01	1.7786326925949369e-01	-9.8820311200536512e-02	-4.2638155368779057e-01	-1.7919083839490990e-01	3.6820736933599272e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1284362411175859e-01	-7.5938110954122962e-01	-6.2152442529363239e-01	-3.2934828528900978e-01	-6.0406199720609322e-01	-7.6015933030826321e-01	-8.0363139695190211e-01	-3.4476328044581589e-01	-3.9203166154867769e-01	9.2708834851760701e-03	-3.4607516254862486e-01	1.7648813423873666e-01	-9.8295897316686226e-02	-4.2332982275376030e-01	-1.7773058187783522e-01	3.6941922441486148e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0946089103584729e-01	-7.5761481094037708e-01	-6.1744759802465476e-01	-3.2666000640455178e-01	-6.0017312103628695e-01	-7.5443400316220832e-01	-8.0333509999076225e-01	-3.4319790136344824e-01	-3.8873842730381369e-01	9.3182028841224500e-03	-3.4314545358835397e-01	1.7512218967988785e-01	-9.7775808116528931e-02	-4.2030051516640593e-01	-1.7628524014234553e-01	3.7063795255862120e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0606551617279165e-01	-7.5582315920634568e-01	-6.1339328190168374e-01	-3.2399475375996206e-01	-5.9629976074436619e-01	-7.4874417517207814e-01	-8.0299327679558408e-01	-3.4162858212184033e-01	-3.8547540482179693e-01	9.3619279027990672e-03	-3.4024369664587295e-01	1.7376554054608653e-01	-9.7259910312327044e-02	-4.1729357843019704e-01	-1.7485465305753342e-01	3.7186347125649166e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0265820934114374e-01	-7.5400650158881644e-01	-6.0936157095466847e-01	-3.2135252938522391e-01	-5.9244233817707559e-01	-7.4309025242067561e-01	-8.0260625139818165e-01	-3.4005561280937863e-01	-3.8224251421459071e-01	9.4021900304449152e-03	-3.3736977511770200e-01	1.7241828281237667e-01	-9.6748075381473161e-02	-4.1430895580298149e-01	-1.7343866161794283e-01	3.7309569879740669e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9923966899015031e-01	-7.5216518905336915e-01	-6.0535255302917845e-01	-3.1873332391686998e-01	-5.8860125625391480e-01	-7.3747261348298188e-01	-8.0217435500608514e-01	-3.3847927973913211e-01	-3.7903966487270374e-01	9.4391162639012385e-03	-3.3452356407377942e-01	1.7108050382650072e-01	-9.6240179481402330e-02	-4.1134658644924960e-01	-1.7203710797690028e-01	3.7433455427740796e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9581058219050915e-01	-7.5029957616299769e-01	-6.0136630989071649e-01	-3.1613711713476422e-01	-5.8477689942364364e-01	-7.3189161019161109e-01	-8.0169792591949574e-01	-3.3689986539605105e-01	-3.7586675600304736e-01	9.4728292581346078e-03	-3.3170493072206919e-01	1.6975228265897924e-01	-9.5736103361765038e-02	-4.0840640559082503e-01	-1.7064983547705939e-01	3.7557995760620630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9237162463360933e-01	-7.4841002095550979e-01	-5.9740291732827477e-01	-3.1356387848270545e-01	-5.8096963411786362e-01	-7.2634756839539205e-01	-8.0117730944460530e-01	-3.3531764838764377e-01	-3.7272367715000648e-01	9.5034474722212690e-03	-3.2891373485749914e-01	1.6843369044261672e-01	-9.5235732274167512e-02	-4.0548834465490563e-01	-1.6927668867829163e-01	3.7683182951293857e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8892346063883145e-01	-7.4649688481699428e-01	-5.9346244525719882e-01	-3.1101356757297893e-01	-5.7717980920119205e-01	-7.2084078871036161e-01	-8.0061285780313640e-01	-3.3373290339806649e-01	-3.6961030869993489e-01	9.5310853108730147e-03	-3.2614982929549052e-01	1.6712479070159489e-01	-9.4738955879771505e-02	-4.0259233141940021e-01	-1.6791751338304689e-01	3.7809009155114968e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8546674316850940e-01	-7.4456053235162245e-01	-5.8954495782140237e-01	-3.0848613467502012e-01	-5.7340775641760755e-01	-7.1537154726249708e-01	-8.0000493003798090e-01	-3.3214590114556602e-01	-3.6652652236930650e-01	9.5558532615828834e-03	-3.2341306029034439e-01	1.6582563967031930e-01	-9.4245668155039097e-02	-3.9971829015551896e-01	-1.6657215665931094e-01	3.7935466610302599e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8200211385016705e-01	-7.4260133124797056e-01	-5.8565051349497410e-01	-3.0598152118838340e-01	-5.6965379083255496e-01	-7.0994009642158795e-01	-7.9935389191483053e-01	-3.3055690834321805e-01	-3.6347218167677409e-01	9.5778580274858017e-03	-3.2070326793876358e-01	1.6453628660219990e-01	-9.3755767295890829e-02	-3.9686614176756324e-01	-1.6524046686127886e-01	3.8062547638290867e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7853020300564613e-01	-7.4061965214209446e-01	-5.8177916518321149e-01	-3.0349966010020851e-01	-5.6591821127045772e-01	-7.0454666552567602e-01	-7.9866011581971075e-01	-3.2896618766289337e-01	-3.6044714239940329e-01	9.5972026560185216e-03	-3.1802028656879994e-01	1.6325677406855099e-01	-9.3269155620535490e-02	-3.9403580392988569e-01	-1.6392229364785757e-01	3.8190244644011444e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7505162968676589e-01	-7.3861586847760807e-01	-5.7793096032310698e-01	-3.0104047642742293e-01	-5.6220130074729968e-01	-6.9919146159558132e-01	-7.9792398065235159e-01	-3.2737399770240494e-01	-3.5745125301335634e-01	9.6139866634728094e-03	-3.1536394511453164e-01	1.6198713824780128e-01	-9.2785739471217751e-02	-3.9122719122099586e-01	-1.6261748799911477e-01	3.8318550116109242e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7156700171715564e-01	-7.3659035636296188e-01	-5.7410594098331924e-01	-2.9860388764392021e-01	-5.5850332689796689e-01	-6.9387467003903969e-01	-7.9714587171535989e-01	-3.2578059295576883e-01	-3.5448435511932114e-01	9.6283061555389026e-03	-3.1273406747677057e-01	1.6072740920521886e-01	-9.2305429115119075e-02	-3.8844021525477723e-01	-1.6132590223077464e-01	3.8447456627094034e+00
