# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2386693637089279e-01	-7.9169819273658726e-01	-7.4693968041745096e-01	-4.8267092685197954e-01	-7.6350806901239265e-01	-9.6482357659549067e-01	-8.6810240830617935e-01	-4.0279012976220646e-01	-5.4182350787971800e-01	7.5958259633761641e-02	-4.8116166364407820e-01	3.0213595466914905e-01	-8.1694233987301995e-02	-4.9606518499189139e-01	-2.0802293566291427e-01	3.1003452984243638e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2105834009314214e-01	-7.9096603705355795e-01	-7.4272894928753141e-01	-4.7875092574514400e-01	-7.5902761566469890e-01	-9.5785292057737326e-01	-8.6901413466735533e-01	-4.0145956752325185e-01	-5.3709908069115531e-01	7.5748010959723777e-02	-4.7686881544260407e-01	2.9992732247271564e-01	-8.1275901881816548e-02	-4.9251520915314140e-01	-2.0622351629279270e-01	3.1103738108603149e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1821156819479699e-01	-7.9020618834860690e-01	-7.3853094766765304e-01	-4.7484841380892789e-01	-7.5454076990406194e-01	-9.5089310702201180e-01	-8.6986301489730045e-01	-4.0011319923762234e-01	-5.3240406272216445e-01	7.5527683911511559e-02	-4.7260529560106657e-01	2.9772117674972343e-01	-8.0868623849675816e-02	-4.8898638579928200e-01	-2.0444264808313667e-01	3.1204899044772723e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1532772237530469e-01	-7.8941872637373178e-01	-7.3434581715676084e-01	-4.7096430622254259e-01	-7.5004890805564084e-01	-9.4394591280228013e-01	-8.7064937677521115e-01	-3.9875149196419918e-01	-5.2773920777416516e-01	7.5297782045765385e-02	-4.6837170749748935e-01	2.9551830928289546e-01	-8.0471988510823558e-02	-4.8547885609186214e-01	-2.0268017608162214e-01	3.1306924683945456e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1240789467538630e-01	-7.8860373245514126e-01	-7.3017369792437969e-01	-4.6709946905028560e-01	-7.4555336664512883e-01	-9.3701305689801528e-01	-8.7137355893885404e-01	-3.9737490874352199e-01	-5.2310522130880255e-01	7.5058790661674674e-02	-4.6416861198540726e-01	2.9331947564797095e-01	-8.0085590834971410e-02	-4.8199275218682763e-01	-2.0093594304412876e-01	3.1409803981950537e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0945316699334455e-01	-7.8776128973802839e-01	-7.2601472880593398e-01	-4.6325472053141192e-01	-7.4105544271694046e-01	-9.3009620084419287e-01	-8.7203591056197660e-01	-3.9598390840796782e-01	-5.1850276187836919e-01	7.4811177302448351e-02	-4.5999652870820384e-01	2.9112539621616118e-01	-7.9709032431273308e-02	-4.7852819732835650e-01	-1.9920978966837929e-01	3.1513525963700548e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0646461063461603e-01	-7.8689148342405579e-01	-7.2186904738221358e-01	-4.5943083238404203e-01	-7.3655639419485486e-01	-9.2319694924014650e-01	-8.7263679104551672e-01	-3.9457894540898286e-01	-5.1393244255734860e-01	7.4555392255831951e-02	-4.5585593741070091e-01	2.8893675715667716e-01	-7.9341921814884239e-02	-4.7508530595124077e-01	-1.9750155481922158e-01	3.1618079727398949e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0344328589366807e-01	-7.8599440100132389e-01	-7.1773679004410529e-01	-4.5562853111888263e-01	-7.3205744028180320e-01	-9.1631685031574706e-01	-8.7317656972200497e-01	-3.9316046966041601e-01	-5.0939483237150962e-01	7.4291869052349704e-02	-4.5174727924511093e-01	2.8675421143680419e-01	-7.8983874650714089e-02	-4.7166418379142594e-01	-1.9581107574538356e-01	3.1723454448510462e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0039024166725934e-01	-7.8507013246643975e-01	-7.1361809204366011e-01	-4.5184849935884830e-01	-7.2755976189558647e-01	-9.0945739655053826e-01	-8.7365562557252641e-01	-3.9172892639702539e-01	-5.0489045772127839e-01	7.4021024960073886e-02	-4.4767095806868779e-01	2.8457837981723105e-01	-7.8634513974747119e-02	-4.6826492800428754e-01	-1.9413818828759535e-01	3.1829639383498480e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9730651509808279e-01	-7.8411877053849799e-01	-7.0951308753249021e-01	-4.4809137716092839e-01	-7.2306450213745177e-01	-9.0262002534192920e-01	-8.7407434695562081e-01	-3.9028475604723722e-01	-5.0041980379635320e-01	7.3743261474843960e-02	-4.4362734173063589e-01	2.8240985184052914e-01	-7.8293470393372783e-02	-4.6488762729020622e-01	-1.9248272707802092e-01	3.1936623873333145e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9419313124779054e-01	-7.8314041086468633e-01	-7.0542190958849527e-01	-4.4435776333692378e-01	-7.1857276679057380e-01	-8.9580611971863233e-01	-8.7443313134746770e-01	-3.8882839411929349e-01	-4.9598331597881484e-01	7.3458964804971341e-02	-4.3961676334606364e-01	2.8024918681088190e-01	-7.7960382261219249e-02	-4.6153236202699405e-01	-1.9084452573097471e-01	3.2044397346774560e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9105110279839161e-01	-7.8213515221733798e-01	-7.0134469023184176e-01	-4.4064821676991967e-01	-7.1408562484561666e-01	-8.8901700909568693e-01	-8.7473238509268758e-01	-3.8736027109991511e-01	-4.9158140123221361e-01	7.3168506349574336e-02	-4.3563952255494726e-01	2.7809691476334814e-01	-7.7634895838038454e-02	-4.5819920440871303e-01	-1.8922341702495957e-01	3.2152949323435918e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8788142978098594e-01	-7.8110309668222921e-01	-6.9728156043109835e-01	-4.3696325772362576e-01	-7.0960410905066984e-01	-8.8225397006745221e-01	-8.7497252316512220e-01	-3.8588081236468724e-01	-4.8721442947435611e-01	7.2872243169785370e-02	-4.3169588676428988e-01	2.7595353742110562e-01	-7.7316665425230899e-02	-4.5488821859040368e-01	-1.8761923307607706e-01	3.2262269416631408e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8468509933081940e-01	-7.8004434983795734e-01	-6.9323265010036283e-01	-4.3330336914194162e-01	-7.0512921648298099e-01	-8.7551822723516137e-01	-8.7515396893791342e-01	-3.8439043809935014e-01	-4.8288273493173989e-01	7.2570518452171731e-02	-4.2778609237182241e-01	2.7381952913931040e-01	-7.7005353482636221e-02	-4.5159946083827235e-01	-1.8603180550291343e-01	3.2372347336013991e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8146308546762986e-01	-7.7895902092626312e-01	-6.8919808808822258e-01	-4.2966899793634106e-01	-7.0066190914005222e-01	-8.6881095406566267e-01	-8.7527715396224437e-01	-3.8288956323126633e-01	-4.7858661747379844e-01	7.2263661963788250e-02	-4.2391034596979577e-01	2.7169533783433797e-01	-7.6700630726249441e-02	-4.4833297968484209e-01	-1.8446096558301395e-01	3.2483172890008762e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7821634890026157e-01	-7.7784722301318743e-01	-6.8517800215928204e-01	-4.2606055625888206e-01	-6.9620311454774575e-01	-8.6213327377817106e-01	-8.7534251775407845e-01	-3.8137859737032587e-01	-4.7432634392531819e-01	7.1951990498378929e-02	-4.2006882552754921e-01	2.6958138589733593e-01	-7.6402176207548730e-02	-4.4508881608860740e-01	-1.8290654440110196e-01	3.2594735988047261e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7494583685452298e-01	-7.7670907314094784e-01	-6.8117251896902453e-01	-4.2247842275887970e-01	-6.9175372638321531e-01	-8.5548626025591623e-01	-8.7535050758827038e-01	-3.7985794475861567e-01	-4.7010214935557998e-01	7.1635808313300256e-02	-4.1626168155172338e-01	2.6747807109115007e-01	-7.6109677375138185e-02	-4.4186700359772246e-01	-1.8136837298920622e-01	3.2707026642608752e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7165248292327568e-01	-7.7554469247047808e-01	-6.7718176403267583e-01	-4.1892294382143025e-01	-6.8731460511056275e-01	-8.4887093897976318e-01	-8.7530157829941424e-01	-3.7832800422818691e-01	-4.6591423834296308e-01	7.1315407556825083e-02	-4.1248903822311656e-01	2.6538576742980874e-01	-7.5822830119432902e-02	-4.3866756851725708e-01	-1.7984628245888754e-01	3.2820034971074032e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6833720693777450e-01	-7.7435420641455388e-01	-6.7320586168874963e-01	-4.1539443478623717e-01	-6.8288657862725266e-01	-8.4228828798094690e-01	-8.7519619208881771e-01	-3.7678916916631200e-01	-4.6176278621391204e-01	7.0991068685543612e-02	-4.0875099450933389e-01	2.6330482603988303e-01	-7.5541338801121363e-02	-4.3549053007956939e-01	-1.7834010412577075e-01	3.2933751197398280e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6500091485925723e-01	-7.7313774476148944e-01	-6.6924493505787719e-01	-4.1189318114528528e-01	-6.7847044291942515e-01	-8.3573923881023493e-01	-8.7503481833700525e-01	-3.7524182748764728e-01	-4.5764794025533007e-01	7.0663060871635389e-02	-4.0504762525249688e-01	2.6123557600313629e-01	-7.5264916264145165e-02	-4.3233590061735688e-01	-1.7684966962659329e-01	3.3048165653608654e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6164449868981940e-01	-7.7189544178936986e-01	-6.6529910599751696e-01	-4.0841943971815825e-01	-6.7406696272436040e-01	-8.2922467752094497e-01	-8.7481793342118830e-01	-3.7368636161273777e-01	-4.5356982089960518e-01	7.0331642399846545e-02	-4.0137898223141916e-01	2.5917832517999478e-01	-7.4993283833953553e-02	-4.2920368573893725e-01	-1.7537481102900782e-01	3.3163268781132991e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5826883640162643e-01	-7.7062743637082276e-01	-6.6136849505309148e-01	-4.0497343980388650e-01	-6.6967687219845462e-01	-8.2274544566335295e-01	-8.7454602053711072e-01	-3.7212314845236527e-01	-4.4952852288162704e-01	6.9997061054049514e-02	-3.9774509519774792e-01	2.5713336101345602e-01	-7.4726171301773406e-02	-4.2609388450536795e-01	-1.7391536093436982e-01	3.3279051131965831e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5487479188353321e-01	-7.6933387206835713e-01	-6.5745322140608187e-01	-4.0155538430841486e-01	-6.6530087558917228e-01	-8.1630234128819035e-01	-8.7421956952477875e-01	-3.7055255939723231e-01	-4.4552411636726169e-01	6.9659554493315748e-02	-3.9414597288570047e-01	2.5510095131314570e-01	-7.4463316895647474e-02	-4.2300648960897053e-01	-1.7247115257375442e-01	3.3395503369677817e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5146321490421140e-01	-7.6801489722027594e-01	-6.5355340281954344e-01	-3.9816545084688354e-01	-6.6093964790952942e-01	-8.0989611995700195e-01	-8.7383907669752803e-01	-3.6897496031254151e-01	-4.4155664805288819e-01	6.9319350617462791e-02	-3.9058160399509573e-01	2.5308134501931229e-01	-7.4204467238985355e-02	-4.1994148755289040e-01	-1.7104201989745424e-01	3.3512616270275002e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4803494109086419e-01	-7.6667066501723991e-01	-6.4966915558153249e-01	-3.9480379282006667e-01	-6.5659383561378093e-01	-8.0352749575730820e-01	-8.7340504467395075e-01	-3.6739071153704667e-01	-4.3762614223569474e-01	6.8976667922082291e-02	-3.8705195814749782e-01	2.5107477294662678e-01	-7.3949377297354665e-02	-4.1689885883131150e-01	-1.6962779765820440e-01	3.3630380722913817e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4459079192271003e-01	-7.6530133356952568e-01	-6.4580059444684201e-01	-3.9147054046443275e-01	-6.5226405727305325e-01	-7.9719714232059602e-01	-8.7291798221221750e-01	-3.6580016788616432e-01	-4.3373260185456364e-01	6.8631715843087929e-02	-3.8355698681535594e-01	2.4908144850771732e-01	-7.3697810314249129e-02	-4.1387857810996775e-01	-1.6822832148839367e-01	3.3748787730478389e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4113157473836597e-01	-7.6390706596506308e-01	-6.4194783257746424e-01	-3.8816580187539912e-01	-6.4795090424977031e-01	-7.9090569384128617e-01	-8.7237840404637779e-01	-3.6420367865880438e-01	-4.2987600950142152e-01	6.8284695090844033e-02	-3.8009662422410639e-01	2.4710156841643699e-01	-7.3449537736535522e-02	-4.1088061440661672e-01	-1.6684342797150772e-01	3.3867828410025793e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3765808275632381e-01	-7.6248803031834600e-01	-6.3811098148215073e-01	-3.8488966400346403e-01	-6.4365494136980517e-01	-7.8465374609496186e-01	-8.7178683072417595e-01	-3.6260158764755362e-01	-4.2605632840306379e-01	6.7935797973973852e-02	-3.7667078822728373e-01	2.4513531337091718e-01	-7.3204339130288010e-02	-4.0790493127114519e-01	-1.6547295470806170e-01	3.3987493993105651e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3417109510773335e-01	-7.6104439981031724e-01	-6.3429015095541674e-01	-3.8164219362299251e-01	-6.3937670759134246e-01	-7.7844185745421768e-01	-8.7114378844604956e-01	-3.6099423315192269e-01	-4.2227350337351521e-01	6.7585208712961586e-02	-3.7327938115472659e-01	2.4318284871650214e-01	-7.2962002087688382e-02	-4.0495148696501171e-01	-1.6411674037626664e-01	3.4107775825959825e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3067137688073012e-01	-7.5957635271934398e-01	-6.3048544901630599e-01	-3.7842343827353586e-01	-6.3511671666958291e-01	-7.7227054990061861e-01	-8.7044980890492962e-01	-3.5938194799435408e-01	-4.1852746173706024e-01	6.7233103743684353e-02	-3.6992229063406057e-01	2.4124432508872781e-01	-7.2722322125661418e-02	-4.0202023463973074e-01	-1.6277462478768140e-01	3.4228665369608233e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2715967917557320e-01	-7.5808407244341269e-01	-6.2669698184722844e-01	-3.7523342717362662e-01	-6.3087545781640197e-01	-7.6614031003135430e-01	-8.6970542912650473e-01	-3.5776505953872584e-01	-4.1481811422215131e-01	6.6879652011030424e-02	-3.6659939038565603e-01	2.3931987903651541e-01	-7.2485102576896263e-02	-3.9911112251413516e-01	-1.6144644893808482e-01	3.4350154199826237e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2363673916986979e-01	-7.5656774751369782e-01	-6.2292485373314099e-01	-3.7207217210708843e-01	-6.2665339635423345e-01	-7.6005159005928435e-01	-8.6891119130963812e-01	-3.5614388971112537e-01	-4.1114535582646017e-01	6.6525015252776279e-02	-3.6331054099133847e-01	2.3740963362582496e-01	-7.2250154473878087e-02	-3.9622409405016079e-01	-1.6013205505381189e-01	3.4472234007019691e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2010328019322964e-01	-7.5502757159963463e-01	-6.1916916700132751e-01	-3.6893966828195268e-01	-6.2245097436345975e-01	-7.5400480880513265e-01	-8.6806764266670566e-01	-3.5451875502265168e-01	-4.0750906665337894e-01	6.6169348273901529e-02	-3.6005559063714931e-01	2.3551369902401559e-01	-7.2017296426548055e-02	-3.9335908812692449e-01	-1.5883128663378304e-01	3.4594896596002829e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1656001181066706e-01	-7.5346374350566891e-01	-6.1543002196201246e-01	-3.6583589516215309e-01	-6.1826861132267408e-01	-7.4800035268074816e-01	-8.6717533526352841e-01	-3.5288996659405825e-01	-4.0390911272033908e-01	6.5812799211543246e-02	-3.5683437583051508e-01	2.3363217306520517e-01	-7.1786354494174032e-02	-3.9051603921287259e-01	-1.5754398848745149e-01	3.4718133885684361e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1300762991413777e-01	-7.5187646715984979e-01	-6.1170751685003821e-01	-3.6276081727221249e-01	-6.1410670474124540e-01	-7.4203857666235040e-01	-8.6623482585873735e-01	-3.5125783018205481e-01	-4.0034534673934785e-01	6.5455509790787680e-02	-3.5364672209219161e-01	2.3176514179693991e-01	-7.1557162052004436e-02	-3.8769487753580473e-01	-1.5627000676888936e-01	3.4841937908667462e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0944681682159780e-01	-7.5026595159446319e-01	-6.0800174776777949e-01	-3.5971438497519492e-01	-6.0996563078366173e-01	-7.3611980525285281e-01	-8.6524667574233716e-01	-3.4962264620710010e-01	-3.9681760887018591e-01	6.5097615571518719e-02	-3.5049244462341406e-01	2.2991268000851342e-01	-7.1329559653249691e-02	-3.8489552925058801e-01	-1.5500918900722666e-01	3.4966300810768098e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0587824138301234e-01	-7.4863241091886590e-01	-6.0431280862949932e-01	-3.5669653522424744e-01	-6.0584574488519027e-01	-7.3024433343237272e-01	-8.6421145057330506e-01	-3.4798470978253970e-01	-3.9332572744673566e-01	6.4739246186537203e-02	-3.4737134894867622e-01	2.2807485174128045e-01	-7.1103394886918428e-02	-3.8211791660439220e-01	-1.5376138413364740e-01	3.5091214850457471e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0230255909275283e-01	-7.4697606428474095e-01	-6.0064079110729629e-01	-3.5370719228808867e-01	-6.0174738235843928e-01	-7.2441242759615387e-01	-8.6312972021605738e-01	-3.4634431074495953e-01	-3.8986951967694167e-01	6.4380525571172992e-02	-3.4428323153461432e-01	2.2625171078133857e-01	-7.0878522232007746e-02	-3.7936195809929796e-01	-1.5252644250514233e-01	3.5216672398232522e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9872041220787560e-01	-7.4529713584396529e-01	-5.9698578457880491e-01	-3.5074626845084239e-01	-5.9767085899045558e-01	-7.1862432647917951e-01	-8.6200205857568457e-01	-3.4470173368563439e-01	-3.8644879231692758e-01	6.4021572184622913e-02	-3.4122788038547086e-01	2.2444330113496103e-01	-7.0654802908531891e-02	-3.7662756865214025e-01	-1.5130421592521170e-01	3.5342665935919961e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9513242987174859e-01	-7.4359585469930101e-01	-5.9334787607676343e-01	-3.4781366468664732e-01	-5.9361647163004205e-01	-7.1288024206685152e-01	-8.6082904343182387e-01	-3.4305725798297038e-01	-3.8306334231981770e-01	6.3662499223236024e-02	-3.3820507561564256e-01	2.2264965748716958e-01	-7.0432104725844963e-02	-3.7391465975145743e-01	-1.5009455766169769e-01	3.5469188055917855e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9153922824257938e-01	-7.4187245484814335e-01	-5.8972715024058564e-01	-3.4490927130950610e-01	-5.8958449876501084e-01	-7.0718036049113742e-01	-8.5961125627110158e-01	-3.4141115783584269e-01	-3.7971295745982026e-01	6.3303414825981244e-02	-3.3521458999982867e-01	2.2087080564385225e-01	-7.0210301928699051e-02	-3.7122313961145176e-01	-1.4889732246193127e-01	3.5596231460379291e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8794141062636813e-01	-7.4012717511951820e-01	-5.8612368927003966e-01	-3.4203296859885124e-01	-5.8557520108913441e-01	-7.0152484291171346e-01	-8.5834928211806671e-01	-3.3976370229776109e-01	-3.7639741693215134e-01	6.2944422272326481e-02	-3.3225618950130098e-01	2.1910676295782566e-01	-6.9989275041444865e-02	-3.6855291332285689e-01	-1.4771236656535344e-01	3.5723788960342340e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8433956761386081e-01	-7.3836025910459013e-01	-5.8253757288111707e-01	-3.3918462740134014e-01	-5.8158882205859708e-01	-6.9591382638162014e-01	-8.5704370936461305e-01	-3.3811515531177438e-01	-3.7311649192938690e-01	6.2585620172756332e-02	-3.2932963377883762e-01	2.1735753873926486e-01	-6.9768910710779578e-02	-3.6590388300062660e-01	-1.4653954771378280e-01	3.5851853474810369e+00
