# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4156862931005858e-01	-7.8080565410442948e-01	-7.3857128857088805e-01	-5.4330656894374396e-01	-7.9962590687220458e-01	-9.8177371143925385e-01	-9.2977617519494671e-01	-4.2115165388706954e-01	-5.8022374793640019e-01	1.3913055281381348e-01	-5.1542896661699877e-01	3.7450390219478941e-01	-6.4044780612982549e-02	-4.6619104734587136e-01	-2.0459775301507549e-01	2.9145280728178782e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3860596265212548e-01	-7.8024201752974010e-01	-7.3487504675516024e-01	-5.3873261053367683e-01	-7.9472617396028222e-01	-9.7433506609466247e-01	-9.3038187767469338e-01	-4.1970335511557522e-01	-5.7490722677586137e-01	1.3851829998056084e-01	-5.1055782154126550e-01	3.7164595128806838e-01	-6.3854368064923311e-02	-4.6272117881991859e-01	-2.0286508739001446e-01	2.9247324819785083e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3560556629328750e-01	-7.7965672890793214e-01	-7.3118882967039955e-01	-5.3418001686751193e-01	-7.8982189520849544e-01	-9.6691094877597694e-01	-9.3091586968656848e-01	-4.1823835198815440e-01	-5.6962603168759307e-01	1.3789629150985805e-01	-5.0572152758222033e-01	3.6879330842479263e-01	-6.3675162830269583e-02	-4.5927347592059570e-01	-2.0114936856671919e-01	2.9350153135113253e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3256864816059049e-01	-7.7904972166984232e-01	-7.2751253271501337e-01	-5.2964997359130928e-01	-7.8491464120117060e-01	-9.5950332025047502e-01	-9.3137874583640945e-01	-4.1675726547748759e-01	-5.6438110000719577e-01	1.3726517502598615e-01	-5.0092087772765470e-01	3.6594699443270901e-01	-6.3506655447565577e-02	-4.5584807343810718e-01	-1.9945048880643493e-01	2.9453754008880790e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2949640177774717e-01	-7.7842092884807446e-01	-7.2384605942948888e-01	-5.2514359889660944e-01	-7.8000593165397047e-01	-9.5211407331485864e-01	-9.3177111121097311e-01	-4.1526070576793450e-01	-5.5917330414445410e-01	1.3662557186628713e-01	-4.9615660713703258e-01	3.6310797959136271e-01	-6.3348343852324865e-02	-4.5244509726911430e-01	-1.9776833602747165e-01	2.9558115906870941e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2639000580296982e-01	-7.7777028349242472e-01	-7.2018932150695980e-01	-5.2066194543227773e-01	-7.7509723603017344e-01	-9.4474503342567973e-01	-9.3209358085508054e-01	-4.1374927212341645e-01	-5.5400345369202530e-01	1.3597807790312663e-01	-4.9142939501866756e-01	3.6027718515278090e-01	-6.3199733843682895e-02	-4.4906466442007359e-01	-1.9610279414718867e-01	2.9663227429050849e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2325062360926946e-01	-7.7709771907370795e-01	-7.1654223877774303e-01	-5.1620600223285951e-01	-7.7018997420628943e-01	-9.3739795940097570e-01	-9.3234677927155074e-01	-4.1222355278632494e-01	-5.4887229752943678e-01	1.3532326435990308e-01	-4.8673986650170914e-01	3.5745548485861961e-01	-6.3060339515670541e-02	-4.4570688302617184e-01	-1.9445374341214652e-01	2.9769077312370067e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2007940290574919e-01	-7.7640316987575642e-01	-7.1290473916979791e-01	-5.1177669665693160e-01	-7.6528551718214333e-01	-9.3007454418795155e-01	-9.3253133994305537e-01	-4.1068412490538081e-01	-5.4378052591700021e-01	1.3466167861901895e-01	-4.8208859449846037e-01	3.5464370644983401e-01	-6.2929683653485405e-02	-4.4237185238538462e-01	-1.9282106071601424e-01	2.9875654433250385e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1687747539833897e-01	-7.7568657137535379e-01	-7.0927675864701423e-01	-5.0737489632946209e-01	-7.6038518783083264e-01	-9.2277641569159585e-01	-9.3264790487493587e-01	-4.0913155449042876e-01	-5.3872877257467011e-01	1.3399384501996053e-01	-4.7747610155293979e-01	3.5184263316529935e-01	-6.2807298095283320e-02	-4.3905966300713450e-01	-1.9120461990491341e-01	2.9982947809778331e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1364595648842362e-01	-7.7494786060993326e-01	-7.0565824112710029e-01	-5.0300141108264818e-01	-7.5549026168416200e-01	-9.1550513765933883e-01	-9.3269712415807104e-01	-4.0756639639220632e-01	-5.3371761674139118e-01	1.3332026564584998e-01	-4.7290286167199697e-01	3.4905300522614735e-01	-6.2692724060109187e-02	-4.3577039667497430e-01	-1.8960429206999146e-01	3.0090946603611917e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1038594500783343e-01	-7.7418697653287527e-01	-7.0204913838079419e-01	-4.9865699489011839e-01	-7.5060196774939114e-01	-9.0826221061693979e-01	-9.3267965555080068e-01	-4.0598919430518965e-01	-5.2874758521086573e-01	1.3264142109704366e-01	-4.6836930213558642e-01	3.4627552130294775e-01	-6.2585512442716970e-02	-4.3250412652266912e-01	-1.8801994582711287e-01	3.0199640121613656e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0709852298862237e-01	-7.7340386035628372e-01	-6.9844940991402404e-01	-4.9434234778986996e-01	-7.4572148935337834e-01	-9.0104907285103597e-01	-9.3259616407901458e-01	-4.0440048079169721e-01	-5.2381915434011794e-01	1.3195777125053471e-01	-4.6387580528321248e-01	3.4351083996312953e-01	-6.2485224076096267e-02	-4.2926091712302911e-01	-1.8645144758363411e-01	3.0309017817221116e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0378475546609838e-01	-7.7259845588112408e-01	-6.9485902283453405e-01	-4.9005811779165614e-01	-7.4084996501037426e-01	-8.9386710143384951e-01	-9.3244732165338284e-01	-4.0280077732547714e-01	-5.1893275202759159e-01	1.3126975600410115e-01	-4.5942271027378390e-01	3.4075958109637089e-01	-6.2391429962621557e-02	-4.2604082458879483e-01	-1.8489866179230244e-01	3.0419069291567085e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0044569031356492e-01	-7.7177070981464335e-01	-6.9127795170446094e-01	-4.8580490276499305e-01	-7.3598848930997629e-01	-8.8671761328579912e-01	-9.3223380670284994e-01	-4.0119059435310400e-01	-5.1408875965793088e-01	1.3057779600430300e-01	-4.5501031481651505e-01	3.3802232731593757e-01	-6.2303711474796568e-02	-4.2284389668487044e-01	-1.8336145119239136e-01	3.0529784294360951e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9708235810724135e-01	-7.7092057207504305e-01	-6.8770617838020021e-01	-4.8158325230429516e-01	-7.3113811382196603e-01	-8.7960186627188963e-01	-9.3195630382341843e-01	-3.9957043137156478e-01	-5.0928751401088801e-01	1.2988229335757931e-01	-4.5063887687070681e-01	3.3529962533422375e-01	-6.2221660526633707e-02	-4.1967017295117909e-01	-1.8183967703823900e-01	3.0641152724543028e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9369577201987327e-01	-7.7004799608331043e-01	-6.8414369184090029e-01	-4.7739366956801133e-01	-7.2629984801491598e-01	-8.7252106032793753e-01	-9.3161550344131661e-01	-3.9794077702048952e-01	-5.0452930913219052e-01	1.2918363232384447e-01	-4.4630861631256025e-01	3.3259198731098016e-01	-6.2144879716746732e-02	-4.1651968483541013e-01	-1.8033319931540023e-01	3.0753164630723218e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9028692774152995e-01	-7.6915293904225379e-01	-6.8059048800677446e-01	-4.7323661308897913e-01	-7.2147466018568751e-01	-8.6547633861284246e-01	-9.3121210148967504e-01	-3.9630210918757430e-01	-4.9981439816443790e-01	1.2848217999210257e-01	-4.4201971656741157e-01	3.2989989217294136e-01	-6.2072982444281014e-02	-4.1339245583491069e-01	-1.7884187694468145e-01	3.0865810211415656e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8685680342615036e-01	-7.6823536220270183e-01	-6.7704656954840858e-01	-4.6911249855351572e-01	-7.1666347839713840e-01	-8.5846878868333143e-01	-9.3074679909780544e-01	-3.9465489512578711e-01	-4.9514299513645277e-01	1.2777828693771690e-01	-4.3777232620599160e-01	3.2722378690377979e-01	-6.2005592998831523e-02	-4.1028850164699121e-01	-1.7736556797434544e-01	3.0979079815080350e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8340635966239434e-01	-7.6729523111689713e-01	-6.7351194568812500e-01	-4.6502170054709618e-01	-7.1186719142151311e-01	-8.5149944368771524e-01	-9.3022030229225239e-01	-3.9299959158105979e-01	-4.9051527670973533e-01	1.2707228786108149e-01	-4.3356656050356895e-01	3.2456408780349577e-01	-6.1942346625516849e-02	-4.0720783032690455e-01	-1.7590412976082340e-01	3.1092963939982736e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7993653946741657e-01	-7.6633251587912321e-01	-6.6998663199445219e-01	-4.6096455426470717e-01	-7.0708664968719159e-01	-8.4456928357542571e-01	-9.2963332170879898e-01	-3.9133664492920411e-01	-4.8593138388091178e-01	1.2636450220753190e-01	-4.2940250296099614e-01	3.2192118171653955e-01	-6.1882889566400159e-02	-4.0415044245277587e-01	-1.7445741913827514e-01	3.1207453233882441e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7644826830219602e-01	-7.6534719135361484e-01	-6.6647065017062179e-01	-4.5694135718426715e-01	-7.0232266622664252e-01	-8.3767923631921548e-01	-9.2898657231462078e-01	-3.8966649132090087e-01	-4.8139142363935061e-01	1.2565523476842574e-01	-4.2528020678690759e-01	3.1929542722812176e-01	-6.1826879079444778e-02	-4.0111633129676977e-01	-1.7302529257738539e-01	3.1322538493561072e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7294245410708882e-01	-7.6433923738981058e-01	-6.6296402783801078e-01	-4.5295237070173383e-01	-6.9757601762357757e-01	-8.3083017914711965e-01	-9.2828077313984358e-01	-3.8798955683364444e-01	-4.7689547057925047e-01	1.2494477626339108e-01	-4.2119969634045540e-01	3.1668715582831519e-01	-6.1773983436199484e-02	-3.9810548300179693e-01	-1.7160760633376793e-01	3.1438210664199868e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6941998735634374e-01	-7.6330863902503654e-01	-6.5946679831535904e-01	-4.4899782172675223e-01	-6.9284744495748007e-01	-8.2402293978141139e-01	-9.2751664701776682e-01	-3.8630625762963222e-01	-4.7244356846578367e-01	1.2423340390382075e-01	-4.1716096853416496e-01	3.1409667304369854e-01	-6.1723881899400354e-02	-3.9511787676308063e-01	-1.7020421658639029e-01	3.1554460838616993e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6588174113028316e-01	-7.6225538667470394e-01	-6.5597900039455559e-01	-4.4507790423790045e-01	-6.8813765474382060e-01	-8.1725829768192715e-01	-9.2669492033306866e-01	-3.8461700011862510e-01	-4.6803573175498914e-01	1.2352138193774757e-01	-4.1316399419661309e-01	3.1152425953640539e-01	-6.1676264681666898e-02	-3.9215348501392344e-01	-1.6881497956642222e-01	3.1671280256374135e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6232857120401019e-01	-7.6117947631012894e-01	-6.5250067811370471e-01	-4.4119278079682184e-01	-6.8344731986841045e-01	-8.1053698529135509e-01	-9.2581632277732206e-01	-3.8292218112488952e-01	-4.6367194706731396e-01	1.2280896217628506e-01	-4.0920871939478393e-01	3.0897017217056394e-01	-6.1630832886457584e-02	-3.8921227361503113e-01	-1.6743975167691749e-01	3.1788660302761733e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5876131615139994e-01	-7.6008090962410135e-01	-6.4903188052818706e-01	-4.3734258402066389e-01	-6.7877708051448404e-01	-8.0385968928018103e-01	-9.2488158711122248e-01	-3.8122218805739883e-01	-4.5935217461483235e-01	1.2209638450187733e-01	-4.0529506671607413e-01	3.0643464504620749e-01	-6.1587298432422971e-02	-3.8629420204679360e-01	-1.6607838960374643e-01	3.1906592507672102e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5518079746332532e-01	-7.5895969418430353e-01	-6.4557266148031778e-01	-4.3352741801246608e-01	-6.7412754508124784e-01	-7.9722705178911046e-01	-9.2389144893290687e-01	-3.7951739908251081e-01	-4.5507634958230941e-01	1.2138387735862900e-01	-4.0142293651004834e-01	3.0391789050083640e-01	-6.1545383962286863e-02	-3.8339922360391859e-01	-1.6473075041818822e-01	3.2025068544369004e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5158781967897779e-01	-7.5781584357474707e-01	-6.4212307936823487e-01	-4.2974735974925393e-01	-6.6949929109271200e-01	-7.9063967166704718e-01	-9.2284664645185099e-01	-3.7780818329843058e-01	-4.5084438346240885e-01	1.2067165822503674e-01	-3.9759220809011653e-01	3.0142010007888931e-01	-6.1504822737345782e-02	-3.8052728559186494e-01	-1.6339669167159471e-01	3.2144080228162077e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4798317052926853e-01	-7.5664937752534811e-01	-6.3868319691453113e-01	-4.2600246042776063e-01	-6.6489286609578946e-01	-7.8409810570268035e-01	-9.2174792026779795e-01	-3.7609490091079967e-01	-4.4665616534542685e-01	1.1995993406946069e-01	-3.9380274089544143e-01	2.9894144546945700e-01	-6.1465358518656678e-02	-3.7767832952453939e-01	-1.6207607148252406e-01	3.2263619514994315e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4436762109132735e-01	-7.5546032202982061e-01	-6.3525308093516430e-01	-4.2229274676782469e-01	-6.6030878854669972e-01	-7.7760286984802585e-01	-9.2059601315426742e-01	-3.7437790340881183e-01	-4.4251156316407414e-01	1.1924890178871102e-01	-3.9005437561343331e-01	2.9648207941263033e-01	-6.1426745435954062e-02	-3.7485229132274556e-01	-1.6076874861674748e-01	3.2383678499950173e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4074192595311159e-01	-7.5424870945202871e-01	-6.3183280210912596e-01	-4.1861822227361434e-01	-6.5574754868487573e-01	-7.7115444043227821e-01	-9.1939166984617160e-01	-3.7265753374132732e-01	-4.3841042489386284e-01	1.1853874863013773e-01	-3.8634693526327896e-01	2.9404213657494493e-01	-6.1388747845299331e-02	-3.7204910151290832e-01	-1.5947458256050659e-01	3.2504249415691908e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3710682338724840e-01	-7.5301457862100474e-01	-6.2842243474929205e-01	-4.1497886845296228e-01	-6.5120960939359818e-01	-7.6475325536453653e-01	-9.1813563683116484e-01	-3.7093412649248014e-01	-4.3435257970979063e-01	1.1782965259763513e-01	-3.8268022624102749e-01	2.9162173439442229e-01	-6.1351140176438279e-02	-3.6926868542561736e-01	-1.5819343358740967e-01	3.2625324630830947e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3346303553320999e-01	-7.5175797491476593e-01	-6.2502205657488286e-01	-4.1137464599516588e-01	-6.4669540704675443e-01	-7.5839971532403394e-01	-9.1682866214432490e-01	-3.6920800805634035e-01	-4.3033783910002033e-01	1.1712178284198228e-01	-3.7905403932679504e-01	2.8922097389575330e-01	-6.1313706770802182e-02	-3.6651096339357309e-01	-1.5692516281932301e-01	3.2746896648241157e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2981126858701437e-01	-7.5047895033318091e-01	-6.2163174848588976e-01	-4.0780549590770965e-01	-6.4220535234111320e-01	-7.5209418493664126e-01	-9.1547149516583470e-01	-3.6747949681023168e-01	-4.2636599793736984e-01	1.1641530003595556e-01	-3.7546815065471745e-01	2.8683994047621364e-01	-6.1276241711056022e-02	-3.6377585094852305e-01	-1.5566963228162223e-01	3.2868958103320827e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2615221299766384e-01	-7.4917756356001552e-01	-6.1825159433983579e-01	-4.0427134061243608e-01	-6.3773983111365662e-01	-7.4583699393652148e-01	-9.1406488642136674e-01	-3.6574890328633913e-01	-4.2243683550942968e-01	1.1571035673464738e-01	-3.7192232264633324e-01	2.8447870466292557e-01	-6.1238548643060484e-02	-3.6106325901684261e-01	-1.5442670495313404e-01	3.2991501762208393e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2248654366955276e-01	-7.4785388001442288e-01	-6.1488168073117633e-01	-4.0077208500176781e-01	-6.3329920514355698e-01	-7.3962843831192304e-01	-9.1260958738486431e-01	-3.6401653034130926e-01	-4.1855011650821172e-01	1.1500709772144677e-01	-3.6841630490809335e-01	2.8213732284210086e-01	-6.1200440591074691e-02	-3.5837309411338747e-01	-1.5319624481111294e-01	3.3114520519959028e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1881492017015367e-01	-7.4650797189203710e-01	-6.1152209677364622e-01	-3.9730761745562604e-01	-6.2888381293841966e-01	-7.3346878143416561e-01	-9.1110635028351861e-01	-3.6228267332353892e-01	-4.1470559198021650e-01	1.1430566034011917e-01	-3.6494983509374990e-01	2.7981583796093812e-01	-6.1161739766993753e-02	-3.5570525853333529e-01	-1.5197811687155333e-01	3.3238007398686418e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1513798694231343e-01	-7.4513991819591296e-01	-6.0817293388581162e-01	-3.9387781081977624e-01	-6.2449397050455979e-01	-7.2735825516903363e-01	-9.0955592790467610e-01	-3.6054762023793147e-01	-4.1090300023790455e-01	1.1360617481344291e-01	-3.6152263973240528e-01	2.7751428020285018e-01	-6.1122277374375041e-02	-3.5305965054169341e-01	-1.5077218722515537e-01	3.3361955545675643e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1145637352049926e-01	-7.4374980475753016e-01	-6.0483428558008079e-01	-3.9048252334633338e-01	-6.2012997210103948e-01	-7.2129706096981117e-01	-9.0795907340452553e-01	-3.5881165190789682e-01	-4.0714206773350442e-01	1.1290876454884298e-01	-3.5813443502300546e-01	2.7523266763671034e-01	-6.1081893407973535e-02	-3.5043616456022858e-01	-1.4957832306922306e-01	3.3486358231471609e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0777069475043783e-01	-7.4233772424808098e-01	-6.0150624725540036e-01	-3.8712159959723447e-01	-6.1579209097732701e-01	-7.1528537095131550e-01	-9.0631654011837215e-01	-3.5707504213442171e-01	-4.0342250989617923e-01	1.1221354643146976e-01	-3.5478492759611197e-01	2.7297100684082326e-01	-6.1040436449463650e-02	-3.4783469135157136e-01	-1.4839639273577607e-01	3.3611208847947758e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0408155101153989e-01	-7.4090377618026582e-01	-5.9818891599383650e-01	-3.8379487131151097e-01	-6.1148058009443307e-01	-7.0932332894438155e-01	-9.0462908137239273e-01	-3.5533805785205874e-01	-3.9974403193352753e-01	1.1152063110516004e-01	-3.5147381524376892e-01	2.7072929350232827e-01	-6.0997763459999341e-02	-3.4525511820026816e-01	-1.4722626571613884e-01	3.3736500906359375e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0038952844160927e-01	-7.3944806690086062e-01	-5.9488239036122637e-01	-3.8050215823720090e-01	-6.0719567282946840e-01	-7.0341105153028693e-01	-9.0289745029673629e-01	-3.5360095928171004e-01	-3.9610632959845404e-01	1.1083012324171373e-01	-3.4820078761832440e-01	2.6850751299274594e-01	-6.0953739570218421e-02	-3.4269732909059897e-01	-1.4606781268225247e-01	3.3862228035385549e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9669519916334497e-01	-7.3797070957424826e-01	-5.9158677021207606e-01	-3.7724326892879090e-01	-6.0293758366357508e-01	-6.9754862905470416e-01	-9.0112239963988083e-01	-3.5186400008010577e-01	-3.9250908992240885e-01	1.1014212179891596e-01	-3.4496552690104498e-01	2.6630564092037123e-01	-6.0908237868268406e-02	-3.4016120488097168e-01	-1.4492090550495337e-01	3.3988383979163403e+00
