# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3669373866836563e-01	-9.3201598857948861e-02	1.0216036166642825e-01	-3.8998696194822557e-01	-2.4134482065042656e-01	-3.3173270186343828e-01	-2.4963404857291804e-01	-3.1944574759503735e-01	-7.4023573767857098e-01	-2.4927652411154871e-01	-1.1958235501908328e-01	-2.9411254751868554e-01	4.0096699332996799e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3539844289983003e-01	-9.2654827324696473e-02	1.0156706237198057e-01	-3.8791711753061620e-01	-2.3993952645971325e-01	-3.2986095353292710e-01	-2.4829878816916076e-01	-3.1766759413374174e-01	-7.3701781572787672e-01	-2.4813712870022125e-01	-1.1913678943366597e-01	-2.9243872757660411e-01	4.0209304296416679e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3411198140856837e-01	-9.2112864155001015e-02	1.0097879339591884e-01	-3.8585955990786669e-01	-2.3854628184175666e-01	-3.2800358919553269e-01	-2.4697176131614038e-01	-3.1590247545063521e-01	-7.3379985799088865e-01	-2.4699965675869942e-01	-1.1868897071202170e-01	-2.9077821061755588e-01	4.0322012905050899e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3283429739760925e-01	-9.1575653444619293e-02	1.0039550094981230e-01	-3.8381424878298237e-01	-2.3716495341824501e-01	-3.2616048111409435e-01	-2.4565293332973148e-01	-3.1415028516350818e-01	-7.3058222891007962e-01	-2.4586418791389472e-01	-1.1823898758554000e-01	-2.8913086759449763e-01	4.0434824304077130e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3156533408157942e-01	-9.1043140078867477e-02	9.9817131871559772e-02	-3.8178114280815856e-01	-2.3579540953204733e-01	-3.2433150259654697e-01	-2.4434226903798728e-01	-3.1241091767730311e-01	-7.2736528658003741e-01	-2.4473080037923406e-01	-1.1778692807276586e-01	-2.8749657083167224e-01	4.0547737647143691e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3030503470059230e-01	-9.0515269720150296e-02	9.9243633619537627e-02	-3.7976019962550800e-01	-2.3443752022445746e-01	-3.2251652799491165e-01	-2.4303973280418362e-01	-3.1068426818239536e-01	-7.2414938274944340e-01	-2.4359957095097490e-01	-1.1733287944777100e-01	-2.8587519401149353e-01	4.0660752096272335e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2905334253364093e-01	-8.9991988795682556e-02	9.8674954266708512e-02	-3.7775137590679542e-01	-2.3309115721265322e-01	-3.2071543270394659e-01	-2.4174528854923744e-01	-3.0897023265273660e-01	-7.2093486282658670e-01	-2.4247057500531941e-01	-1.1687692821006061e-01	-2.8426661216143967e-01	4.0773866821762228e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2781020091149246e-01	-8.9473244485403142e-02	9.8111042494692186e-02	-3.7575462739221532e-01	-2.3175619386737428e-01	-3.1892809315947040e-01	-2.4045889977351606e-01	-3.0726870784387544e-01	-7.1772206588827936e-01	-2.4134388649631799e-01	-1.1641916005597944e-01	-2.8267070164095648e-01	4.0887081002095682e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2657555322911055e-01	-8.8958984710078015e-02	9.7551847587808854e-02	-3.7376990892820733e-01	-2.3043250519082373e-01	-3.1715438683639346e-01	-2.3918052957804969e-01	-3.0557959129085188e-01	-7.1451132469208645e-01	-2.4021957795454893e-01	-1.1595965985159953e-01	-2.8108734012838232e-01	4.1000393823844847e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2534934295760889e-01	-8.8449158119590574e-02	9.6997319427096260e-02	-3.7179717450434546e-01	-2.2911996779479268e-01	-3.1539419224643644e-01	-2.3791014068516125e-01	-3.0390278130597581e-01	-7.1130296569174356e-01	-2.3909772048655634e-01	-1.1549851160706191e-01	-2.7951640660789878e-01	4.1113804481580036e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2413151365576031e-01	-8.7943714081418378e-02	9.6447408484307384e-02	-3.6983637728930191e-01	-2.2781845987901569e-01	-3.1364738893557825e-01	-2.3664769545852321e-01	-3.0223817697649141e-01	-7.0809730905565327e-01	-2.3797838377503544e-01	-1.1503579845234077e-01	-2.7795778135651017e-01	4.1227312177779254e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2292200898105721e-01	-8.7442602669292380e-02	9.5902065815892945e-02	-3.6788746966591818e-01	-2.2652786120975257e-01	-3.1191385748123207e-01	-2.3539315592266008e-01	-3.0058567816213239e-01	-7.0489466868836936e-01	-2.3686163607974564e-01	-1.1457160261441257e-01	-2.7641134593106220e-01	4.1340916122739140e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2172077270035959e-01	-8.6945774652038468e-02	9.5361243056974437e-02	-3.6595040326538569e-01	-2.2524805309859999e-01	-3.1019347948916465e-01	-2.3414648378190248e-01	-2.9894518549256788e-01	-7.0169535225492241e-01	-2.3574754423914052e-01	-1.1410600539578868e-01	-2.7487698315530046e-01	4.1454615534487029e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2052774870011999e-01	-8.6453181482597646e-02	9.4824892415308559e-02	-3.6402512900055978e-01	-2.2397891838154152e-01	-3.0848613759017174e-01	-2.3290764043881126e-01	-2.9731660036475310e-01	-6.9849966120793172e-01	-2.3463617367269293e-01	-1.1363908715439439e-01	-2.7335457710697664e-01	4.1568409638694277e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1934288099620908e-01	-8.5964775287224057e-02	9.4292966665251818e-02	-3.6211159709842683e-01	-2.2272034139822386e-01	-3.0679171543651584e-01	-2.3167658701207774e-01	-2.9569982494017649e-01	-6.9530789081734068e-01	-2.3352758838389967e-01	-1.1317092728476030e-01	-2.7184401310500605e-01	4.1682297668590849e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1816611374335354e-01	-8.5480508854857140e-02	9.3765419141725787e-02	-3.6020975713172593e-01	-2.2147220797147432e-01	-3.0511009769814712e-01	-2.3045328435391790e-01	-2.9409476214201669e-01	-6.9212033020272334e-01	-2.3242185096395293e-01	-1.1270160420049630e-01	-2.7034517769667954e-01	4.1796278864881025e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1699739124419259e-01	-8.5000335626667506e-02	9.3242203734186541e-02	-3.5831955804976434e-01	-2.2023440538704933e-01	-3.0344117005870697e-01	-2.2923769306696773e-01	-2.9250131565220872e-01	-6.8893726236800268e-01	-2.3131902259605225e-01	-1.1223119531802123e-01	-2.6885795864493373e-01	4.1910352475660302e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1583665795797005e-01	-8.4524209685772511e-02	9.2723274880603862e-02	-3.5644094820842348e-01	-2.1900682237361849e-01	-3.0178481921133421e-01	-2.2802977352069431e-01	-2.9091938990842076e-01	-6.8575896423854343e-01	-2.3021916306034773e-01	-1.1175977704151537e-01	-2.6738224491568996e-01	4.2024517756333362e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1468385850886440e-01	-8.4052085747120669e-02	9.2208587561451852e-02	-3.5457387539937335e-01	-2.1778934908298864e-01	-3.0014093285427751e-01	-2.2682948586733040e-01	-2.8934889010095188e-01	-6.8258570670044794e-01	-2.2912233073948962e-01	-1.1128742474906742e-01	-2.6591792666525027e-01	4.2138773969533254e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1353893769397847e-01	-8.3583919147541180e-02	9.1698097293713643e-02	-3.5271828687852391e-01	-2.1658187707056115e-01	-2.9850939968632312e-01	-2.2563679005734913e-01	-2.8778972216954996e-01	-6.7941775464201215e-01	-2.2802858262477141e-01	-1.1081421277998665e-01	-2.6446489522777611e-01	4.2253120385041543e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1240184049098976e-01	-8.3119665835958631e-02	9.1191760124905097e-02	-3.5087412939371732e-01	-2.1538429927602476e-01	-2.9689010940205701e-01	-2.2445164585448241e-01	-2.8624179280014805e-01	-6.7625536699720723e-01	-2.2693797432284299e-01	-1.1034021442324722e-01	-2.6302304310282648e-01	4.2367556279709540e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1127251206547235e-01	-8.2659282363767975e-02	9.0689532627117403e-02	-3.4904134921167684e-01	-2.1419651000428602e-01	-2.9528295268695520e-01	-2.2327401285030191e-01	-2.8470500942153432e-01	-6.7309879679111406e-01	-2.2585056006297646e-01	-1.0986550190703555e-01	-2.6159226394298296e-01	4.2482080937380751e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1015089777790769e-01	-8.2202725875369198e-02	9.0191371891083838e-02	-3.4721989214423443e-01	-2.1301840490663415e-01	-2.9368782121232484e-01	-2.2210385047836478e-01	-2.8317928020194810e-01	-6.6994829118718746e-01	-2.2476639270486909e-01	-1.0939014638937157e-01	-2.6017245254154847e-01	4.2596693648814075e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0903694319038196e-01	-8.1749954098858324e-02	8.9697235520270091e-02	-3.4540970357384559e-01	-2.1184988096214077e-01	-2.9210460763009533e-01	-2.2094111802794150e-01	-2.8166451404561266e-01	-6.6680409153629305e-01	-2.2368552374695991e-01	-1.0891421794977128e-01	-2.5876350482032617e-01	4.2711393711608050e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0793059407299322e-01	-8.1300925336874191e-02	8.9207081624994619e-02	-3.4361072847840873e-01	-2.1069083645929426e-01	-2.9053320556747247e-01	-2.1978577465733118e-01	-2.8016062058919705e-01	-6.6366643342738585e-01	-2.2260800333524444e-01	-1.0843778558192110e-01	-2.5736531781748684e-01	4.2826180430126435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0683179640996097e-01	-8.0855598457596572e-02	8.8720868816575427e-02	-3.4182291145540700e-01	-2.0954117097786604e-01	-2.8897350962146184e-01	-2.1863777940677750e-01	-2.7866751019822744e-01	-6.6053554673977288e-01	-2.2153388027256543e-01	-1.0796091718733439e-01	-2.5597778967551654e-01	4.2941053115424115e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0574049640546196e-01	-8.0413932885894365e-02	8.8238556201511428e-02	-3.4004619674537584e-01	-2.0840078537101014e-01	-2.8742541535326799e-01	-2.1749709121099048e-01	-2.7718509396343144e-01	-6.5741165569685267e-01	-2.2046320202836459e-01	-1.0748367956996006e-01	-2.5460081962925246e-01	4.3056011085174601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0465664048919255e-01	-7.9975888594621930e-02	8.7760103375695286e-02	-3.3828052825472699e-01	-2.0726958174759386e-01	-2.8588881928257931e-01	-2.1636366891129133e-01	-2.7571328369703274e-01	-6.5429497892124655e-01	-2.1939601474887291e-01	-1.0700613843171057e-01	-2.5323430799401531e-01	4.3171053663597974e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0358017532166478e-01	-7.9541426096061740e-02	8.7285470418661790e-02	-3.3652584957793014e-01	-2.0614746345475682e-01	-2.8436361888174239e-01	-2.1523747126737944e-01	-2.7425199192898897e-01	-6.5118572949125175e-01	-2.1833236326772340e-01	-1.0652835836888429e-01	-2.5187815615382120e-01	4.3286180181390073e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0251104779925258e-01	-7.9110506433508532e-02	8.6814617887873202e-02	-3.3478210401906749e-01	-2.0503433506070173e-01	-2.8284971256983615e-01	-2.1411845696873974e-01	-2.7280113190318511e-01	-6.4808411499851259e-01	-2.1727229111696547e-01	-1.0605040286944818e-01	-2.5053226654969551e-01	4.3401389975652336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0144920505898581e-01	-7.8683091172996295e-02	8.6347506813043109e-02	-3.3304923461278407e-01	-2.0393010233770839e-01	-2.8134699970665067e-01	-2.1300658464569400e-01	-2.7136061757357227e-01	-6.4499033760683866e-01	-2.1621584053846565e-01	-1.0557233431115412e-01	-2.4919654266807656e-01	4.3516682389822616e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0039459448310509e-01	-7.8259142395163336e-02	8.5884098690499372e-02	-3.3132718414463308e-01	-2.0283467224537607e-01	-2.7985538058657372e-01	-2.1190181288010790e-01	-2.6993036360027056e-01	-6.4190459411210854e-01	-2.1516305249567003e-01	-1.0509421396045980e-01	-2.4787088902931570e-01	4.3632056773606900e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9934716370338840e-01	-7.7838622687253847e-02	8.5424355477586769e-02	-3.2961589517084589e-01	-2.0174795291409064e-01	-2.7837475643239840e-01	-2.1080410021575799e-01	-2.6851028534562021e-01	-6.3882707600313893e-01	-2.1411396668572202e-01	-1.0461610197222410e-01	-2.4655521117627335e-01	4.3747512482911821e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9830686060524580e-01	-7.7421495135254814e-02	8.4968239587115635e-02	-3.2791531003752106e-01	-2.0066985362871059e-01	-2.7690502938905331e-01	-2.0971340516837381e-01	-2.6710029887020004e-01	-6.3575796952349450e-01	-2.1306862155190173e-01	-1.0413805739014972e-01	-2.4524941566301051e-01	4.3863048879777962e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9727363333160261e-01	-7.7007723316164720e-02	8.4515713881848170e-02	-3.2622537089926384e-01	-1.9960028481247627e-01	-2.7544610251725760e-01	-2.0862968623535641e-01	-2.6570032092880347e-01	-6.3269745573412928e-01	-2.1202705429638319e-01	-1.0366013814794457e-01	-2.4395341004358445e-01	4.3978665332314062e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9624743028656591e-01	-7.6597271290392455e-02	8.4066741669034023e-02	-3.2454601973727459e-01	-1.9853915801113911e-01	-2.7399787978711332e-01	-2.0755290190518633e-01	-2.6431026896638221e-01	-6.2964571057680097e-01	-2.1098930089328238e-01	-1.0318240107117578e-01	-2.4266710286093618e-01	4.4094361214632034e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9522820013889039e-01	-7.6190103594284284e-02	8.3621286694987834e-02	-3.2287719837690498e-01	-1.9748638587730596e-01	-2.7256026607163825e-01	-2.0648301066652419e-01	-2.6293006111395301e-01	-6.2660290493819548e-01	-2.0995539610198788e-01	-1.0270490187978519e-01	-2.4139040363588229e-01	4.4210135906782693e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9421589182524487e-01	-7.5786185232777484e-02	8.3179313139713468e-02	-3.2121884850469373e-01	-1.9644188215499925e-01	-2.7113316714023866e-01	-2.0541997101701895e-01	-2.6155961618447843e-01	-6.2356920471468591e-01	-2.0892537348074569e-01	-1.0222769519124598e-01	-2.4012322285620538e-01	4.4325988794692268e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9321045455328689e-01	-7.5385481672176985e-02	8.2740785611575829e-02	-3.1957091168489288e-01	-1.9540556166442885e-01	-2.6971648965213746e-01	-2.0436374147182115e-01	-2.6019885366871198e-01	-6.2054477087765492e-01	-2.0789926540049447e-01	-1.0175083452432739e-01	-2.3886547196584673e-01	4.4441919270099701e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9221183780454834e-01	-7.4987958833055077e-02	8.2305669142019283e-02	-3.1793332937549795e-01	-1.9437734028697998e-01	-2.6831014114974877e-01	-2.0331428057181825e-01	-2.5884769373102046e-01	-6.1752975953934319e-01	-2.0687710305892129e-01	-1.0127437230344519e-01	-2.3761706335419719e-01	4.4557926730494808e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9121999133715203e-01	-7.4593583083269632e-02	8.1873929180334162e-02	-3.1630604294378900e-01	-1.9335713495040385e-01	-2.6691403005201925e-01	-2.0227154689159371e-01	-2.5750605720518066e-01	-6.1452432201912899e-01	-2.0585891649473670e-01	-1.0079835986357363e-01	-2.3637791034549488e-01	4.4674010579056977e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9023486518833962e-01	-7.4202321231100793e-02	8.1445531588471815e-02	-3.1468899368140102e-01	-1.9234486361422057e-01	-2.6552806564772752e-01	-2.0123549904711718e-01	-2.5617386559015015e-01	-6.1152860491020111e-01	-2.0484473460213695e-01	-1.0032284745568922e-01	-2.3514792718831798e-01	4.4790170224594803e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8925640967684432e-01	-7.3814140518504198e-02	8.1020442635910142e-02	-3.1308212281892767e-01	-1.9134044525532523e-01	-2.6415215808874926e-01	-2.0020609570317527e-01	-2.5485104104581902e-01	-6.0854275014656989e-01	-2.0383458514545444e-01	-9.9847884252727656e-02	-2.3392702904518531e-01	4.4906405081486227e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8828457540509347e-01	-7.3429008614477181e-02	8.0598628994566476e-02	-3.1148537154007383e-01	-1.9034379985379599e-01	-2.6278621838329835e-01	-1.9918329558054662e-01	-2.5353750638874045e-01	-6.0556689507033823e-01	-2.0282849477396903e-01	-9.9373518356024315e-02	-2.3271513198225768e-01	4.5022714569619549e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8731931326125678e-01	-7.3046893608537222e-02	8.0180057733762064e-02	-3.0989868099536916e-01	-1.8935484837890404e-01	-2.6143015838913963e-01	-1.9816705746293090e-01	-2.5223318508784620e-01	-6.0260117249921208e-01	-2.0182648903686820e-01	-9.8899796802219428e-02	-2.3151215295913707e-01	4.5139098114335079e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8636057442114073e-01	-7.2667764004310562e-02	7.9764696315236291e-02	-3.0832199231544782e-01	-1.8837351277532308e-01	-2.6008389080678196e-01	-1.9715734020363443e-01	-2.5093800126013871e-01	-5.9964571079416662e-01	-2.0082859239834783e-01	-9.8426765570602676e-02	-2.3031800981877512e-01	4.5255555146367463e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8540831034994085e-01	-7.2291588713229521e-02	7.9352512588211840e-02	-3.0675524662390324e-01	-1.8739971594953303e-01	-2.5874732917265159e-01	-1.9615410273202313e-01	-2.4965187966637567e-01	-5.9670063392723993e-01	-1.9983482825283233e-01	-9.7954469590873297e-02	-2.2913262127747849e-01	4.5372085101788766e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8446247280384087e-01	-7.1918337048334932e-02	7.8943474784510290e-02	-3.0519838504974311e-01	-1.8643338175641902e-01	-2.5742038785225241e-01	-1.9515730405974457e-01	-2.4837474570673931e-01	-5.9376606154939648e-01	-1.9884521894030183e-01	-9.7482952751297730e-02	-2.2795590691501572e-01	4.5488687421951939e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8352301383149017e-01	-7.1547978718184330e-02	7.8537551513718426e-02	-3.0365134873943628e-01	-1.8547443498606322e-01	-2.5610298203331666e-01	-1.9416690328672920e-01	-2.4710652541649139e-01	-5.9084210905841494e-01	-1.9785978576171712e-01	-9.7012257907240537e-02	-2.2678778716483153e-01	4.5605361553435531e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8258988577533411e-01	-7.1180483820862520e-02	7.8134711758406653e-02	-3.0211407886856512e-01	-1.8452280135072469e-01	-2.5479502771894552e-01	-1.9318285960697146e-01	-2.4584714546162081e-01	-5.8792888766676599e-01	-1.9687854899452512e-01	-9.6542426890045427e-02	-2.2562818330435641e-01	4.5722106947988239e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8166304127282487e-01	-7.0815822838092596e-02	7.7734924869398314e-02	-3.0058651665310959e-01	-1.8357840747200738e-01	-2.5349644172074648e-01	-1.9220513231410374e-01	-2.4459653313448226e-01	-5.8502650446940929e-01	-1.9590152790823273e-01	-9.6073500516253407e-02	-2.2447701744541945e-01	4.5838923062474848e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.8074243325750575e-01	-7.0453966629446349e-02	7.7338160561089317e-02	-2.9906860336034358e-01	-1.8264118086821432e-01	-2.5220714165196650e-01	-1.9123368080676134e-01	-2.4335461634942693e-01	-5.8213506251151137e-01	-1.9492874078003972e-01	-9.5605518597129749e-02	-2.2333421252476443e-01	4.5955809358822330e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7982801495997461e-01	-7.0094886426652861e-02	7.6944388906821454e-02	-2.9756028031938370e-01	-1.8171104994188367e-01	-2.5092704592063003e-01	-1.9026846459374830e-01	-2.4212132363842484e-01	-5.7925466085600597e-01	-1.9396020491051547e-01	-9.5138519948485864e-02	-2.2219969229466280e-01	4.6072765303966792e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.7891973990873467e-01	-6.9738553828001926e-02	7.6553580334303928e-02	-2.9606148893136947e-01	-1.8078794396750519e-01	-2.4965607372267537e-01	-1.8930944329900987e-01	-2.4089658414668821e-01	-5.7638539465097449e-01	-1.9299593663931025e-01	-9.4672542400774731e-02	-2.2107338131362758e-01	4.6189790369800843e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.7801756193093349e-01	-6.9384940792842117e-02	7.6165705621089722e-02	-2.9457217067931274e-01	-1.7987179307941625e-01	-2.4839414503510399e-01	-1.8835657666641209e-01	-2.3968032762828617e-01	-5.7352735519681897e-01	-1.9203595136088772e-01	-9.4207622809443420e-02	-2.1995520493723100e-01	4.6306884033121722e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.7712143515299117e-01	-6.9034019636170799e-02	7.5780735890099982e-02	-2.9309226713760084e-01	-1.7896252825987352e-01	-2.4714118060913012e-01	-1.8740982456433988e-01	-2.3847248444175984e-01	-5.7068063001317915e-01	-1.9108026354027213e-01	-9.3743797065522730e-02	-2.1884508930901492e-01	4.6424045775580032e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.7623131400113046e-01	-6.8685763023315624e-02	7.5398642605201946e-02	-2.9162171998117725e-01	-1.7806008132729839e-01	-2.4589710196334710e-01	-1.8646914699011508e-01	-2.3727298554573573e-01	-5.6784530290556567e-01	-1.9012888672879313e-01	-9.3281100106438544e-02	-2.1774296135150462e-01	4.6541275083628957e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.7534715320179983e-01	-6.8340143964704614e-02	7.5019397566836898e-02	-2.9016047099439951e-01	-1.7716438492469455e-01	-2.4466183137690603e-01	-1.8553450407423661e-01	-2.3608176249453852e-01	-5.6502145403168036e-01	-1.8918183357982482e-01	-9.2819565927027628e-02	-2.1664874875731863e-01	4.6658571448474069e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.7446890778201049e-01	-6.7997135810724599e-02	7.4642972907698890e-02	-2.8870846207958800e-01	-1.7627537250823508e-01	-2.4343529188270813e-01	-1.8460585608445607e-01	-2.3489874743380840e-01	-5.6220915996738763e-01	-1.8823911586450565e-01	-9.2359227590740625e-02	-2.1556237998037650e-01	4.6775934366023737e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.7359653306956574e-01	-6.7656712246664835e-02	7.4269341088464502e-02	-2.8726563526527149e-01	-1.7539297833601569e-01	-2.4221740726061272e-01	-1.8368316342968305e-01	-2.3372387309611500e-01	-5.5940849377231550e-01	-1.8730074448743089e-01	-9.1900117241018389e-02	-2.1448378422720404e-01	4.6893363336840110e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.7272998469321707e-01	-6.7318847287746120e-02	7.3898474893573332e-02	-2.8583193271413437e-01	-1.7451713745697417e-01	-2.4100810203066986e-01	-1.8276638666373229e-01	-2.3255707279658200e-01	-5.5661952505505918e-01	-1.8636672950230673e-01	-9.1442266112824286e-02	-2.1341289144833503e-01	4.7010857866090685e+00
