# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7148889556425119e-02	-3.3366924033396694e-02	-5.4610723348153770e-04	-3.8092883199401062e-01	-2.5696652019083654e-01	-3.5700513011000023e-01	-1.8950429357480236e-01	-3.1528387877271480e-01	-7.1224474396974891e-01	-2.1443414058378296e-01	-2.7225995122072594e-01	-3.1043350191729580e-01	5.0838644302031364e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6946287133911529e-02	-3.3174112213889294e-02	-5.4734240647432146e-04	-3.7891935130606924e-01	-2.5550741705529001e-01	-3.5502586212612625e-01	-1.8849569943479036e-01	-3.1351741912320763e-01	-7.0904853238431331e-01	-2.1344965678183034e-01	-2.7098215229821737e-01	-3.0868403753682822e-01	5.0978447365143680e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6745036654824086e-02	-3.2982904802629678e-02	-5.4845944630136213e-04	-3.7692142360153719e-01	-2.5405974614610494e-01	-3.5306075541328696e-01	-1.8749316195620253e-01	-3.1176413686870980e-01	-7.0585545193788102e-01	-2.1246686152355251e-01	-2.6970736731607697e-01	-3.0694790884528256e-01	5.1118445485366122e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6545130230523970e-02	-3.2793284855853699e-02	-5.4946084524719655e-04	-3.7493501741535479e-01	-2.5262340001308387e-01	-3.5110970403113567e-01	-1.8649665843592900e-01	-3.1002392119179334e-01	-7.0266580349405905e-01	-2.1148582987481807e-01	-2.6843567763259940e-01	-3.0522499797353275e-01	5.1258637050240869e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6346559945493268e-02	-3.2605235638154616e-02	-5.5034907244711862e-04	-3.7296010023699561e-01	-2.5119827228141794e-01	-3.4917260252253268e-01	-1.8550616578249912e-01	-3.0829666211910162e-01	-6.9947988181444842e-01	-2.1050663529395905e-01	-2.6716716258240819e-01	-3.0351518807253747e-01	5.1399020463120166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6149317860349812e-02	-3.2418740619770230e-02	-5.5112657306187983e-04	-3.7099663854490972e-01	-2.4978425764256876e-01	-3.4724934592374057e-01	-1.8452166053144242e-01	-3.0658225052045751e-01	-6.9629797558980200e-01	-2.0952934963999784e-01	-2.6590189949480519e-01	-3.0181836330878553e-01	5.1539594143002878e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.5953396014754418e-02	-3.2233783473901233e-02	-5.5179576751737951e-04	-3.6904459784028648e-01	-2.4838125184513402e-01	-3.4533982977411348e-01	-1.8354311886030855e-01	-3.0488057810774571e-01	-6.9312036747358285e-01	-2.0855404318152254e-01	-2.6463996371263848e-01	-3.0013440885957327e-01	5.1680356524372479e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.5758786430216329e-02	-3.2050348074059064e-02	-5.5235905080636854e-04	-3.6710394268015983e-01	-2.4698915168570537e-01	-3.4344395012529200e-01	-1.8257051660335291e-01	-3.0319153743357852e-01	-6.8994733411782605e-01	-2.0758078460618040e-01	-2.6338142861165748e-01	-2.9846321090812522e-01	5.1821306057036596e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.5565481112801035e-02	-3.1868418491444450e-02	-5.5281879184943894e-04	-3.6517463670984263e-01	-2.4560785499971732e-01	-3.4156160354992171e-01	-1.8160382926589319e-01	-3.0151502188975210e-01	-6.8677914621118974e-01	-2.0660964103076307e-01	-2.6212636562032615e-01	-2.9680465663856082e-01	5.1962441205967744e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.5373472055741866e-02	-3.1687978992356404e-02	-5.5317733291246189e-04	-3.6325664269471786e-01	-2.4423726065229653e-01	-3.3969268714990597e-01	-1.8064303203833926e-01	-2.9985092570550359e-01	-6.8361606851911627e-01	-2.0564067801186159e-01	-2.6087484424006707e-01	-2.9515863423072297e-01	5.2103760451145744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.5182751241955558e-02	-3.1509014035630986e-02	-5.5343698907802730e-04	-3.6134992255137605e-01	-2.4287726852911351e-01	-3.3783709856421379e-01	-1.7968809980990449e-01	-2.9819914394557706e-01	-6.8045835992599268e-01	-2.0467395955706183e-01	-2.5962693206590620e-01	-2.9352503285487153e-01	5.2245262287401371e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4993310646472764e-02	-3.1331508270110914e-02	-5.5360004776814405e-04	-3.5945443737811728e-01	-2.4152777952724086e-01	-3.3599473597624829e-01	-1.7873900718200131e-01	-2.9655957250810555e-01	-6.7730627347923056e-01	-2.0370954813665623e-01	-2.5838269480749460e-01	-2.9190374266625191e-01	5.2386945224261536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4805142238774379e-02	-3.1155446532144734e-02	-5.5366876831598299e-04	-3.5757014748481802e-01	-2.4018869554602035e-01	-3.3416549812079288e-01	-1.7779572848132466e-01	-2.9493210812231885e-01	-6.7416005643515409e-01	-2.0274750469584735e-01	-2.5714219631047586e-01	-2.9029465479954381e-01	5.2528807785795877e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4618237985047727e-02	-3.0980813843116434e-02	-5.5364538158426003e-04	-3.5569701242217683e-01	-2.3885991947794466e-01	-3.3234928429055199e-01	-1.7685823777263307e-01	-2.9331664834608251e-01	-6.7101995030662609e-01	-2.0178788866741829e-01	-2.5590549857817790e-01	-2.8869766136320113e-01	5.2670848510464756e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4432589850357485e-02	-3.0807595407004843e-02	-5.5353208962794875e-04	-3.5383499101033827e-01	-2.3754135519955635e-01	-3.3054599434229159e-01	-1.7592650887122641e-01	-2.9171309156327829e-01	-6.6788619091230939e-01	-2.0083075798484853e-01	-2.5467266179360293e-01	-2.8711265543368680e-01	5.2813065950968658e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4248189800737280e-02	-3.0635776607972905e-02	-5.5333106539923074e-04	-3.5198404136691108e-01	-2.3623290756236565e-01	-3.2875552870259672e-01	-1.7500051535512801e-01	-2.9012133698102871e-01	-6.6475900842747637e-01	-1.9987616909584469e-01	-2.5344374434168648e-01	-2.8553953104961000e-01	5.2955458674099036e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4065029805202984e-02	-3.0465343007986551e-02	-5.5304445249259248e-04	-3.5014412093438191e-01	-2.3493448238379158e-01	-3.2697778837325941e-01	-1.7408023057697691e-01	-2.8854128462677814e-01	-6.6163862743628510e-01	-1.9892417697627313e-01	-2.5221880283180964e-01	-2.8397818320577389e-01	5.3098025260590536e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3883101837689174e-02	-3.0296280344463293e-02	-5.5267436492810050e-04	-3.4831518650693449e-01	-2.3364598643813053e-01	-3.2521267493630135e-01	-1.7316562767563279e-01	-2.8697283534523321e-01	-6.5852526698543723e-01	-1.9797483514446312e-01	-2.5099789212053419e-01	-2.8242850784713713e-01	5.3240764304974677e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3702397878916740e-02	-3.0128574527949960e-02	-5.5222288697084529e-04	-3.4649719425668463e-01	-2.3236732744755156e-01	-3.2346009055865499e-01	-1.7225667958749982e-01	-2.8541589079516938e-01	-6.5541914063913476e-01	-1.9702819567586294e-01	-2.4978106533454217e-01	-2.8089040186269809e-01	5.3383674415434932e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3522909918183477e-02	-2.9962211639829837e-02	-5.5169207298485655e-04	-3.4469009975933512e-01	-2.3109841407312315e-01	-3.2171993799650001e-01	-1.7135335905757340e-01	-2.8387035344611278e-01	-6.5232045653525006e-01	-1.9608430921802500e-01	-2.4856837389375558e-01	-2.7936376307930560e-01	5.3526754213663157e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3344629955090632e-02	-2.9797177930058621e-02	-5.5108394731945775e-04	-3.4289385801925809e-01	-2.2983915590587498e-01	-3.1999212059927906e-01	-1.7045563865021526e-01	-2.8233612657489898e-01	-6.4922941744263885e-01	-1.9514322500590153e-01	-2.4735986753461767e-01	-2.7784849025540126e-01	5.3670002334717424e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3167550001199246e-02	-2.9633459814929555e-02	-5.5040050422675111e-04	-3.4110842349402121e-01	-2.2858946345789402e-01	-3.1827654231339436e-01	-1.6956349075966165e-01	-2.8081311426211880e-01	-6.4614622081951456e-01	-1.9420499087742674e-01	-2.4615559433351189e-01	-2.7634448307470205e-01	5.3813417426881234e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2991662081623435e-02	-2.9471043874866678e-02	-5.4964370780821270e-04	-3.3933375011835049e-01	-2.2734924815345967e-01	-3.1657310768560087e-01	-1.6867688762026753e-01	-2.7930122138845442e-01	-6.4307105887280935e-01	-1.9326965328936721e-01	-2.4495560073030270e-01	-2.7485164213982344e-01	5.3956998151524251e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2816958236561687e-02	-2.9309916852246959e-02	-5.4881549198899178e-04	-3.3756979132755577e-01	-2.2611842232021861e-01	-3.1488172186610081e-01	-1.6779580131649449e-01	-2.7780035363091049e-01	-6.4000411861844764e-01	-1.9233725733342072e-01	-2.4375993155197395e-01	-2.7336986896585141e-01	5.4100743182964175e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2643430522764007e-02	-2.9150065649250285e-02	-5.4791776051849939e-04	-3.3581650008041020e-01	-2.2489689918040168e-01	-3.1320229061135862e-01	-1.6692020379264397e-01	-2.7631041745894935e-01	-6.3694558194246531e-01	-1.9140784675254391e-01	-2.4256863003635104e-01	-2.7189906597386748e-01	5.4244651208330144e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.2471071014942877e-02	-2.8991477325737654e-02	-5.4695238699564741e-04	-3.3407382888150522e-01	-2.2368459284208519e-01	-3.1153472028663337e-01	-1.6605006686234217e-01	-2.7483132013053113e-01	-6.3389562566290047e-01	-1.9048146395748944e-01	-2.4138173785588610e-01	-2.7043913648442947e-01	5.4388720927427512e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.2299871807125145e-02	-2.8834139097156930e-02	-5.4592121491750013e-04	-3.3234172980308152e-01	-2.2248141829049764e-01	-3.0987891786824862e-01	-1.6518536221778166e-01	-2.7336296968806562e-01	-6.3085442159238792e-01	-1.8955815004353560e-01	-2.4019929514148855e-01	-2.6898998471101471e-01	5.4532951052603824e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.2129825013950654e-02	-2.8678038332476175e-02	-5.4482605774992582e-04	-3.3062015450634502e-01	-2.2128729137937275e-01	-3.0823479094560435e-01	-1.6432606143872153e-01	-2.7190527495428196e-01	-6.2782213660140218e-01	-1.8863794480739035e-01	-2.3902134050638679e-01	-2.6755151575342817e-01	5.4677340308616333e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1960922771914362e-02	-2.8523162552144151e-02	-5.4366869901900660e-04	-3.2890905426227912e-01	-2.2010212882235314e-01	-3.0660224772293859e-01	-1.6347213600125349e-01	-2.7045814552801828e-01	-6.2479893268206554e-01	-1.8772088676425125e-01	-2.3784791107000222e-01	-2.6612363559118069e-01	5.4821887432500711e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1793157240556716e-02	-2.8369499426077947e-02	-5.4245089242199555e-04	-3.2720837997195845e-01	-2.1892584818444283e-01	-3.0498119702085108e-01	-1.6262355728633612e-01	-2.6902149177993684e-01	-6.2178496701248132e-01	-1.8680701316500675e-01	-2.3667904248182067e-01	-2.6470625107683848e-01	5.4966591173441186e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1626520603605213e-02	-2.8217036771677282e-02	-5.4117436195662088e-04	-3.2551808218637279e-01	-2.1775836787351127e-01	-3.0337154827759294e-01	-1.6178029658810408e-01	-2.6759522484817100e-01	-6.1878039202151791e-01	-1.8589636001356138e-01	-2.3551476894524781e-01	-2.6329926992935287e-01	5.5111450292641937e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1461005070067445e-02	-2.8065762551865121e-02	-5.3984080206761099e-04	-3.2383811112577082e-01	-2.1659960713185081e-01	-3.0177321155013548e-01	-1.6094232512195381e-01	-2.6617925663390246e-01	-6.1578535545398894e-01	-1.8498896208426799e-01	-2.3435512324143243e-01	-2.6190260072736776e-01	5.5256463563199869e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1296602875271334e-02	-2.7915664873154920e-02	-5.3845187780941035e-04	-3.2216841669852980e-01	-2.1544948602778841e-01	-3.0018609751502023e-01	-1.6010961403241156e-01	-2.6477349979688192e-01	-6.1280000043617888e-01	-1.8408485293945559e-01	-2.3320013675304441e-01	-2.6051615290251129e-01	5.5401629769978564e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1133306281866339e-02	-2.7766731983743416e-02	-5.3700922502402455e-04	-3.2050894851955913e-01	-2.1430792544735072e-01	-2.9861011746900351e-01	-1.5928213440078853e-01	-2.6337786775088673e-01	-6.0982446554165026e-01	-1.8318406494703243e-01	-2.3204983948799401e-01	-2.5913983673267538e-01	5.5546947709483767e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.0971107580776092e-02	-2.7618952271629336e-02	-5.3551445053300593e-04	-3.1885965592824811e-01	-2.1317484708598727e-01	-2.9704518332949953e-01	-1.5845985725262557e-01	-2.6199227465912767e-01	-6.0685888485728656e-01	-1.8228662929815609e-01	-2.3090426010307996e-01	-2.5777356333528489e-01	5.5692416189739893e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.0809999092108565e-02	-2.7472314262757418e-02	-5.3396913234265444e-04	-3.1722048800596425e-01	-2.1205017344034935e-01	-2.9549120763483039e-01	-1.5764275356493310e-01	-2.6061663542960328e-01	-6.0390338804952326e-01	-1.8139257602495246e-01	-2.2976342592755425e-01	-2.5641724466055993e-01	5.5838034030168018e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.0649973166024580e-02	-2.7326806619187734e-02	-5.3237481986154016e-04	-3.1559139359310723e-01	-2.1093382780012704e-01	-2.9394810354428974e-01	-1.5683079427322941e-01	-2.5925086571040895e-01	-6.0095810043070563e-01	-1.8050193401827166e-01	-2.2862736298659248e-01	-2.5507079348477302e-01	5.5983800061465043e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.0491022183566096e-02	-2.7182418137289700e-02	-5.3073303412944463e-04	-3.1397232130573416e-01	-2.0982573423994560e-01	-2.9241578483802788e-01	-1.5602395027838248e-01	-2.5789488188499943e-01	-5.9802314302553972e-01	-1.7961473104547018e-01	-2.2749609602465617e-01	-2.5373412340350626e-01	5.6129713125484137e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.0333138557445072e-02	-2.7039137745960791e-02	-5.2904526805697941e-04	-3.1236321955175450e-01	-2.0872581761131984e-01	-2.9089416591676326e-01	-1.5522219245325708e-01	-2.5654860106741484e-01	-5.9509863263758267e-01	-1.7873099376820192e-01	-2.2636964852874111e-01	-2.5240714882490906e-01	5.6275772075116475e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.0176314732794737e-02	-2.6896954504869581e-02	-5.2731298667497875e-04	-3.1076403654670826e-01	-2.0763400353466971e-01	-2.8938316180132956e-01	-1.5442549164917474e-01	-2.5521194109746587e-01	-5.9218468191573226e-01	-1.7785074776021315e-01	-2.2524804275149624e-01	-2.5108978496295842e-01	5.6421975774174093e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.0020543187882644e-02	-2.6755857602722775e-02	-5.2553762739306769e-04	-3.0917472032913423e-01	-2.0655021839139670e-01	-2.8788268813206075e-01	-1.5363381870218593e-01	-2.5388482053588574e-01	-5.8928139942067059e-01	-1.7697401752512296e-01	-2.2413129973420826e-01	-2.4978194783072680e-01	5.6568323097274238e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.9865816434791134e-02	-2.6615836355556144e-02	-5.2372060026652841e-04	-3.0759521877553564e-01	-2.0547438931602033e-01	-2.8639266116802459e-01	-1.5284714443916228e-01	-2.5256715865945278e-01	-5.8638888969122860e-01	-1.7610082651418282e-01	-2.2301943932963927e-01	-2.4848355423365709e-01	5.6714812929724596e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.9712127020059712e-02	-2.6476880205048674e-02	-5.2186328827090163e-04	-3.0602547961494841e-01	-2.0440644418837770e-01	-2.8491299778610779e-01	-1.5206543968371047e-01	-2.5125887545608139e-01	-5.8350725331061892e-01	-1.7523119714400467e-01	-2.2191248022471152e-01	-2.4719452176284806e-01	5.6861444167410049e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.9559467525296913e-02	-2.6338978716860265e-02	-5.1996704758361747e-04	-3.0446545044312334e-01	-2.0334631162588426e-01	-2.8344361547995872e-01	-1.5128867526191192e-01	-2.4995989161988935e-01	-5.8063658697251674e-01	-1.7436515081424317e-01	-2.2081043996302815e-01	-2.4591476878835228e-01	5.7008215716680430e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.9407830567759561e-02	-2.6202121578992127e-02	-5.1803320787209453e-04	-3.0291507873632678e-01	-2.0229392097585755e-01	-2.8198443235879417e-01	-1.5051682200789240e-01	-2.4867012854624163e-01	-5.7777698354693907e-01	-1.7350270792522854e-01	-2.1971333496722600e-01	-2.4464421445248860e-01	5.7155126494239630e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.9257208800898299e-02	-2.6066298600170006e-02	-5.1606307258754750e-04	-3.0137431186476865e-01	-2.0124920230790433e-01	-2.8053536714607685e-01	-1.4974985076922384e-01	-2.4738950832677223e-01	-5.7492853214589856e-01	-1.7264388789553581e-01	-2.1862118056114888e-01	-2.4338277866317029e-01	5.7302175427035680e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.9107594914877299e-02	-2.5931499708249556e-02	-5.1405791926419455e-04	-2.9984309710566404e-01	-2.0021208640636992e-01	-2.7909633917806420e-01	-1.4898773241216473e-01	-2.4611795374439002e-01	-5.7209131818879055e-01	-1.7178870917948361e-01	-2.1753399099183729e-01	-2.4213038208725127e-01	5.7449361452152328e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.8958981637060077e-02	-2.5797714948644124e-02	-5.1201899982311822e-04	-2.9832138165593536e-01	-1.9918250476285268e-01	-2.7766726840223965e-01	-1.4823043782673875e-01	-2.4485538826826617e-01	-5.6926542346748765e-01	-1.7093718928455526e-01	-2.1645177945132835e-01	-2.4088694614389247e-01	5.7596683516701379e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.8811361732471331e-02	-2.5664934482774043e-02	-5.0994754088035858e-04	-2.9680911264456467e-01	-1.9816038956878013e-01	-2.7624807537562757e-01	-1.4747793793165856e-01	-2.4360173604881019e-01	-5.6645092621111337e-01	-1.7008934478873078e-01	-2.1537455809825692e-01	-2.3965239299794902e-01	5.7744140577716614e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.8664728004228122e-02	-2.5533148586537782e-02	-5.0784474405875311e-04	-2.9530623714459692e-01	-1.9714567370805114e-01	-2.7483868126299721e-01	-1.4673020367909639e-01	-2.4235692191263331e-01	-5.6364790115046204e-01	-1.6924519135772620e-01	-2.1430233807925581e-01	-2.3842664555338003e-01	5.7891731602048511e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.8519073293946835e-02	-2.5402347648804103e-02	-5.0571178630301190e-04	-2.9381270218481170e-01	-1.9613829074974079e-01	-2.7343900783496139e-01	-1.4598720605930418e-01	-2.4112087135750224e-01	-5.6085641958203702e-01	-1.6840474376212827e-01	-2.1323512955014570e-01	-2.3720962744668292e-01	5.8039455566260312e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.8374390482123396e-02	-2.5272522169925486e-02	-5.0354982019767329e-04	-2.9232845476105757e-01	-1.9513817494087010e-01	-2.7204897746597351e-01	-1.4524891610508950e-01	-2.3989351054728622e-01	-5.5807654943169371e-01	-1.6756801589442363e-01	-2.1217294169691514e-01	-2.3600126304035382e-01	5.8187311456525128e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.8230672488489539e-02	-2.5143662760272016e-02	-5.0135997428743940e-04	-2.9085344184726658e-01	-1.9414526119923992e-01	-2.7066851313222795e-01	-1.4451530489614592e-01	-2.3867476630689832e-01	-5.5530835531784317e-01	-1.6673502078590985e-01	-2.1111578275648077e-01	-2.3480147741637308e-01	5.8335298268524181e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.8087912272344567e-02	-2.5015760138786119e-02	-4.9914335339956229e-04	-2.8938761040614663e-01	-1.9315948510632880e-01	-2.6929753840946774e-01	-1.4378634356324604e-01	-2.3746456611723368e-01	-5.5255189861421605e-01	-1.6590577062348377e-01	-2.1006366003722554e-01	-2.3361019636972200e-01	5.8483415007346116e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.7946102832865378e-02	-2.4888805131556967e-02	-4.9690103896778842e-04	-2.8793090739956817e-01	-1.9218078290025592e-01	-2.6793597747070313e-01	-1.4306200329229624e-01	-2.3626283811010415e-01	-5.4980723751214433e-01	-1.6508027676630646e-01	-2.0901657993931241e-01	-2.3242734640192494e-01	5.8631660687387521e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.7805237209392125e-02	-2.4762788670415394e-02	-4.9463408935773593e-04	-2.8648327979864158e-01	-1.9120909146880768e-01	-2.6658375508384813e-01	-1.4234225532825867e-01	-2.3506951106317520e-01	-5.4707442708235110e-01	-1.6425854976233073e-01	-2.0797454797476830e-01	-2.3125285471462639e-01	5.8780034332254374e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.7665308481693848e-02	-2.4637701791548061e-02	-4.9234354019312982e-04	-2.8504467459349758e-01	-1.9024434834252898e-01	-2.6524079660927297e-01	-1.4162707097894192e-01	-2.3388451439490265e-01	-5.4435351933623677e-01	-1.6344059936469196e-01	-2.0693756878733388e-01	-2.3008664920319535e-01	5.8928534974664748e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.7526309770214280e-02	-2.4513535634131275e-02	-4.9003040468264191e-04	-2.8361503880277678e-01	-1.8928649168787853e-01	-2.6390702799728177e-01	-1.4091642161866599e-01	-2.3270777815947324e-01	-5.4164456328662169e-01	-1.6262643454795583e-01	-2.0590564617207927e-01	-2.2892865845036500e-01	5.9077161656352351e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.7388234236294148e-02	-2.4390281438983797e-02	-4.8769567394717087e-04	-2.8219431948283252e-01	-1.8833546030044804e-01	-2.6258237578551835e-01	-1.4021027869180008e-01	-2.3153923304174973e-01	-5.3894760500795003e-01	-1.6181606352421710e-01	-2.0487878309478028e-01	-2.2777881171990419e-01	5.9225913427971388e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.7251075082378468e-02	-2.4267930547238657e-02	-4.8534031734711447e-04	-2.8078246373665289e-01	-1.8739119359824713e-01	-2.6126676709629959e-01	-1.3950861371618054e-01	-2.3037881035222113e-01	-5.3626268769592600e-01	-1.6100949375904774e-01	-2.0385698171105396e-01	-2.2663703895032503e-01	5.9374789349002244e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.7114825552200999e-02	-2.4146474399033654e-02	-4.8296528280936769e-04	-2.7937941872251165e-01	-1.8645363161504866e-01	-2.5996012963388493e-01	-1.3881139828640945e-01	-2.2922644202196221e-01	-5.3358985172657336e-01	-1.6020673198728586e-01	-2.0284024338525053e-01	-2.2550327074862314e-01	5.9523788487658296e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.6979478930954898e-02	-2.4025904532219970e-02	-4.8057149715394605e-04	-2.7798513166234834e-01	-1.8552271499380121e-01	-2.5866239168168281e-01	-1.3811860407703702e-01	-2.2808206059760019e-01	-5.3092913471470105e-01	-1.5940778422866819e-01	-2.0182856870910096e-01	-2.2437743838405588e-01	5.9672909920793833e+00
