# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2107277171866566e-01	-5.3050628044851271e-02	3.4485041209811225e-02	-3.8780551452496620e-01	-2.5419121426651259e-01	-3.4888279795193028e-01	-1.9866717898553851e-01	-3.1404701665836099e-01	-7.2461489960934433e-01	-2.2573169818204314e-01	-2.2431235152991907e-01	-3.0318032238386278e-01	4.5545020641488900e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2041917777485170e-01	-5.2743473730538705e-02	3.4282646082295455e-02	-3.8577116231045577e-01	-2.5273696650638544e-01	-3.4693464965712717e-01	-1.9761040382339723e-01	-3.1228650499939586e-01	-7.2140850830950054e-01	-2.2471237325722387e-01	-2.2331625279844258e-01	-3.0146287773852321e-01	4.5671942169223181e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1976976430954323e-01	-5.2438889974911113e-02	3.4082003327823220e-02	-3.8374817006434087e-01	-2.5129441270607533e-01	-3.4500082340819382e-01	-1.9655995427453626e-01	-3.1053915964362472e-01	-7.1820389124060879e-01	-2.2369432961598257e-01	-2.2232086799742368e-01	-2.9975877575362275e-01	4.5799007308072310e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1912451028371951e-01	-5.2136849467082705e-02	3.3883094223230811e-02	-3.8173651531352276e-01	-2.4986343732421748e-01	-3.4308120459784686e-01	-1.9551580733017893e-01	-3.0880486884743652e-01	-7.1500137682071097e-01	-2.2267765187691302e-01	-2.2132629242438120e-01	-2.9806789329988664e-01	4.5926214812272139e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1848339450661617e-01	-5.1837325230316166e-02	3.3685900237795947e-02	-3.7973617432195844e-01	-2.4844392607901028e-01	-3.4117567930448656e-01	-1.9447793954660589e-01	-3.0708352175455295e-01	-7.1180128724039016e-01	-2.2166242308714287e-01	-2.2033261967568046e-01	-2.9639010842993901e-01	4.6053563450067534e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1784639564533954e-01	-5.1540290617882248e-02	3.3490403032823683e-02	-3.7774712212931050e-01	-2.4703576593552246e-01	-3.3928413429878168e-01	-1.9344632706228690e-01	-3.0537500839355647e-01	-7.0860393848206593e-01	-2.2064872472261871e-01	-2.1933994164583734e-01	-2.9472530036977257e-01	4.6181052003526082e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1721349223420123e-01	-5.1245719308953490e-02	3.3296584461146923e-02	-3.7576933258887640e-01	-2.4563884509303333e-01	-3.3740645704979222e-01	-1.9242094561461937e-01	-3.0367921967524025e-01	-7.0540964034216946e-01	-2.1963663668927114e-01	-2.1834834852784538e-01	-2.9307334951013297e-01	4.6308679268354531e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1658466268377933e-01	-5.0953585304533922e-02	3.3104426566546663e-02	-3.7380277840478493e-01	-2.4425305297241676e-01	-3.3554253573063803e-01	-1.9140177055627777e-01	-3.0199604738979713e-01	-7.0221869645608948e-01	-2.1862623732503642e-01	-2.1735792881449809e-01	-2.9143413739782659e-01	4.6436444053717683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1595988528971828e-01	-5.0663862923423807e-02	3.2913911583095867e-02	-3.7184743116847591e-01	-2.4287828020356533e-01	-3.3369225922373458e-01	-1.9038877687118214e-01	-3.0032538420384391e-01	-6.9903140432578281e-01	-2.1761760340270705e-01	-2.1636876930066842e-01	-2.8980754672695896e-01	4.6564345182060052e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1533913824126479e-01	-5.0376526798222382e-02	3.2725021934431719e-02	-3.6990326139447738e-01	-2.4151441861287057e-01	-3.3185551712560940e-01	-1.8938193919009066e-01	-2.9866712365729797e-01	-6.9584805534995420e-01	-2.1661081013358691e-01	-2.1538095508651489e-01	-2.8819346133011065e-01	4.6692381488929762e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1472239962955355e-01	-5.0091551871366637e-02	3.2537740232959807e-02	-3.6797023855547129e-01	-2.4016136121074974e-01	-3.3003219975131060e-01	-1.8838123180582406e-01	-2.9702116016010843e-01	-6.9266893485669434e-01	-2.1560593117192176e-01	-2.1439456958158459e-01	-2.8659176616945986e-01	4.6820551822805196e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1410964745564281e-01	-4.9808913391208541e-02	3.2352049278994197e-02	-3.6604833111666663e-01	-2.3881900217923629e-01	-3.2822219813842618e-01	-1.8738662868812725e-01	-2.9538738898884698e-01	-6.8949432213847694e-01	-2.1460303862008057e-01	-2.1340969450977834e-01	-2.8500234732785429e-01	4.6948855044923947e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1350085963831218e-01	-4.9528586908130397e-02	3.2167932059837666e-02	-3.6413750656947635e-01	-2.3748723685962650e-01	-3.2642540405072074e-01	-1.8639810349817312e-01	-2.9376570628316917e-01	-6.8632449048941824e-01	-2.1360220303446251e-01	-2.1242640991514633e-01	-2.8342509199984195e-01	4.7077290029114280e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1289601402162448e-01	-4.9250548270697941e-02	3.1985371748804836e-02	-3.6223773146452160e-01	-2.3616596174019275e-01	-3.2464170998140895e-01	-1.8541562960271812e-01	-2.9215600904214967e-01	-6.8315970724469788e-01	-2.1260349343210053e-01	-2.1144479416848472e-01	-2.8185988848266580e-01	4.7205855661628968e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1229508838225315e-01	-4.8974773621853485e-02	3.1804351704192456e-02	-3.6034897144395200e-01	-2.3485507444396406e-01	-3.2287100915607614e-01	-1.8443918008791269e-01	-2.9055819512049902e-01	-6.8000023382204244e-01	-2.1160697729793906e-01	-2.1046492397470079e-01	-2.8030662616722712e-01	4.7334550840981500e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1169806043659279e-01	-4.8701239395147360e-02	3.1624855468199785e-02	-3.5847119127310528e-01	-2.3355447371657664e-01	-3.2111319553525791e-01	-1.8346872777277426e-01	-2.8897216322466535e-01	-6.7684632576517467e-01	-2.1061272059275779e-01	-2.0948687438091687e-01	-2.7876519552902651e-01	4.7463374477784566e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1110490784764482e-01	-4.8429922311008941e-02	3.1446866765801884e-02	-3.5660435487150421e-01	-2.3226405941419839e-01	-3.1936816381669242e-01	-1.8250424522232858e-01	-2.8739781290883071e-01	-6.7369823278914365e-01	-2.0962078776171708e-01	-2.0851071878528188e-01	-2.7723548811908116e-01	4.7592325494590995e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1051560823169382e-01	-4.8160799373057527e-02	3.1270369503579476e-02	-3.5474842534320122e-01	-2.3098373249152696e-01	-3.1763580943725411e-01	-1.8154570476042414e-01	-2.8583504457080211e-01	-6.7055619882742890e-01	-2.0863124174349898e-01	-2.0753652894646030e-01	-2.7571739655483019e-01	4.7721402825736847e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0993013916477345e-01	-4.7893847864452638e-02	3.1095347768508225e-02	-3.5290336500648478e-01	-2.2971339498987009e-01	-3.1591602857458295e-01	-1.8059307848222894e-01	-2.8428375944780832e-01	-6.6742046208073946e-01	-2.0764414398002004e-01	-2.0656437499377334e-01	-2.7421081451103024e-01	4.7850605417186793e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0934847818893001e-01	-4.7629045344284172e-02	3.0921785826709715e-02	-3.5106913542294427e-01	-2.2845295002530247e-01	-3.1420871814842161e-01	-1.7964633826641097e-01	-2.8274385961220549e-01	-6.6429125506741171e-01	-2.0665955442669010e-01	-2.0559432543795436e-01	-2.7271563671064325e-01	4.7979932226381710e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0877060281828861e-01	-4.7366369644003058e-02	3.0749668122167218e-02	-3.4924569742591344e-01	-2.2720230177690670e-01	-3.1251377582166595e-01	-1.7870545578701322e-01	-2.8121524796709119e-01	-6.6116880467532091e-01	-2.0567753156319257e-01	-2.0462644718250200e-01	-2.7123175891572543e-01	4.8109382222088506e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0819649054492533e-01	-4.7105798863890908e-02	3.0578979275408643e-02	-3.4743301114829189e-01	-2.2596135547509946e-01	-3.1083110000114594e-01	-1.7777040252502349e-01	-2.7969782824184281e-01	-6.5805333221522389e-01	-2.0469813240476409e-01	-2.0366080553559165e-01	-2.6975907791831721e-01	4.8238954384252031e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0762611884455177e-01	-4.6847311369570738e-02	3.0409704082159417e-02	-3.4563103604975992e-01	-2.2473001739004281e-01	-3.0916058983814065e-01	-1.7684114977965132e-01	-2.7819150498757300e-01	-6.5494505347543941e-01	-2.0372141251394707e-01	-2.0269746422252499e-01	-2.6829749153134280e-01	4.8368647703849161e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0705946518201571e-01	-4.6590885788556961e-02	3.0241827511967332e-02	-3.4383973094338660e-01	-2.2350819482014297e-01	-3.0750214522864339e-01	-1.7591766867931016e-01	-2.7669618357251574e-01	-6.5184417877779433e-01	-2.0274742601279264e-01	-2.0173648539868874e-01	-2.6684689857951505e-01	4.8498461182744990e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0649650701662319e-01	-4.6336501006845762e-02	3.0075334706801325e-02	-3.4205905402165143e-01	-2.2229579608064098e-01	-3.0585566681338200e-01	-1.7499993019231788e-01	-2.7521177017734288e-01	-6.4875091303475352e-01	-2.0177622559549352e-01	-2.0077792966299468e-01	-2.6540719889026060e-01	4.8628393833551069e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0593722180728547e-01	-4.6084136165544930e-02	2.9910210979627434e-02	-3.4028896288187616e-01	-2.2109273049228997e-01	-3.0422105597760729e-01	-1.7408790513731537e-01	-2.7373817179041465e-01	-6.4566545580764512e-01	-2.0080786254141922e-01	-1.9982185607177685e-01	-2.6397829328465849e-01	4.8758444679485731e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0538158701749699e-01	-4.5833770657544133e-02	2.9746441812962387e-02	-3.3852941455108659e-01	-2.1989890837012885e-01	-3.0259821485065241e-01	-1.7318156419341232e-01	-2.7227529620297208e-01	-6.4258800136591965e-01	-1.9984238672853838e-01	-1.9886832215311956e-01	-2.6256008356839955e-01	4.8888612754236336e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0482958012014741e-01	-4.5585384124224207e-02	2.9584012857408384e-02	-3.3678036551029811e-01	-2.1871424101234541e-01	-3.0098704630528261e-01	-1.7228087791006294e-01	-2.7082305200427070e-01	-6.3951873874735932e-01	-1.9887984664719641e-01	-1.9791738392159017e-01	-2.6115247252276996e-01	4.9018897101823642e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0428117860217068e-01	-4.5338956452206557e-02	2.9422909930169786e-02	-3.3504177171825350e-01	-2.1753864068923631e-01	-2.9938745395683253e-01	-1.7138581671667996e-01	-2.6938134857666346e-01	-6.3645785181916237e-01	-1.9792028941424095e-01	-1.9696909589335720e-01	-2.5975536389566167e-01	4.9149296776467990e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0373635996903856e-01	-4.5094467770141575e-02	2.9263119013554061e-02	-3.3331358863460281e-01	-2.1637202063226055e-01	-2.9779934216214604e-01	-1.7049635093198820e-01	-2.6795009609063242e-01	-6.3340551933984268e-01	-1.9696376078745836e-01	-1.9602351110166261e-01	-2.5836866239261042e-01	4.9279810842457552e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0319510174910140e-01	-4.4851898445536456e-02	2.9104626253458481e-02	-3.3159577124254769e-01	-2.1521429502318912e-01	-2.9622261601832622e-01	-1.6961245077312803e-01	-2.6652920549977671e-01	-6.3036191502186234e-01	-1.9601030518031565e-01	-1.9508068111263130e-01	-2.5699227366786631e-01	4.9410438374018391e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0265738149777616e-01	-4.4611229081622163e-02	2.8947417957844394e-02	-3.2988827407094690e-01	-2.1406537898335184e-01	-2.9465718136130220e-01	-1.6873408636450812e-01	-2.6511858853575632e-01	-6.2732720759494420e-01	-1.9505996567697623e-01	-1.9414065604139250e-01	-2.5562610431549798e-01	4.9541178455186401e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0212317680159337e-01	-4.4372440514258892e-02	2.8791480595200238e-02	-3.2819105121590536e-01	-2.1292518856297987e-01	-2.9310294476421644e-01	-1.6786122774641837e-01	-2.6371815770319790e-01	-6.2430156086998423e-01	-1.9411278404757829e-01	-1.9320348456849060e-01	-2.5427006186053352e-01	4.9672030179681146e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0159246528209842e-01	-4.4135513808880443e-02	2.8636800792995527e-02	-3.2650405636184138e-01	-2.1179364073064888e-01	-2.9155981353565036e-01	-1.6699384488340163e-01	-2.6232782627456475e-01	-6.2128513380351469e-01	-1.9316880076375098e-01	-1.9226921395656638e-01	-2.5292405475013896e-01	4.9802992650781537e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0106522459961934e-01	-4.3900430257476919e-02	2.8483365336126110e-02	-3.2482724280204961e-01	-2.1067065336281657e-01	-2.9002769571768350e-01	-1.6613190767239663e-01	-2.6094750828499302e-01	-6.1827808056264666e-01	-1.9222805501435397e-01	-1.9133789006728510e-01	-2.5158799234483714e-01	4.9934064981203159e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0054143245689376e-01	-4.3667171375615391e-02	2.8331161165353228e-02	-3.2316056345876809e-01	-2.0955614523346269e-01	-2.8850650008380052e-01	-1.6527538595064972e-01	-2.5957711852709853e-01	-6.1528055059043862e-01	-1.9129058472141888e-01	-1.9040955737849088e-01	-2.5026178490976952e-01	5.0065246292977568e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0002106660257301e-01	-4.3435718899498391e-02	2.8180175375736655e-02	-3.2150397090275173e-01	-2.0845003600382445e-01	-2.8699613613665220e-01	-1.6442424950340437e-01	-2.5821657254575608e-01	-6.1229268867163333e-01	-1.9035642655627802e-01	-1.8948425900157251e-01	-2.4894534360600290e-01	5.0196535717333211e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.9504104834591114e-02	-4.3206054783060235e-02	2.8030395215063772e-02	-3.1985741737236523e-01	-2.0735224621223364e-01	-2.8549651410567223e-01	-1.6357846807137277e-01	-2.5686578663285448e-01	-6.0931463499869976e-01	-1.8942561595586138e-01	-1.8856203669901456e-01	-2.4763858048187809e-01	5.0327932394578063e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.8990525003415777e-02	-4.2978161195100596e-02	2.7881808082275597e-02	-3.1822085479220558e-01	-2.0626269726405205e-01	-2.8400754494456204e-01	-1.6273801135799343e-01	-2.5552467782202976e-01	-6.0634652523813914e-01	-1.8849818713914432e-01	-1.8764293090212011e-01	-2.4634140846441080e-01	5.0459435473984033e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.8480305015174505e-02	-4.2752020516454568e-02	2.7734401525890649e-02	-3.1659423479125798e-01	-2.0518131142170540e-01	-2.8252914032864612e-01	-1.6190284903647825e-01	-2.5419316388337893e-01	-6.0338849059699218e-01	-1.8757417312373414e-01	-1.8672698072888519e-01	-2.4505374135073901e-01	5.0591044113672927e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.7973422834666590e-02	-4.2527615337200265e-02	2.7588163242427861e-02	-3.1497750872059643e-01	-2.0410801179481902e-01	-2.8106121265210576e-01	-1.6107295075665709e-01	-2.5287116331815623e-01	-6.0044065788950229e-01	-1.8665360574257417e-01	-1.8581422400200792e-01	-2.4377549379961888e-01	5.0722757480504193e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.7469856488256984e-02	-4.2304928453902053e-02	2.7443081074829533e-02	-3.1337062767063273e-01	-2.0304272233044998e-01	-2.7960367502509359e-01	-1.6024828615161918e-01	-2.5155859535345554e-01	-5.9750314960388595e-01	-1.8573651566075383e-01	-1.8490469726701564e-01	-2.4250658132297551e-01	5.0854574749964137e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.6969584066662437e-02	-4.2083942866890330e-02	2.7299143010885266e-02	-3.1177354248793232e-01	-2.0198536780342113e-01	-2.7815644127073941e-01	-1.5942882484416077e-01	-2.5025537993688091e-01	-5.9457608396916362e-01	-1.8482293239240918e-01	-1.8399843581049194e-01	-2.4124692027750402e-01	5.0986495106056875e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.6472583727628042e-02	-4.1864641777576657e-02	2.7156337181657633e-02	-3.1018620379159373e-01	-2.0093587380675243e-01	-2.7671942592204868e-01	-1.5861453645304036e-01	-2.4896143773120494e-01	-5.9165957502200572e-01	-1.8391288431769939e-01	-1.8309547367839163e-01	-2.3999642785632549e-01	5.1118517741196756e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.5978833698497801e-02	-4.1647008585804661e-02	2.7014651859910675e-02	-3.0860856198920245e-01	-1.9989416674219260e-01	-2.7529254421870109e-01	-1.5780539059904564e-01	-2.4767669010902083e-01	-5.8875373267355213e-01	-1.8300639869984400e-01	-1.8219584369442307e-01	-2.3875502208069657e-01	5.1250641856102348e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.5488312278681833e-02	-4.1431026887235829e-02	2.6874075458541771e-02	-3.0704056729237589e-01	-1.9886017381084956e-01	-2.7387571210375178e-01	-1.5700135691087760e-01	-2.4640105914738789e-01	-5.8585866277615950e-01	-1.8210350170221151e-01	-1.8129957747848824e-01	-2.3752262179177672e-01	5.1382866659692024e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.5000997842029283e-02	-4.1216680470769831e-02	2.6734596529017645e-02	-3.0548216973189324e-01	-1.9783382300391739e-01	-2.7246884622024425e-01	-1.5620240503085647e-01	-2.4513446762247254e-01	-5.8297446719004231e-01	-1.8120421840544162e-01	-1.8040670546516294e-01	-2.3629914664245072e-01	5.1515191368980933e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.4516868839095630e-02	-4.1003953315999785e-02	2.6596203759815695e-02	-3.0393331917242922e-01	-1.9681504309350478e-01	-2.7107186390773602e-01	-1.5540850462044967e-01	-2.4387683900418700e-01	-5.8010124384976713e-01	-1.8030857282459228e-01	-1.7951725692220455e-01	-2.3508451708920838e-01	5.1647615208979554e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.4035903799323806e-02	-4.0792829590700838e-02	2.6458885974870294e-02	-3.0239396532689417e-01	-1.9580376362355892e-01	-2.6968468319874134e-01	-1.5461962536563037e-01	-2.4262809745082758e-01	-5.7723908683056047e-01	-1.7941658792629703e-01	-1.7863125996907445e-01	-2.3387865438408453e-01	5.1780137412593632e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.3558081333128262e-02	-4.0583293648352954e-02	2.6322632132026066e-02	-3.0086405777038872e-01	-1.9479991490088761e-01	-2.6830722281510000e-01	-1.5383573698206834e-01	-2.4138816780371503e-01	-5.7438808641440242e-01	-1.7852828564592405e-01	-1.7774874159546192e-01	-2.3268148056665597e-01	5.1912757220525654e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.3083380133894972e-02	-4.0375330025696959e-02	2.6187431321497381e-02	-2.9934354595378360e-01	-1.9380342798627806e-01	-2.6693940216426992e-01	-1.5305680922015708e-01	-2.4015697558183446e-01	-5.7154832915586073e-01	-1.7764368690472265e-01	-1.7686972767979806e-01	-2.3149291845609829e-01	5.2045473881177546e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.2611778979887482e-02	-4.0168923440323072e-02	2.6053272764335559e-02	-2.9783237921692701e-01	-1.9281423468571413e-01	-2.6558114133555416e-01	-1.5228281186987946e-01	-2.3893444697648525e-01	-5.6871989794765077e-01	-1.7676281162694882e-01	-1.7599424300774680e-01	-2.3031289164330446e-01	5.2178286650555012e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.2143256736076082e-02	-3.9964058788292803e-02	2.5920145810904020e-02	-2.9633050680148931e-01	-1.9183226754168706e-01	-2.6423236109626058e-01	-1.5151371476551964e-01	-2.3772050884593035e-01	-5.6590287208587353e-01	-1.7588567875695740e-01	-1.7512231129066277e-01	-2.2914132448306176e-01	5.2311194792173037e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.1677792355882734e-02	-3.9760721141792521e-02	2.5788039939361667e-02	-2.9483787786345667e-01	-1.9085745982460348e-01	-2.6289298288780305e-01	-1.5074948779021932e-01	-2.3651508871005741e-01	-5.6309732733490880e-01	-1.7501230627625514e-01	-1.7425395518400505e-01	-2.2797814208629219e-01	5.2444197576962797e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.1215364882842861e-02	-3.9558895746818937e-02	2.5656944754155274e-02	-2.9335444148526973e-01	-1.8988974552428939e-01	-2.6156292882174276e-01	-1.4999010088038750e-01	-2.3531811474504871e-01	-5.6030333599194571e-01	-1.7414271122049874e-01	-1.7338919630569657e-01	-2.2682327031235203e-01	5.2577294283180036e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.0755953452196697e-02	-3.9358568020896531e-02	2.5526849984521212e-02	-2.9188014668762979e-01	-1.8892905934158555e-01	-2.6024212167577926e-01	-1.4923552402996265e-01	-2.3412951577805688e-01	-5.5752096695110653e-01	-1.7327690969643741e-01	-1.7252805525441939e-01	-2.2567663576139543e-01	5.2710484196314491e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.0299537292399271e-02	-3.9159723550825559e-02	2.5397745482996812e-02	-2.9041494244096316e-01	-1.8797533668004118e-01	-2.5893048488968928e-01	-1.4848572729453313e-01	-2.3294922128189788e-01	-5.5475028576715257e-01	-1.7241491689878138e-01	-1.7167055162783595e-01	-2.2453816576679902e-01	5.2843766609000884e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.9846095726560077e-02	-3.8962348090461410e-02	2.5269621223941739e-02	-2.8895877767656364e-01	-1.8702851363769690e-01	-2.5762794256121885e-01	-1.4774068079531943e-01	-2.3177716136975154e-01	-5.5199135471874317e-01	-1.7155674712699676e-01	-1.7081670404072741e-01	-2.2340778838765035e-01	5.2977140820930932e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.9395608173814048e-02	-3.8766427558523671e-02	2.5142467302070131e-02	-2.8751160129741249e-01	-1.8608852699896378e-01	-2.5633441944193358e-01	-1.4700035472301862e-01	-2.3061326678987834e-01	-5.4924423287122626e-01	-1.7070241380201512e-01	-1.6996653014304197e-01	-2.2228543240129695e-01	5.3110606138766849e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.8948054150619474e-02	-3.8571948036436064e-02	2.5016273930993059e-02	-2.8607336218868668e-01	-1.8515531422659232e-01	-2.5504984093302846e-01	-1.4626471934151930e-01	-2.2945746892035110e-01	-5.4650897613893690e-01	-1.6985192948284999e-01	-1.6912004663784308e-01	-2.2117102729595980e-01	5.3244161876055873e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.8503413271991585e-02	-3.8378895766195513e-02	2.4891031441772467e-02	-2.8464400922795735e-01	-1.8422881345373396e-01	-2.5377413308109686e-01	-1.4553374499148411e-01	-2.2830969976380197e-01	-5.4378563734699248e-01	-1.6900530588311338e-01	-1.6827726929915002e-01	-2.2006450326341065e-01	5.3377807353146078e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.8061665252672117e-02	-3.8187257148270870e-02	2.4766730281486283e-02	-2.8322349129509061e-01	-1.8330896347609299e-01	-2.5250722257387087e-01	-1.4480740209380802e-01	-2.2716989194218590e-01	-5.4107426629255195e-01	-1.6816255388742748e-01	-1.6743821298966632e-01	-2.1896579119170997e-01	5.3511541897103490e+00
