# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8736501912278461e-01	-7.3684357010195198e-02	7.0134453909339367e-02	-3.8855724261225050e-01	-2.4780695232280861e-01	-3.3911352658532024e-01	-2.2118040532468614e-01	-3.1476421824242312e-01	-7.3150919467417963e-01	-2.3746539567193387e-01	-1.7277325771623828e-01	-2.9716369321462288e-01	4.2538541525558795e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8634978047721815e-01	-7.3255274371936768e-02	6.9728791202497212e-02	-3.8651114100125628e-01	-2.4637867778619499e-01	-3.3721092727359675e-01	-2.2000261368588503e-01	-3.1300649164675381e-01	-7.2829684255214266e-01	-2.3639067808863642e-01	-1.7205318350869425e-01	-2.9547789273240116e-01	4.2657798125501882e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8534118092825733e-01	-7.2829874174278386e-02	6.9326517792363859e-02	-3.8447673494732137e-01	-2.4496224967700456e-01	-3.3532264972185821e-01	-2.1883194003357614e-01	-3.1126180505685680e-01	-7.2508546198090107e-01	-2.3531741156762317e-01	-1.7133218802359465e-01	-2.9380534037513462e-01	4.2777169428236181e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8433918367890370e-01	-7.2408115451826710e-02	6.8927598661428405e-02	-3.8245399558797821e-01	-2.4355754400684515e-01	-3.3344857245127046e-01	-2.1766835720814701e-01	-3.0953004920003224e-01	-7.2187539772908160e-01	-2.3424568096996615e-01	-1.7061036662771006e-01	-2.9214591047893090e-01	4.2896654445068148e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8334375178380954e-01	-7.1989957777372021e-02	6.8531999164620841e-02	-3.8044289285796556e-01	-2.4216443826542636e-01	-3.3158857486130028e-01	-2.1651183757356310e-01	-3.0781111566077385e-01	-7.1866698827364561e-01	-2.3317556964801120e-01	-1.6988781344542489e-01	-2.9049947866213505e-01	4.3016252198380949e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8235484816269587e-01	-7.1575361254385433e-02	6.8139685027070240e-02	-3.7844339552958917e-01	-2.4078281140321672e-01	-3.2974253723225150e-01	-2.1536235303739010e-01	-3.0610489687805476e-01	-7.1546056581158757e-01	-2.3210715944247645e-01	-1.6916462134191182e-01	-2.8886592181412174e-01	4.3135961721481806e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8137243561335789e-01	-7.1164286509603172e-02	6.7750622341780739e-02	-3.7645547125221446e-01	-2.3941254381422641e-01	-3.2791034072741293e-01	-2.1421987507032117e-01	-3.0441128614247398e-01	-7.1225645627481571e-01	-2.3104053068045738e-01	-1.6844088190763537e-01	-2.8724511808405534e-01	4.3255782058451855e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8039647682425602e-01	-7.0756694685698687e-02	6.7364777567230194e-02	-3.7447908659092000e-01	-2.3805351731889982e-01	-3.2609186739481488e-01	-2.1308437472521172e-01	-3.0273017759327348e-01	-7.0905497934808215e-01	-2.2997576217431770e-01	-1.6771668544415050e-01	-2.8563694686963886e-01	4.3375712263998514e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7942693438672322e-01	-7.0352547434042803e-02	6.6982117524897342e-02	-3.7251420706431332e-01	-2.3670561514713329e-01	-3.2428700016862400e-01	-2.1195582265563884e-01	-3.0106146621522717e-01	-7.0585644848987994e-01	-2.2891293122144910e-01	-1.6699212095116492e-01	-2.8404128880584789e-01	4.3495751403310186e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7846377080678105e-01	-6.9951806907551511e-02	6.6602609396723106e-02	-3.7056079718151980e-01	-2.3536872192141789e-01	-3.2249562287017475e-01	-2.1083418913398641e-01	-2.9940504783540589e-01	-7.0266117095618974e-01	-2.2785211360486665e-01	-1.6626727611484049e-01	-2.8245802575365847e-01	4.3615898551913483e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7750694851658075e-01	-6.9554435753621524e-02	6.6226220722509346e-02	-3.6861882047836025e-01	-2.3404272364011261e-01	-3.2071762020866612e-01	-2.0971944406907356e-01	-2.9776081911983548e-01	-6.9946944782696485e-01	-2.2679338359463314e-01	-1.6554223729729553e-01	-2.8088704078877763e-01	4.3736152795532650e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7655642988548120e-01	-6.9160397107155089e-02	6.5852919397261067e-02	-3.6668823955272750e-01	-2.3272750766084824e-01	-3.1895287778152470e-01	-2.0861155702332915e-01	-2.9612867757003380e-01	-6.9628157403525159e-01	-2.2573681395007220e-01	-1.6481708952728299e-01	-2.7932821819038006e-01	4.3856513229951384e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7561217723076869e-01	-6.8769654583670681e-02	6.5482673668476363e-02	-3.6476901609916873e-01	-2.3142296268406817e-01	-3.1720128207445847e-01	-2.0751049722952356e-01	-2.9450852151945267e-01	-6.9309783839885375e-01	-2.2468247592276230e-01	-1.6409191649200908e-01	-2.7778144342985395e-01	4.3976978960876840e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7467415282802748e-01	-6.8382172272503719e-02	6.5115452133387472e-02	-3.6286111094269402e-01	-2.3012897873670760e-01	-3.1546272046120194e-01	-2.0641623360706796e-01	-2.9290025012981097e-01	-6.8991852365441331e-01	-2.2363043926027928e-01	-1.6336680053006489e-01	-2.7624660315956862e-01	4.4097549103805846e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7374231892117498e-01	-6.7997914730093159e-02	6.4751223736157604e-02	-3.6096448407181408e-01	-2.2884544715601213e-01	-3.1373708120297156e-01	-2.0532873477788713e-01	-2.9130376338733782e-01	-6.8674390649383021e-01	-2.2258077221066713e-01	-1.6264182262543603e-01	-2.7472358520165624e-01	4.4218222783893291e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7281663773216371e-01	-6.7616846973355724e-02	6.4389957765038044e-02	-3.5907909467082094e-01	-2.2757226057350044e-01	-3.1202425344764423e-01	-2.0424796908187748e-01	-2.8971896209892278e-01	-6.8357425760290902e-01	-2.2153354152761462e-01	-1.6191706240256362e-01	-2.7321227853682828e-01	4.4338999135822625e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7189707147036329e-01	-6.7238934473147174e-02	6.4031623849487240e-02	-3.5720490115132925e-01	-2.2630931289907100e-01	-3.1032412722866742e-01	-2.0317390459195558e-01	-2.8814574788817782e-01	-6.8040984170212804e-01	-2.2048881247631286e-01	-1.6119259812241915e-01	-2.7171257329321180e-01	4.4459877303678494e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7098358234162786e-01	-6.6864143147810570e-02	6.3676191957258169e-02	-3.5534186118308153e-01	-2.2505649930525848e-01	-3.0863659346371231e-01	-2.0210650912870951e-01	-2.8658402319142073e-01	-6.7725091758944866e-01	-2.1944664883997148e-01	-1.6046850667956977e-01	-2.7022436073523287e-01	4.4580856440821304e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7007613255706011e-01	-6.6492439356809679e-02	6.3323632391454859e-02	-3.5348993172403292e-01	-2.2381371621163351e-01	-3.0696154395307895e-01	-2.0104575027465699e-01	-2.8503369125357575e-01	-6.7409773818505636e-01	-2.1840711292696943e-01	-1.5974486360019624e-01	-2.6874753325252526e-01	4.4701935709763916e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6917468434147442e-01	-6.6123789894448323e-02	6.2973915787562743e-02	-3.5164906904972970e-01	-2.2258086126935667e-01	-3.0529887137786865e-01	-1.9999159538812142e-01	-2.8349465612400532e-01	-6.7095055057794151e-01	-2.1737026557861808e-01	-1.5902174304103625e-01	-2.6728198434888994e-01	4.4823114282050174e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6827919994157439e-01	-6.5758161983675345e-02	6.2627013110455071e-02	-3.4981922878198723e-01	-2.2135783334588194e-01	-3.0364846929793132e-01	-1.9894401161673411e-01	-2.8196682265226586e-01	-6.6780959607423229e-01	-2.1633616617751125e-01	-1.5829921778922196e-01	-2.6582760863129462e-01	4.4944391338135565e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6738964163384423e-01	-6.5395523269973319e-02	6.2282895651379490e-02	-3.4800036591688366e-01	-2.2014453250981342e-01	-3.0201023214959316e-01	-1.9790296591056891e-01	-2.8045009648380104e-01	-6.6467511024718462e-01	-2.1530487265644488e-01	-1.5757735926298103e-01	-2.6438430179892508e-01	4.5065766067269379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6650597173216869e-01	-6.5035841815331258e-02	6.1941535024925831e-02	-3.4619243485208162e-01	-2.1894086001591204e-01	-3.0038405524318273e-01	-1.9686842503491653e-01	-2.7894438405557187e-01	-6.6154732298873686e-01	-2.1427644150787425e-01	-1.5685623751317085e-01	-2.6295196063228599e-01	4.5187237667379314e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6562815259518476e-01	-6.4679086092301302e-02	6.1602903165979481e-02	-3.4439538941348041e-01	-2.1774671829026074e-01	-2.9876983476035701e-01	-1.9584035558271032e-01	-2.7744959259162749e-01	-6.5842645856255022e-01	-2.1325092779389604e-01	-1.5613592122561593e-01	-2.6153048298235482e-01	4.5308805344957372e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6475614663337082e-01	-6.4325224978137058e-02	6.1266972326661381e-02	-3.4260918288122905e-01	-2.1656201091558058e-01	-2.9716746775123937e-01	-1.9481872398660605e-01	-2.7596563009861486e-01	-6.5531273565844239e-01	-2.1222838515672510e-01	-1.5541647772422029e-01	-2.6011976775979434e-01	4.5430468314947747e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6388991631588476e-01	-6.3974227749014692e-02	6.0933715073258662e-02	-3.4083376801508763e-01	-2.1538664261670426e-01	-2.9557685213138074e-01	-1.9380349653072715e-01	-2.7449240536124703e-01	-6.5220636744813121e-01	-2.1120886582964840e-01	-1.5469797297482291e-01	-2.5871971492422524e-01	4.5552225800636537e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6302942417715402e-01	-6.3626064074335090e-02	6.0603104283145970e-02	-3.3906909707916733e-01	-2.1422051924620189e-01	-2.9399788667854476e-01	-1.9279463936207891e-01	-2.7302982793770997e-01	-6.4910756164220729e-01	-2.1019242064843047e-01	-1.5398047158977007e-01	-2.5733022547355577e-01	4.5674077033543083e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6217463282322753e-01	-6.3280704011105665e-02	6.0275113141702613e-02	-3.3731512186605506e-01	-2.1306354777016626e-01	-2.9243047102933506e-01	-1.9179211850164227e-01	-2.7157780815503252e-01	-6.4601652054826286e-01	-2.0917909906315590e-01	-1.5326403683317527e-01	-2.5595120143338063e-01	4.5796021253313040e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6132550493788961e-01	-6.2938117998403362e-02	5.9949715139224639e-02	-3.3557179372032458e-01	-2.1191563625415197e-01	-2.9087450567566231e-01	-1.9079589985515544e-01	-2.7013625710440614e-01	-6.4293344113008044e-01	-2.0816894915047346e-01	-1.5254873062683633e-01	-2.5458254584644252e-01	4.5918057707613062e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6048200328855308e-01	-6.2598276851915546e-02	5.9626884067835541e-02	-3.3383906356146326e-01	-2.1077669384926903e-01	-2.8932989196106734e-01	-1.8980594922358190e-01	-2.6870508663647014e-01	-6.3985851506782365e-01	-2.0716201762624031e-01	-1.5183461355678660e-01	-2.5322416276215992e-01	4.6040185652027192e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5964409073192293e-01	-6.2261151758559334e-02	5.9306594018397253e-02	-3.3211688190620814e-01	-2.0964663077843326e-01	-2.8779653207690026e-01	-1.8882223231328385e-01	-2.6728420935655606e-01	-6.3679192881914926e-01	-2.0615834985852585e-01	-1.5112174488044772e-01	-2.5187595722622907e-01	4.6162404349954782e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5881173021945350e-01	-6.1926714271178802e-02	5.8988819377422508e-02	-3.3040519889031422e-01	-2.0852535832277461e-01	-2.8627432905836980e-01	-1.8784471474589878e-01	-2.6587353861989577e-01	-6.3373386368116347e-01	-2.0515798988096884e-01	-1.5041018253436181e-01	-2.5053783527029000e-01	4.6284713072509955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5798488480258888e-01	-6.1594936303318006e-02	5.8673534823991000e-02	-3.2870396428975729e-01	-2.0741278880819489e-01	-2.8476318678046336e-01	-1.8687336206792673e-01	-2.6447298852680357e-01	-6.3068449585315500e-01	-2.0416098040646266e-01	-1.4969998314247340e-01	-2.4920970390167174e-01	4.6407111098422842e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5716351763780537e-01	-6.1265790124070463e-02	5.8360715326670566e-02	-3.2701312754138978e-01	-2.0630883559208529e-01	-2.8326300995374715e-01	-1.8590813976004184e-01	-2.6308247391782247e-01	-6.2764399650004454e-01	-2.0316736284114637e-01	-1.4899120202493737e-01	-2.4789147109320772e-01	4.6529597713941957e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5634759199145176e-01	-6.0939248353002733e-02	5.8050336140444900e-02	-3.2533263776305371e-01	-2.0521341305019755e-01	-2.8177370412005498e-01	-1.8494901324612500e-01	-2.6170191036884399e-01	-6.2461253181646659e-01	-2.0217717729868809e-01	-1.4828389320742552e-01	-2.4658304577312393e-01	4.6652172212738341e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5553707124440089e-01	-6.0615283955153490e-02	5.7742372803649022e-02	-3.2366244377316750e-01	-2.0412643656366514e-01	-2.8029517564806722e-01	-1.8399594790202897e-01	-2.6033121418620914e-01	-6.2159026309143794e-01	-2.0119046261483697e-01	-1.4757810943090990e-01	-2.4528433781500913e-01	4.6774833895811128e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5473191889650956e-01	-6.0293870236103803e-02	5.7436801134914041e-02	-3.2200249410978937e-01	-2.0304782250618364e-01	-2.7882733172879043e-01	-1.8304890906408383e-01	-2.5897030240177910e-01	-6.1857734677353604e-01	-2.0020725636222880e-01	-1.4687390216189383e-01	-2.4399525802785743e-01	4.6897582071394384e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.5393209857090184e-01	-5.9974980837121758e-02	5.7133597230123213e-02	-3.2035273704917661e-01	-2.0197748823133721e-01	-2.7737008037093880e-01	-1.8210786203734367e-01	-2.5761909276798983e-01	-6.1557393453653220e-01	-1.9922759486542199e-01	-1.4617132160307292e-01	-2.4271571814619092e-01	4.7020416054865644e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5313757401807029e-01	-5.9658589730377416e-02	5.6832737459378405e-02	-3.1871312062384322e-01	-2.0091535206008215e-01	-2.7592333039622946e-01	-1.8117277210358401e-01	-2.5627750375288894e-01	-6.1258017334542447e-01	-1.9825151321615567e-01	-1.4547041670439775e-01	-2.4144563082026133e-01	4.7143335168655431e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5234830911981082e-01	-5.9344671214228428e-02	5.6534198463980764e-02	-3.1708359264012970e-01	-1.9986133326837838e-01	-2.7448699143458843e-01	-1.8024360452905688e-01	-2.5494545453515505e-01	-6.0959620552280247e-01	-1.9727904528879886e-01	-1.4477123517451587e-01	-2.4018490960632971e-01	4.7266338742158558e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5156426789298377e-01	-5.9033199908576271e-02	5.6237957153424258e-02	-3.1546410069529551e-01	-1.9881535207497239e-01	-2.7306097391928169e-01	-1.7932032457200361e-01	-2.5362286499910225e-01	-6.0662216881549935e-01	-1.9631022375599086e-01	-1.4407382349257572e-01	-2.3893346895702963e-01	4.7389426111646475e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5078541449312041e-01	-5.8724150750290145e-02	5.5943990702404765e-02	-3.1385459219414102e-01	-1.9777732962932817e-01	-2.7164518908196894e-01	-1.7840289748993851e-01	-2.5230965572967656e-01	-6.0365819646147478e-01	-1.9534508010443721e-01	-1.4337822692036248e-01	-2.3769122421180827e-01	4.7512596620181027e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5001171321786411e-01	-5.8417498988700294e-02	5.5652276547844645e-02	-3.1225501436517372e-01	-1.9674718799970864e-01	-2.7023954894768787e-01	-1.7749128854670190e-01	-2.5100574800743636e-01	-6.0070441725687229e-01	-1.9438364465086466e-01	-1.4268448951475440e-01	-2.3645809158745149e-01	4.7635849617529429e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4924312851026569e-01	-5.8113220181157048e-02	5.5362792385934043e-02	-3.1066531427631999e-01	-1.9572485016140201e-01	-2.6884396632977764e-01	-1.7658546301929348e-01	-2.4971106380353014e-01	-5.9776095562320886e-01	-1.9342594655810402e-01	-1.4199265414046933e-01	-2.3523398816868987e-01	4.7759184460080721e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4847962496192363e-01	-5.7811290188657313e-02	5.5075516169189813e-02	-3.0908543885020240e-01	-1.9471023998509426e-01	-2.6745835482473396e-01	-1.7568538620448701e-01	-2.4842552577466312e-01	-5.9482793167464609e-01	-1.9247201385129528e-01	-1.4130276248308971e-01	-2.3401883189888620e-01	4.7882600510763140e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4772116731598420e-01	-5.7511685171535737e-02	5.4790426103532790e-02	-3.0751533487898258e-01	-1.9370328222539060e-01	-2.6608262880701911e-01	-1.7479102342523556e-01	-2.4714905725806086e-01	-5.9190546128528987e-01	-1.9152187343419461e-01	-1.4061485506233981e-01	-2.3281254157080961e-01	4.8006097138962991e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4696772046999962e-01	-5.7214381585220755e-02	5.4507500645383372e-02	-3.0595494903878284e-01	-1.9270390250947633e-01	-2.6471670342380915e-01	-1.7390234003686764e-01	-2.4588158226642992e-01	-5.8899365615649313e-01	-1.9057555110557459e-01	-1.3992897124560191e-01	-2.3161503681748605e-01	4.8129673720444544e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4621924947864873e-01	-5.6919356176054266e-02	5.4226718498778040e-02	-3.0440422790369859e-01	-1.9171202732592271e-01	-2.6336049458970195e-01	-1.7301930143308328e-01	-2.4462302548291534e-01	-5.8609262388409011e-01	-1.8963307157569745e-01	-1.3924514926164741e-01	-2.3042623810313898e-01	4.8253329637271216e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4547571955632915e-01	-5.6626585977174008e-02	5.3948058612504395e-02	-3.0286311795940163e-01	-1.9072758401363454e-01	-2.6201391898137583e-01	-1.7214187305175371e-01	-2.4337331225605957e-01	-5.8320246802555442e-01	-1.8869445848285407e-01	-1.3856342621457002e-01	-2.2924606671420897e-01	4.8377064277727841e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4473709607961674e-01	-5.6336048304457959e-02	5.3671500177258892e-02	-3.0133156561635482e-01	-1.8975050075093977e-01	-2.6067689403221483e-01	-1.7127002038052835e-01	-2.4213236859476009e-01	-5.8032328816701040e-01	-1.8775973440995156e-01	-1.3788383809789997e-01	-2.2807444475045949e-01	4.8500877036244106e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.4400334458960345e-01	-5.6047720752529923e-02	5.3397022622824142e-02	-2.9980951722263566e-01	-1.8878070654481433e-01	-2.5934933792688752e-01	-1.7040370896225465e-01	-2.4090012116323151e-01	-5.7745517999008711e-01	-1.8682892090113740e-01	-1.3720641980888529e-01	-2.2691129511616287e-01	4.8624767313319124e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.4327443079411367e-01	-5.5761581190825096e-02	5.3124605615269417e-02	-2.9829691907638356e-01	-1.8781813122024979e-01	-2.5803116959590311e-01	-1.6954290440021477e-01	-2.3967649727597126e-01	-5.7459823533855603e-01	-1.8590203847845244e-01	-1.3653120516292039e-01	-2.2575654151137328e-01	4.8748734515447083e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4255032056980235e-01	-5.5477607759715310e-02	5.2854229054172572e-02	-2.9679371743788030e-01	-1.8686270540975461e-01	-2.5672230871013257e-01	-1.6868757236318596e-01	-2.3846142489272990e-01	-5.7175254228473271e-01	-1.8497910665849321e-01	-1.3585822690810959e-01	-2.2461010842328269e-01	4.8872778055043922e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4183097996413993e-01	-5.5195778866692684e-02	5.2585873069865292e-02	-2.9529985854126484e-01	-1.8591436054299174e-01	-2.5542267567530358e-01	-1.6783767859032564e-01	-2.3725483261348770e-01	-5.6891818519560788e-01	-1.8406014396908027e-01	-1.3518751673994825e-01	-2.2347192111765651e-01	4.8996897350375219e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.4111637519728795e-01	-5.4916073182611207e-02	5.2319518020700902e-02	-2.9381528860589962e-01	-1.8497302883655220e-01	-2.5413219162647543e-01	-1.6699318889588605e-01	-2.3605664967344098e-01	-5.6609524479867068e-01	-1.8314516796591621e-01	-1.3451910531610822e-01	-2.2234190563035877e-01	4.9121091825484937e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.4040647266386627e-01	-5.4638469637984674e-02	5.2055144490345671e-02	-2.9233995384738509e-01	-1.8403864328385852e-01	-2.5285077842249093e-01	-1.6615406917376660e-01	-2.3486680593799231e-01	-5.6328379824739272e-01	-1.8223419524922699e-01	-1.3385302227131091e-01	-2.2121998875895424e-01	4.9245360910125315e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.3970123893461547e-01	-5.4362947419341445e-02	5.1792733285094143e-02	-2.9087380048824868e-01	-1.8311113764520229e-01	-2.5157835864041045e-01	-1.6532028540190244e-01	-2.3368523189775764e-01	-5.6048391918635809e-01	-1.8132724148037060e-01	-1.3318929623227677e-01	-2.2010609805439899e-01	4.9369704039687798e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.3900064075796253e-01	-5.4089485965633982e-02	5.1532265431208299e-02	-2.8941677476828936e-01	-1.8219044643791099e-01	-2.5031485556993599e-01	-1.6449180364649674e-01	-2.3251185866357690e-01	-5.5769567781599771e-01	-1.8042432139841255e-01	-1.3252795483273688e-01	-2.1900016181280746e-01	4.9494120655134788e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.3830464506148449e-01	-5.3818064964702907e-02	5.1273722172280711e-02	-2.8796882295461179e-01	-1.8127650492664327e-01	-2.4906019320781680e-01	-1.6366859006610096e-01	-2.3134661796154340e-01	-5.5491914095690531e-01	-1.7952544883664953e-01	-1.3186902472849413e-01	-2.1790210906730870e-01	4.9618610202932611e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.3761321895328107e-01	-5.3548664349794897e-02	5.1017084966622689e-02	-2.8652989135134049e-01	-1.8036924911381280e-01	-2.4781429625225226e-01	-1.6285061091554418e-01	-2.3018944212803971e-01	-5.5215437211371665e-01	-1.7863063673907942e-01	-1.3121253161252056e-01	-2.1681186957998011e-01	4.9743172134985141e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.3692632972325244e-01	-5.3281264296133071e-02	5.0762335484676548e-02	-2.8509992630902753e-01	-1.7946861573013803e-01	-2.4657709009728310e-01	-1.6203783254971768e-01	-2.2904026410479505e-01	-5.4940143153852783e-01	-1.7773989717680300e-01	-1.3055850023008114e-01	-2.1572937383386484e-01	4.9867805908568741e+00
