# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0333891049980803e+00	-5.8756220087993027e-01	-4.7911918428462558e-01	-1.0223714480182515e+00	-5.1053675606618887e-01	-6.5802103854618188e-01	-7.4937745457114779e-01	-6.7350738941308463e-01	-7.2021456837880649e-01	-9.3793331905283918e-03	4.2574768533305322e-02	3.5592681263253628e-02	3.8379683033678241e-03	1.0014655335812422e-01	2.5035827020038776e-01	4.6745419979287876e-02	1.7262594531836242e-01	4.0951855688212122e-02	6.8153693312163907e-02	1.6803487554498966e-01	1.9115829994232486e-01	2.4272823201542248e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0270829848221457e+00	-5.8362857615024266e-01	-4.8035797719749901e-01	-1.0145717891683441e+00	-5.0573759511415295e-01	-6.5418824126375286e-01	-7.5139308017674655e-01	-6.7088240722527304e-01	-7.1774800945321771e-01	-1.1114432515787653e-02	4.1137492670451990e-02	3.4596830033497214e-02	2.9223268300400474e-03	9.9721362525919274e-02	2.4945333311937876e-01	4.6539101081875839e-02	1.7160006046302362e-01	4.0390028922646461e-02	6.7660488616546000e-02	1.6795944581095873e-01	1.9063215640500045e-01	2.4256361358503087e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0207824631515574e+00	-5.7966713341465370e-01	-4.8155267111507882e-01	-1.0068203798923230e+00	-5.0092391302972217e-01	-6.5029471837577790e-01	-7.5334537186400552e-01	-6.6819941237587110e-01	-7.1521156268789410e-01	-1.2831123098384660e-02	3.9704848531657205e-02	3.3604186392062120e-02	2.0177381783919083e-03	9.9287063364243672e-02	2.4855264883197925e-01	4.6329462403237855e-02	1.7057117428436724e-01	3.9828789160074145e-02	6.7163141664205825e-02	1.6787985917868231e-01	1.9010360249801814e-01	2.4240378226917234e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0144897771889034e+00	-5.7568014673681001e-01	-4.8270320135440747e-01	-9.9911862451078826e-01	-4.9609823444658152e-01	-6.4634254105561773e-01	-7.5523414701927538e-01	-6.6546040728157696e-01	-7.1260681551953586e-01	-1.4529206729820856e-02	3.8277173075263328e-02	3.2614966682038171e-02	1.1243959908935617e-03	9.8843779467949505e-02	2.4765663771630619e-01	4.6116552286695492e-02	1.6953966128040424e-01	3.9268355655935817e-02	6.6661855561366265e-02	1.6779627047022869e-01	1.8957303464347069e-01	2.4224877534918976e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0082070804303529e+00	-5.7166983512313230e-01	-4.8380952162183805e-01	-9.9146783525122739e-01	-4.9126300747894153e-01	-6.4233378186800627e-01	-7.5705924696153881e-01	-6.6266739606527714e-01	-7.0993537416346375e-01	-1.6208502979405213e-02	3.6854791989864612e-02	3.1629383093500274e-02	2.4248105472823235e-04	9.8391637036395502e-02	2.4676570324270566e-01	4.5900419020039579e-02	1.6850588596598426e-01	3.8708942211915773e-02	6.6156832389126355e-02	1.6770883260351790e-01	1.8904084454463801e-01	2.4209863028255723e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0019364433575213e+00	-5.6763836159831604e-01	-4.8487160359539033e-01	-9.8386923474875454e-01	-4.8642060334509296e-01	-6.3827051236355214e-01	-7.5882053690184925e-01	-6.5982238216178990e-01	-7.0719886132145260e-01	-1.7868848655781529e-02	3.5438019836709328e-02	3.0647643720442142e-02	-6.2783850045054204e-04	9.7930764774225035e-02	2.4588023205943563e-01	4.5681110843944925e-02	1.6747020273956661e-01	3.8150757054218713e-02	6.5648273005764923e-02	1.6761769641421487e-01	1.8850741881940281e-01	2.4195338465665395e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9567985424562655e-01	-5.6358783244414346e-01	-4.8588943650618205e-01	-9.7632395857602272e-01	-4.8157331617774524e-01	-6.3415480075005681e-01	-7.6051790589123336e-01	-6.5692736600434531e-01	-7.0439891392505805e-01	-1.9510097265770257e-02	3.4027160204553104e-02	2.9669952614360128e-02	-1.4864069931503463e-03	9.7461293792609302e-02	2.4500059410722164e-01	4.5458675962448500e-02	1.6643295577271150e-01	3.7594002725004280e-02	6.5136376856362407e-02	1.6752301048587162e-01	1.8797313865132254e-01	2.4181307614265699e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8943922007952601e-01	-5.5952029659460778e-01	-4.8686302672013015e-01	-9.6883305779446693e-01	-4.7672336301144014e-01	-6.2998870964341880e-01	-7.6215126675660616e-01	-6.5398434279353712e-01	-7.0153718091874162e-01	-2.1132118471953516e-02	3.2622505875730574e-02	2.8696509834270193e-02	-2.3330809700742370e-03	9.6983357511020177e-02	2.4412714276075231e-01	4.5233162555284402e-02	1.6539447892150752e-01	3.7038875986729967e-02	6.4621341789938905e-02	1.6742492098841319e-01	1.8743837945858202e-01	2.4167774244963289e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8321636756933584e-01	-5.5543774518020739e-01	-4.8779239732099078e-01	-9.6139750151952630e-01	-4.7187288393724042e-01	-6.2577429390049855e-01	-7.6372055602429800e-01	-6.5099530035018449e-01	-6.9861532108679514e-01	-2.2734797550334283e-02	3.1224339002269955e-02	2.7727511492983924e-02	-3.1677289765325032e-03	9.6497091559587217e-02	2.4326021499520034e-01	4.5004618791867991e-02	1.6435509565913306e-01	3.6485567739129282e-02	6.4103363884280257e-02	1.6732357152505067e-01	1.8690351058100022e-01	2.4154742127891233e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7701304425755553e-01	-5.5134211121416743e-01	-4.8867758769570063e-01	-9.5401817949292467e-01	-4.6702394241490630e-01	-6.2151359853599164e-01	-7.6522573383075732e-01	-6.4796221705321810e-01	-6.9563500092779884e-01	-2.4318034849309132e-02	2.9832931290915386e-02	2.6763149799515062e-02	-3.9902313181846309e-03	9.6002633682096064e-02	2.4240013157588658e-01	4.4773092846729777e-02	1.6331511902872917e-01	3.5934262948532893e-02	6.3582637278598808e-02	1.6721910298766354e-01	1.8636889498519432e-01	2.4142215027882576e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7083091970989388e-01	-5.4723526941331879e-01	-4.8951865312299631e-01	-9.4669590465555209e-01	-4.6217852573277418e-01	-6.1720865672499114e-01	-7.6666678382005404e-01	-6.4488705986345407e-01	-6.9259789258003146e-01	-2.5881745251118041e-02	2.8448544195961024e-02	2.5803613097528131e-02	-4.8004798150169375e-03	9.5500123639675874e-02	2.4154719726922991e-01	4.4538632916192679e-02	1.6227485161575661e-01	3.5385140589220827e-02	6.3059354014147709e-02	1.6711165342067222e-01	1.8583488898794656e-01	2.4130196699987980e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6467158678217735e-01	-5.4311903614632229e-01	-4.9031566436608620e-01	-9.3943141571493183e-01	-4.5733854560564285e-01	-6.1286148789260175e-01	-7.6804371302781782e-01	-6.4177178243377853e-01	-6.8950567180097455e-01	-2.7425857636825705e-02	2.7071429118854753e-02	2.4849085899778429e-02	-5.5983775484398047e-03	9.4989703115230792e-02	2.4070170107317115e-01	4.4301287236100738e-02	1.6123458553900635e-01	3.4838373596477255e-02	6.2533703882884345e-02	1.6700135789339135e-01	1.8530184199776600e-01	2.4118690885044658e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5853656295600653e-01	-5.3899516950198112e-01	-4.9106870727018942e-01	-9.3222537970167541e-01	-4.5250583890107565e-01	-6.0847409589162560e-01	-7.6935655175125872e-01	-6.3861832330609392e-01	-6.8636001600374796e-01	-2.8950314355830096e-02	2.5701827613578813e-02	2.3899748918530698e-02	-6.3838386023435823e-03	9.4471515618656257e-02	2.3986391646530283e-01	4.4061104100400809e-02	1.6019460245941761e-01	3.4294128831003197e-02	6.2005874284248329e-02	1.6688834838083244e-01	1.8477009627458160e-01	2.4107701305304219e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5242729173608276e-01	-5.3486536947040753e-01	-4.9177788236557346e-01	-9.2507839450975904e-01	-4.4768216848467079e-01	-6.0404846726905193e-01	-7.7060535340496927e-01	-6.3542860419503611e-01	-6.8316260235302662e-01	-3.0455070700790496e-02	2.4339971596861257e-02	2.2955779091978729e-02	-7.1567877989189982e-03	9.3945706392891293e-02	2.3903410166698280e-01	4.3818131880393997e-02	1.5915517360587556e-01	3.3752567054334055e-02	6.1476050090104956e-02	1.6677275365289698e-01	1.8423998670744582e-01	2.4097231660126157e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4634514410242021e-01	-5.3073127822991439e-01	-4.9244330447674300e-01	-9.1799099141584517e-01	-4.4286922417503849e-01	-5.9958656962175605e-01	-7.7179019436222396e-01	-6.3220452835832530e-01	-6.7991510592271365e-01	-3.1940094388801805e-02	2.2986083562324230e-02	2.2017349606720537e-02	-7.9171604300111113e-03	9.3412422320843555e-02	2.3821249992176896e-01	4.3572419044470616e-02	1.5811655981714801e-01	3.3213842914890504e-02	6.0944413517869021e-02	1.6665469917188008e-01	1.8371184061009133e-01	2.4087285621743888e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4029142001091681e-01	-5.2659448053260649e-01	-4.9306510233826889e-01	-9.1096363757328935e-01	-4.3806862379940975e-01	-5.9509035004155164e-01	-7.7291117378152752e-01	-6.2894797905334265e-01	-6.7661919791734071e-01	-3.3405365049570111e-02	2.1640376797724008e-02	2.1084629916371642e-02	-8.6649019847401636e-03	9.2871811833234674e-02	2.3739933978656816e-01	4.3324014178154853e-02	1.5707901159913731e-01	3.2678104944290312e-02	6.0411144011813717e-02	1.6653430699818794e-01	1.8318597753412105e-01	2.4077866831109720e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3426734993603588e-01	-5.2245650418177625e-01	-4.9364341821775126e-01	-9.0399673847682172e-01	-4.3328191434105778e-01	-5.9056173364945697e-01	-7.7396841341821032e-01	-6.2566081807931440e-01	-6.7327654395890857e-01	-3.4850873721253152e-02	2.0303055604494642e-02	2.0157785756430079e-02	-9.3999678740832992e-03	9.2324024817403760e-02	2.3659483543394771e-01	4.3072966004288761e-02	1.5604276919663204e-01	3.2145495563533785e-02	5.9876418132539293e-02	1.6641169570414266e-01	1.8266270909958621e-01	2.4068978893824857e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2827409644969539e-01	-5.1831882059436374e-01	-4.9417840754627679e-01	-8.9709064039427189e-01	-4.2851057316993596e-01	-5.8600262221877486e-01	-7.7496205742087720e-01	-6.2234488440437108e-01	-6.6988880244060545e-01	-3.6276622354585536e-02	1.8974315518842811e-02	1.9236979155532012e-02	-1.0122323153077208e-02	9.1769212527105862e-02	2.3579918696413296e-01	4.2819323403192860e-02	1.5500806267874423e-01	3.1616151098673294e-02	5.9340409454556702e-02	1.6628698029574507e-01	1.8214233884265130e-01	2.4060625376160338e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2231275583067407e-01	-5.1418284544192061e-01	-4.9467023855671993e-01	-8.9024563276206092e-01	-4.2375600934823837e-01	-5.8141489288636050e-01	-7.7589227211261325e-01	-6.1900199287645774e-01	-6.6645762294857258e-01	-3.7682623325826191e-02	1.7654343533709600e-02	1.8322368443253509e-02	-1.0831942241266575e-02	9.1207527493347734e-02	2.3501258072526485e-01	4.2563135432648634e-02	1.5397511203724368e-01	3.1090201805572211e-02	5.8803288471927687e-02	1.6616027214223150e-01	1.8162516208001744e-01	2.4052809801174320e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1638435969919574e-01	-5.1004993936368026e-01	-4.9511909193012443e-01	-8.8346195054149512e-01	-4.1901956500284532e-01	-5.7680039695120888e-01	-7.7675924575682165e-01	-6.1563393301701308e-01	-6.6298464475264474e-01	-3.9068898959006962e-02	1.6343318320948253e-02	1.7414108254645393e-02	-1.1528808641983459e-02	9.0639123436293850e-02	2.3423518964056980e-01	4.2304451347556830e-02	1.5294412729700824e-01	3.0567771903353132e-02	5.8265222511873722e-02	1.6603167891326365e-01	1.8111146578973908e-01	2.4045535644930869e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1048987667160142e-01	-5.0592140874558300e-01	-4.9552516045038014e-01	-8.7673977653322943e-01	-4.1430251675693325e-01	-5.7216095875929041e-01	-7.7756318830765891e-01	-6.1224246789612524e-01	-6.5947149536674643e-01	-4.0435481057908257e-02	1.5041410453122940e-02	1.6512349531698427e-02	-1.2212914661012382e-02	9.0064155178279662e-02	2.3346717354115348e-01	4.2043320619129673e-02	1.5191530863782565e-01	3.0048979616136656e-02	5.7726375656257656e-02	1.6590130452356286e-01	1.8060152850803093e-01	2.4038806332825247e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0463021403034105e-01	-5.0179850655926217e-01	-4.9588864866731058e-01	-8.7007924364757772e-01	-4.0960607721334052e-01	-5.6749837467336361e-01	-7.7830433114507391e-01	-6.0882933308776321e-01	-6.5591978917937355e-01	-4.1782410448127381e-02	1.3748782624373781e-02	1.5617239521952141e-02	-1.2884261125161754e-02	8.9482778557966422e-02	2.3270867950320259e-01	4.1779792953490331e-02	1.5088884652680049e-01	2.9533937222666496e-02	5.7186908670818909e-02	1.6576924908480006e-01	1.8009562024165021e-01	2.4032625236019820e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9880621940475836e-01	-4.9768243325526013e-01	-4.9620977256829435e-01	-8.6348043712859668e-01	-4.0493139648258403e-01	-5.6281441212632277e-01	-7.7898292679445880e-01	-6.0539623570352319e-01	-6.5233112615438826e-01	-4.3109736529549678e-02	1.2465589869845891e-02	1.4728921774481131e-02	-1.3542857101225856e-02	8.8895150345672094e-02	2.3195984218844604e-01	4.1513918309552388e-02	1.4986492186064143e-01	2.9022751113423704e-02	5.6646978942033001e-02	1.6563560886452691e-01	1.7959400239538983e-01	2.4026995667995097e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9301868245845983e-01	-4.9357433770494852e-01	-4.9648875925840347e-01	-8.5694339673020226e-01	-4.0027956374875745e-01	-5.5811080875644947e-01	-7.7959924863102448e-01	-6.0194485350327964e-01	-6.4870709060213394e-01	-4.4417516839499072e-02	1.1191979783217371e-02	1.3847536133495666e-02	-1.4188719615792848e-02	8.8301428159909226e-02	2.3122078418678979e-01	4.1245746916069519e-02	1.4884370611711956e-01	2.8515521854825920e-02	5.6106740421442938e-02	1.6550047625194581e-01	1.7909692771422234e-01	2.4021920881219430e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8726833657927495e-01	-4.8947531818586271e-01	-4.9672584664908420e-01	-8.5046811884274842e-01	-3.9565160886687423e-01	-5.5338927162281837e-01	-7.8015359056901079e-01	-5.9847683408095687e-01	-6.4504925002066371e-01	-4.5705816626771749e-02	9.9280927319078671e-03	1.2973218729811888e-02	-1.4821873376321562e-02	8.7701770385163053e-02	2.3049161636011692e-01	4.0975329287747934e-02	1.4782536151500733e-01	2.8012344260117301e-02	5.5566343577306596e-02	1.6536393973028529e-01	1.7860464023959147e-01	2.4017404063940835e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8155586056815993e-01	-4.8538642340541283e-01	-4.9692128315530509e-01	-8.4405455856883960e-01	-3.9104850398552865e-01	-5.4865147649895130e-01	-7.8064626673589643e-01	-5.9499379412359055e-01	-6.4135915400670607e-01	-4.6974708436748495e-02	8.6740620695828254e-03	1.2106101970444514e-02	-1.5442350493882068e-02	8.7096336090940016e-02	2.2977243818629778e-01	4.0702716240324191e-02	1.4681004118183957e-01	2.7513307466553415e-02	5.5025935353383688e-02	1.6522608385556109e-01	1.7811737527934410e-01	2.4013448337104126e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7588188032357239e-01	-4.8130865355814212e-01	-4.9707532740105614e-01	-8.3770263174727444e-01	-3.8647116518910207e-01	-5.4389906724268133e-01	-7.8107761113184349e-01	-5.9149731874177669e-01	-6.3763833323577479e-01	-4.8224271707712159e-02	7.4300143456161923e-03	1.1246314526588261e-02	-1.6050190207921273e-02	8.6485284952115049e-02	2.2906333810253338e-01	4.0427958904522304e-02	1.4579788932884008e-01	2.7018495018492693e-02	5.4485659134677691e-02	1.6508698924148435e-01	1.7763535939078304e-01	2.4010056751395870e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7024697051814537e-01	-4.7724296141197059e-01	-4.9718824793308358e-01	-8.3141221692430711e-01	-3.8192045415405496e-01	-5.3913365524012680e-01	-7.8144797727461313e-01	-5.8798896086948849e-01	-6.3388829851072281e-01	-4.9454592378472780e-02	6.1960695112047116e-03	1.0393981320255267e-02	-1.6645438613395253e-02	8.5868777170607716e-02	2.2836439384720950e-01	4.0151108738808096e-02	1.4478904143240279e-01	2.6527984956006348e-02	5.3945654719937307e-02	1.6494673255028147e-01	1.7715881037629530e-01	2.4007232284419686e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6465165626471863e-01	-4.7319025341908055e-01	-4.9726032294267231e-01	-8.2518315727156177e-01	-3.7739717981417459e-01	-5.3435681892151388e-01	-7.8175773783025349e-01	-5.8447024073124010e-01	-6.3011053987780219e-01	-5.0665762507375818e-02	4.9723411218635912e-03	9.5492235098361272e-03	-1.7228148390572556e-02	8.5246973398414153e-02	2.2767567279950546e-01	3.9872217540871766e-02	1.4378362442151463e-01	2.6041849908630336e-02	5.3406058300712628e-02	1.6480538648918561e-01	1.7668793729101992e-01	2.4004977838003931e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5909641476900245e-01	-4.6915139084734303e-01	-4.9729183999527665e-01	-8.1901526245013689e-01	-3.7290210002997054e-01	-5.2957010334657473e-01	-7.8200728422991550e-01	-5.8094264537448248e-01	-6.2630652580923218e-01	-5.1857879902718305e-02	3.7589365360709000e-03	8.7121584748534927e-03	-1.7798378537797845e-02	8.4620034662018548e-02	2.2699723231606281e-01	3.9591337457772872e-02	1.4278175687054909e-01	2.5560157193885102e-02	5.2867002446750910e-02	1.6466301981235776e-01	1.7622294046199474e-01	2.4003296235643257e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5358167696640153e-01	-4.6512719092843130e-01	-4.9728309576774937e-01	-8.1290831042061518e-01	-3.6843592325773661e-01	-5.2477501985712682e-01	-7.8219702627315424e-01	-5.7740762826509506e-01	-6.2247770245107326e-01	-5.3031047764586572e-02	2.5559571098473315e-03	7.8828998001758341e-03	-1.8356194107477672e-02	8.3988122288213299e-02	2.2632912006407491e-01	3.9308520994695943e-02	1.4178354919686853e-01	2.5082968920194560e-02	5.2328616097513193e-02	1.6451969732799701e-01	1.7576401151823379e-01	2.4002190220075610e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4810782914073046e-01	-4.6111842801896108e-01	-4.9723439579294448e-01	-8.0686204919884419e-01	-3.6399931021408394e-01	-5.1997304579441284e-01	-7.8232739171816001e-01	-5.7386660894380159e-01	-6.1862549293512270e-01	-5.4185374338103054e-02	1.3634983871059353e-03	7.0615572599537907e-03	-1.8901665945521774e-02	8.3351397831345056e-02	2.2567137435021870e-01	3.9023821022267625e-02	1.4078910386270249e-01	2.4610342093848863e-02	5.1791024559582573e-02	1.6437547991039450e-01	1.7531133343116767e-01	2.4001662450995558e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4267521452273486e-01	-4.5712583477125829e-01	-4.9714605421137936e-01	-8.0087619855747816e-01	-3.5959287553207459e-01	-5.1516562427872703e-01	-7.8239882585933918e-01	-5.7032097274130789e-01	-6.1475129675343976e-01	-5.5320972578024916e-02	1.8165028561780881e-04	6.2482368015408128e-03	-1.9434870434457248e-02	8.2710023002014646e-02	2.2502402444490338e-01	3.8737290782397675e-02	1.3979851558078607e-01	2.4142328729655809e-02	5.1254349509731283e-02	1.6423042451669723e-01	1.7486508056489475e-01	2.4001715502904646e+00
