# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0963322222144551e+00	-8.5004827700860741e-01	-6.9766418158173049e-01	-1.0565980593113529e+00	-7.8997431446432920e-01	-8.3115609520872369e-01	-1.0026881681254420e+00	-9.1742279605467603e-01	-8.8360981327665167e-01	-5.9314553319639696e-02	-1.3548150007595766e-02	-6.7080291748272906e-03	-2.7943333388298349e-02	6.0271889926105722e-02	1.4122353484109329e-01	2.9039627600267421e-02	9.1881355839304846e-02	1.4272273362152161e-02	3.7863822366004253e-02	1.3334512581916472e-01	1.3946384042041285e-01	1.9268059206267014e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0885621076842174e+00	-8.4481607461766994e-01	-6.9933720192530524e-01	-1.0478720286166694e+00	-7.8368051598723065e-01	-8.2629299321001493e-01	-1.0040227823610275e+00	-9.1382829238749474e-01	-8.8023806468517696e-01	-6.0733178329226263e-02	-1.5150637392978153e-02	-7.8375973256511206e-03	-2.8704621482293611e-02	5.9099799875588312e-02	1.3929087136471066e-01	2.8529752266817990e-02	9.0020487102632760e-02	1.3520035437506350e-02	3.6909455107662581e-02	1.3262951925055116e-01	1.3823121884906259e-01	1.9232477041834808e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0808158731398343e+00	-8.3955438263157223e-01	-7.0093072201753193e-01	-1.0392043674994886e+00	-7.7737802101140008e-01	-8.2135746872346294e-01	-1.0052410043849165e+00	-9.1016016072617134e-01	-8.7678119710250679e-01	-6.2117403992664348e-02	-1.6730823472515931e-02	-8.9504521766861234e-03	-2.9440763129206984e-02	5.7921074976627275e-02	1.3738596484655233e-01	2.8019113501729212e-02	8.8176274075897426e-02	1.2779483058732633e-02	3.5956407406129272e-02	1.3191162399084416e-01	1.3700509617947682e-01	1.9197245225519224e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0730958977030380e+00	-8.3426647034194357e-01	-7.0244512601204967e-01	-1.0305962578343326e+00	-7.7107019745331151e-01	-8.1635308336654977e-01	-1.0063436500065606e+00	-9.0642203511349229e-01	-8.7324227026849510e-01	-6.3467476387572566e-02	-1.8288520468547998e-02	-1.0046370477055680e-02	-3.0151868740933105e-02	5.6736176105563113e-02	1.3550921345950817e-01	2.7507918045028276e-02	8.6349244447374060e-02	1.2050876260083169e-02	3.5005083787122845e-02	1.3119179510836057e-01	1.3578605990735895e-01	1.9162373077930721e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0654044435532457e+00	-8.2895548483887993e-01	-7.0388082863141777e-01	-1.0220487846442468e+00	-7.6476025769998324e-01	-8.1128336245773780e-01	-1.0073315905374511e+00	-9.0261749606503794e-01	-8.6962433463831523e-01	-6.4783664858297549e-02	-1.9823565761912031e-02	-1.1125145643861328e-02	-3.0838072567619040e-02	5.5545560807487758e-02	1.3366097515312422e-01	2.6996369788452466e-02	8.4539892540664033e-02	1.1334454561919336e-02	3.4055878004570030e-02	1.3047037930312222e-01	1.3457467680694546e-01	1.9127869832431956e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0577436587125735e+00	-8.2362445236250614e-01	-7.0523827373639458e-01	-1.0135629401954880e+00	-7.5845126163596721e-01	-8.0615179105367241e-01	-1.0082057511724540e+00	-8.9875006717081729e-01	-8.6593042692248479e-01	-6.6066260774876179e-02	-2.1335821112886025e-02	-1.2186587642152731e-02	-3.1499531672444250e-02	5.4349682865324309e-02	1.3184156895309199e-01	2.6484669667140151e-02	8.2748679850271983e-02	1.0630437169155484e-02	3.3109172780857857e-02	1.2974771468228685e-01	1.3337149272558577e-01	1.9093744624266165e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0501155799075026e+00	-8.1827627989167040e-01	-7.0651793293756282e-01	-1.0051396280331544e+00	-7.5214611991277225e-01	-8.0096181024832491e-01	-1.0089671093337034e+00	-8.9482321199421788e-01	-8.6216356584545617e-01	-6.7315576309167360e-02	-2.2825171873620907e-02	-1.3230522847977008e-02	-3.2136424903100480e-02	5.3148991887735954e-02	1.3005127627642982e-01	2.5973015556225880e-02	8.0976035621466713e-02	9.9390232081480612e-03	3.2165339581077687e-02	1.2902413056269069e-01	1.3217703243322398e-01	1.9060006480106946e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0425221354924188e+00	-8.1291375694559587e-01	-7.0772030425049093e-01	-9.9677966694822684e-01	-7.4584759742969520e-01	-7.9571681373193759e-01	-1.0096166929790695e+00	-8.9084033126029694e-01	-8.5832674812573451e-01	-6.8531943229581421e-02	-2.4291526194380846e-02	-1.4256793894539384e-02	-3.2748951862742730e-02	5.1943932916224303e-02	1.2829034225684591e-01	2.5461602172214198e-02	7.9222357470361576e-02	9.2603919998386127e-03	3.1224738420577249e-02	1.2829994729977134e-01	1.3099179952482834e-01	1.9026664308045604e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0349651484210891e+00	-8.0753955757537954e-01	-7.0884591079528825e-01	-9.8848379486748672e-01	-7.3955831699639896e-01	-7.9042014460675669e-01	-1.0101555788773129e+00	-8.8680476032485500e-01	-8.5442294467947122e-01	-6.9715711715685441e-02	-2.5734814225743651e-02	-1.5265259501552825e-02	-3.3337331882983927e-02	5.0734946051721803e-02	1.2655897707515940e-01	2.4950620979025263e-02	7.7488012040305351e-02	8.5947033669377757e-03	3.0287717705016995e-02	1.2757547614209266e-01	1.2981627637367399e-01	1.8993726888029940e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0274463392531799e+00	-8.0215624252323792e-01	-7.0989529954114461e-01	-9.8025267265882532e-01	-7.3328076314911028e-01	-7.8507509245571239e-01	-1.0105848908522148e+00	-8.8271976691525833e-01	-8.5045509704841726e-01	-7.0867249193852080e-02	-2.7154987318792984e-02	-1.6255794287899365e-02	-3.3901803001368393e-02	4.9522466100922584e-02	1.2485735729006305e-01	2.4440260098621044e-02	7.5773335690777432e-02	7.9420979729286131e-03	2.9354614102053662e-02	1.2685101911062230e-01	1.2865092413329560e-01	1.8961202862766440e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0199673291836922e+00	-7.9676626152846330e-01	-7.1086904009609808e-01	-9.7208688784534902e-01	-7.2701728609376581e-01	-7.7968489065937019e-01	-1.0109057979980589e+00	-8.7858854913354589e-01	-8.4642611405216062e-01	-7.1986939194969027e-02	-2.8552017225174611e-02	-1.7228288567787676e-02	-3.4442620945574202e-02	4.8306922242536902e-02	1.2318562716488775e-01	2.3930704226141651e-02	7.4078635215140368e-02	7.3026976906696295e-03	2.8425752443684827e-02	1.2612686890187449e-01	1.2749618278584518e-01	1.8929100729095594e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0125296430841677e+00	-7.9137195576015651e-01	-7.1176772354203743e-01	-9.6398695822263825e-01	-7.2077010575102574e-01	-7.7425271395584727e-01	-1.0111195128690480e+00	-8.7441423371199645e-01	-8.4233886866364904e-01	-7.3075180235134721e-02	-2.9925895298753395e-02	-1.8182648130648751e-02	-3.4960058126455328e-02	4.7088737713594953e-02	1.2154389998641615e-01	2.3422134549495720e-02	7.2404188583739731e-02	6.6766059983809746e-03	2.7501445658225446e-02	1.2540330881398648e-01	1.2635247123452470e-01	1.8897428829848197e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0051347125454075e+00	-7.8597556035797456e-01	-7.1259196131470803e-01	-9.5595333537439642e-01	-7.1454131587964798e-01	-7.6878167623775207e-01	-1.0112272896452330e+00	-8.7019987451111280e-01	-8.3819619510619436e-01	-7.4132384720176137e-02	-3.1276631700507929e-02	-1.9118794005066934e-02	-3.5454402641869033e-02	4.5868329515876258e-02	1.1993225937212335e-01	2.2914728673361525e-02	7.0750245708982487e-02	6.0639084008074478e-03	2.6581994730812426e-02	1.2468061269475736e-01	1.2522018743770155e-01	1.8866195346188537e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9778387891221820e-01	-7.8057920706319761e-01	-7.1334238412822115e-01	-9.4798640808249257e-01	-7.0833288825625096e-01	-7.6327482857962603e-01	-1.0112304222777628e+00	-8.6594845124971664e-01	-8.3400088616931056e-01	-7.5158977874691779e-02	-3.2604254608152028e-02	-2.0036662207099327e-02	-3.5925957293102120e-02	4.4646108142467923e-02	1.1835076056261222e-01	2.2408660547569317e-02	6.9117029229181767e-02	5.4646728733871936e-03	2.5667688691289898e-02	1.2395904491066086e-01	1.2409970858229807e-01	1.8835408290448261e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9047839630159884e-01	-7.7518492692356589e-01	-7.1401964094342885e-01	-9.4008650562821527e-01	-7.0214667689104637e-01	-7.5773515748891207e-01	-1.0111302426162894e+00	-8.6166286845672024e-01	-8.2975569074007027e-01	-7.6155396696276467e-02	-3.3908809431866312e-02	-2.0936203473410225e-02	-3.6375038615540485e-02	4.3422477324422365e-02	1.1679943169631937e-01	2.1904100399845600e-02	6.7504735308109021e-02	4.8789503272694884e-03	2.4758804628271382e-02	1.2323886033581276e-01	1.2299139129400831e-01	1.8805075499453101e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8321943459653183e-01	-7.6979465305649630e-01	-7.1462439797930299e-01	-9.3225390098228222e-01	-6.9598442226075496e-01	-7.5216558337308126e-01	-1.0109281185214807e+00	-8.5734595463410468e-01	-8.2546331154598096e-01	-7.7122088935479630e-02	-3.5190358037428975e-02	-2.1817382979692872e-02	-3.6801975925124311e-02	4.2197833797407935e-02	1.1527827506387783e-01	2.1401214672907978e-02	6.5913534447319067e-02	4.3067750930663937e-03	2.3855607728142599e-02	1.2252030435986694e-01	1.2189557188188437e-01	1.8775204628342694e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7600808240836567e-01	-7.6441022345632004e-01	-7.1515733776627066e-01	-9.2448881388179527e-01	-6.8984775554128663e-01	-7.4656895921512600e-01	-1.0106254519656659e+00	-8.5300046162049592e-01	-8.2112640310479457e-01	-7.8059512101995937e-02	-3.6448977977917546e-02	-2.2680180044919219e-02	-3.7207110381964205e-02	4.0972567088212272e-02	1.1378726833985714e-01	2.0900165965909642e-02	6.4343572308509941e-02	3.7481654212628197e-03	2.2958351337730141e-02	1.2180361291380357e-01	1.2081256661485874e-01	1.8745803144882136e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6884535000142080e-01	-7.5903338383231977e-01	-7.1561915824042599e-01	-9.1679141379299511e-01	-6.8373820282438369e-01	-7.4094806944945668e-01	-1.0102236771246693e+00	-8.4862906414484740e-01	-8.1674756987613961e-01	-7.8968132497491572e-02	-3.7684761735062348e-02	-2.3524587821999531e-02	-3.7590794072393352e-02	3.9747059320897907e-02	1.1232636578985383e-01	2.0401112980232016e-02	6.2794970543282952e-02	3.2031239972565456e-03	2.2067277049347803e-02	1.2108901251256364e-01	1.1974267202775292e-01	1.8716878324262161e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6173217217424001e-01	-7.5366579046534932e-01	-7.1601057187727524e-01	-9.0916182275923296e-01	-6.7765718930378593e-01	-7.3530562902989305e-01	-1.0097242584640194e+00	-8.4423435955975679e-01	-8.1232936460939065e-01	-7.9848424275443419e-02	-3.8897815971246703e-02	-2.4350612975511242e-02	-3.7953389110590818e-02	3.8521685042356903e-02	1.1089549945119045e-01	1.9904210469635499e-02	6.1267827627837321e-02	2.6716384690430145e-03	2.1182614806898328e-02	1.2037672031349980e-01	1.1868616525437614e-01	1.8688437244383467e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5466941109251591e-01	-7.4830901307187847e-01	-7.1633230486368693e-01	-9.0160011813413077e-01	-6.7160604341788666e-01	-7.2964428268135462e-01	-1.0091286888226418e+00	-8.3981886774400838e-01	-8.0787428688176777e-01	-8.0700868528278846e-02	-4.0088260793063428e-02	-2.5158275347178877e-02	-3.8295266760810277e-02	3.7296811066979921e-02	1.0949458028573725e-01	1.9409609194774136e-02	5.9762219700287680e-02	2.1536819856271213e-03	2.0304583031719489e-02	1.1966694418960434e-01	1.1764330438533173e-01	1.8660486781619114e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4765785906935385e-01	-7.4296453766524873e-01	-7.1658509630658263e-01	-8.9410633520036475e-01	-6.6558600093718923e-01	-7.2396660432671045e-01	-1.0084384874972478e+00	-8.3538503116411833e-01	-8.0338478182033835e-01	-8.1525952402064894e-02	-4.1256229027243393e-02	-2.5947607609853141e-02	-3.8616806581117359e-02	3.6072796340100008e-02	1.0812349930358821e-01	1.8917455882084492e-02	5.8278201398414685e-02	1.6492137442893041e-03	1.9433388766843113e-02	1.1895988281649771e-01	1.1661432884820606e-01	1.8633033607047722e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4069824128915103e-01	-7.3763376940488556e-01	-7.1676969747685959e-01	-8.8668046967499670e-01	-6.5959820898615806e-01	-7.1827509668013734e-01	-1.0076551983306206e+00	-8.3093521508483903e-01	-7.9886323900123890e-01	-8.2324168238941439e-02	-4.2401865509722352e-02	-2.6718654910774436e-02	-3.8918395589453918e-02	3.4849991819819987e-02	1.0678212865656428e-01	1.8427893187056617e-02	5.6815806695813625e-02	1.1581795449097649e-03	1.8569227838344311e-02	1.1825572577217559e-01	1.1559945980786530e-01	1.8606084183148770e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3379121847189883e-01	-7.3231803542512608e-01	-7.1688687108694649e-01	-8.7932248010264513e-01	-6.5364372999027176e-01	-7.1257219099838665e-01	-1.0067803878069304e+00	-8.2647170791868330e-01	-7.9431199151925358e-01	-8.3096012747450543e-02	-4.3525326388512579e-02	-2.7471474504932984e-02	-3.9200427452733250e-02	3.3628740376823098e-02	1.0547032270069934e-01	1.7941059661896231e-02	5.5375049734544692e-02	6.8051234960593175e-04	1.7712285032470163e-02	1.1755465364852373e-01	1.1459890058463129e-01	1.8579644760950389e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2693738947526327e-01	-7.2701858763613658e-01	-7.1693739060044659e-01	-8.7203229013818895e-01	-6.4772354554023825e-01	-7.0686024698130245e-01	-1.0058156431572913e+00	-8.2199672170488780e-01	-7.8973331522063206e-01	-8.3841986200861307e-02	-4.4626778441003337e-02	-2.8206135379395609e-02	-3.9463301699569027e-02	3.2409376711694818e-02	1.0418791902707210e-01	1.7457089727577719e-02	5.3955925652507876e-02	2.1613284602125472e-04	1.6862734287244364e-02	1.1685683817363944e-01	1.1361283708819518e-01	1.8553721377618673e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2013729383222720e-01	-7.2173660549027019e-01	-7.1692203957219525e-01	-8.6480979072098685e-01	-6.4183856016647745e-01	-7.0114155281304547e-01	-1.0047625704786085e+00	-8.1751239270835785e-01	-7.8512942809193220e-01	-8.4562591663552095e-02	-4.5706398406225673e-02	-2.8922717869464529e-02	-3.9707422957168843e-02	3.1192227289275155e-02	1.0293473946048699e-01	1.6976113650292602e-02	5.2558411403914762e-02	-2.3504998734266710e-04	1.6020738897267458e-02	1.1616244234402281e-01	1.1264143826517867e-01	1.8528319854476980e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1339141422260350e-01	-7.1647319870791570e-01	-7.1684161101713917e-01	-8.5765484214289844e-01	-6.3598960501792701e-01	-6.9541832533552861e-01	-1.0036227928688113e+00	-8.1302078212949058e-01	-7.8050248979750259e-01	-8.5258334245463155e-02	-4.6764372332586096e-02	-2.9621313267585679e-02	-3.9933200212808363e-02	2.9977610289519785e-02	1.0171059102571316e-01	1.6498257522284707e-02	5.1182466571334580e-02	-6.7313831527003219e-04	1.5186451730456119e-02	1.1547162056572120e-01	1.1168485655834022e-01	1.8503445795442444e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0670017887706789e-01	-7.1122940995768269e-01	-7.1669690680641163e-01	-8.5056727601265991e-01	-6.3017744144028043e-01	-6.8969271034568314e-01	-1.0023979485814427e+00	-8.0852387691598671e-01	-7.7585460135823892e-01	-8.5929720384609581e-02	-4.7800894941486954e-02	-3.0302023425924602e-02	-4.0141046100245263e-02	2.8765835574320244e-02	1.0051526688107404e-01	1.6023643247062545e-02	4.9828034167938184e-02	-1.0982448809006443e-03	1.4360015455490423e-02	1.1478451880355317e-01	1.1074322837549939e-01	1.8479104585866435e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0006396391279808e-01	-7.0600621748636627e-01	-7.1648873708898919e-01	-8.4354689711935793e-01	-6.2440276444959941e-01	-6.8396678300839309e-01	-1.0010896892025059e+00	-8.0402359066812157e-01	-7.7118780496415018e-01	-8.6577257157594109e-02	-4.8816169007218413e-02	-3.0964960353547025e-02	-4.0331376211332537e-02	2.7557204669709449e-02	9.9348547219371003e-02	1.5552388528970427e-02	4.8495041428656308e-02	-1.5104924431152129e-03	1.3541562778771003e-02	1.1410127473755474e-01	1.0981667456633752e-01	1.8455301391764942e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9348309560010475e-01	-7.0080453769486084e-01	-7.1621791973737248e-01	-8.3659348519794441e-01	-6.1866620609815515e-01	-6.7824254837700626e-01	-9.9969967785240210e-01	-7.9952176462920876e-01	-7.6650408391333114e-01	-8.7201451618019427e-02	-4.9810404753448431e-02	-3.1610245809148292e-02	-4.0504608433029846e-02	2.6352010762857331e-02	9.8210200136185213e-02	1.5084606867094426e-02	4.7183400589096286e-02	-1.9100132175225433e-03	1.2731216689719577e-02	1.1342201792583484e-01	1.0890530090531331e-01	1.8432041159424388e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8695785255980419e-01	-6.9562522765669432e-01	-7.1588527981573069e-01	-8.2970679659986724e-01	-6.1296833873003598e-01	-6.7252194201361204e-01	-9.9822958741562196e-01	-7.9502016875328796e-01	-7.6180536266994869e-01	-8.7802810162675854e-02	-5.0783819266582417e-02	-3.2238010890269932e-02	-4.0661162309929354e-02	2.5150538713246306e-02	9.7099982465751869e-02	1.4620407553472096e-02	4.5893009651183155e-02	-2.2969483222830336e-03	1.1929090713305742e-02	1.1274686997305798e-01	1.0800919857902830e-01	1.8409328615367642e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8048846789133517e-01	-6.9046908757647385e-01	-7.1549164906904017e-01	-8.2288656587207831e-01	-6.0730967812489556e-01	-6.6680683070144420e-01	-9.9668109880083056e-01	-7.9052050284248854e-01	-7.5709350703395717e-01	-8.8381837925350454e-02	-5.1736635926231227e-02	-3.2848395619955992e-02	-4.0801458432365934e-02	2.3953065077386312e-02	9.6017640584666275e-02	1.4159895675561005e-02	4.4623753134549290e-02	-2.6714472299138952e-03	1.1135289168704508e-02	1.1207594470380007e-01	1.0712844467645768e-01	1.8387168266665064e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7407513123189329e-01	-6.8533686318598441e-01	-7.1503786543171788e-01	-8.1613250724766240e-01	-6.0169068652872693e-01	-6.6109901324200804e-01	-9.9505589923378246e-01	-7.8602439774671551e-01	-7.5237032441532858e-01	-8.8939038198035336e-02	-5.2669083852968146e-02	-3.3441548531773377e-02	-4.0925917850080804e-02	2.2759858146432596e-02	9.4962911183780752e-02	1.3703172122925605e-02	4.3375502812866687e-02	-3.0336672261440981e-03	1.0349907433046425e-02	1.1140934834007761e-01	1.0626310268055605e-01	1.8365564401574626e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6771799074709299e-01	-6.8022924807620555e-01	-7.1452477255443381e-01	-8.0944431605154277e-01	-5.9611177557129713e-01	-6.5540022132979026e-01	-9.9335568058540180e-01	-7.8153341661873477e-01	-7.4763756420573091e-01	-8.9474911879336497e-02	-5.3581397373523292e-02	-3.4017626254121698e-02	-4.1034961511394755e-02	2.1571177996049438e-02	9.3935522008703490e-02	1.3250333598076786e-02	4.2148118434343594e-02	-3.3837728768197125e-03	9.5730322092655064e-03	1.1074717968235691e-01	1.0541322295983642e-01	1.8344521090495334e+00
