# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6251328540428021e-01	-1.0133419590558959e+00	-1.2234131711035148e+00	-1.3121450374519614e+00	-9.5439455554739983e-01	-8.2533108616703288e-01	-1.2476642419653792e+00	-1.2156287575279199e+00	-1.2188527180313882e+00	-1.0232183910623605e+00	-4.8385313572599525e-01	-8.9256702752208728e-01	-9.5846667491204030e-01	-1.1823204110841035e+00	-9.0040468349427927e-01	1.3152715667255521e-01	2.5074294452036827e-01	8.2099829764559318e-02	1.2517212253820698e-01	2.4585551412107121e-01	9.1330891116475910e-02	1.1573993359191961e-01	1.4192773030013825e-01	1.2252720021943928e-01	2.0645094471965864e-01	1.6681063967819870e-01	1.1765989695438289e-01	1.0192193380885943e-01	9.3395437743989923e-02	1.0753470836712208e-01	5.3921998676476783e-02	2.4240369344853163e-01	3.1243646363392474e-01	1.3168737792259336e-01	8.4044376668590381e-02	1.7210397238095024e-01	1.8669858407939069e-01	2.3073855392307041e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6917328659034889e-01	-1.0191731565040119e+00	-1.2297699331566749e+00	-1.3110778040671844e+00	-9.6078908828626064e-01	-8.3318710215932856e-01	-1.2526213781251621e+00	-1.2236948458669983e+00	-1.2158269519518876e+00	-1.0296525731800683e+00	-4.9084344627801513e-01	-8.9797807501429616e-01	-9.6638049501149592e-01	-1.1791615629637207e+00	-9.0726713905419221e-01	1.3137124802406525e-01	2.5002200622895066e-01	8.2192215765427776e-02	1.2426608412663076e-01	2.4561622820950083e-01	9.0271522452967740e-02	1.1440313912718991e-01	1.4046195385617186e-01	1.2072085002157708e-01	2.0541292620581311e-01	1.6464411923921923e-01	1.1547193598377008e-01	1.0099019996577829e-01	9.1371583140198151e-02	1.0605676987311174e-01	5.2393168034240357e-02	2.3983232934726148e-01	3.0820020894234373e-01	1.2966584394915187e-01	8.3208619497713993e-02	1.7086499190990206e-01	1.8589291432183030e-01	2.3016147603802373e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7568887194116243e-01	-1.0247405460748735e+00	-1.2357655296482617e+00	-1.3096527838354215e+00	-9.6686654215012946e-01	-8.4094745512642299e-01	-1.2572426501523821e+00	-1.2313447705905225e+00	-1.2123581753516204e+00	-1.0357564602541698e+00	-4.9777733083871445e-01	-9.0312635709735889e-01	-9.7403091541536335e-01	-1.1756278480105926e+00	-9.1397135861081602e-01	1.3118830106580293e-01	2.4925043983286582e-01	8.2270666724478025e-02	1.2331921613182614e-01	2.4533708123081355e-01	8.9174096179707896e-02	1.1301973293665184e-01	1.3894484570870272e-01	1.1885618827029423e-01	2.0431839342346109e-01	1.6240458493505575e-01	1.1323950051679850e-01	1.0001198058993305e-01	8.9307569163742051e-02	1.0454275348989869e-01	5.0844535059973342e-02	2.3720270706498914e-01	3.0392594079022978e-01	1.2760256823523111e-01	8.2347501423275515e-02	1.6957082088524197e-01	1.8503640847770339e-01	2.2958113112007514e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8205218458123005e-01	-1.0300364492073784e+00	-1.2413934444272217e+00	-1.3078721210649875e+00	-9.7262188148970496e-01	-8.4860431668119585e-01	-1.2615210490009667e+00	-1.2385710589593495e+00	-1.2084574549216254e+00	-1.0415244102953689e+00	-5.0464803567062633e-01	-9.0800408578961023e-01	-9.8140981145626893e-01	-1.1717274813824810e+00	-9.2051122229313476e-01	1.3097801605787188e-01	2.4842857385721220e-01	8.2334850303473650e-02	1.2233185332553968e-01	2.4501811062245152e-01	8.8039260278229239e-02	1.1159052218980292e-01	1.3737732558813628e-01	1.1693452227576864e-01	2.0316769130308893e-01	1.6009356004582218e-01	1.1096458584345184e-01	9.8987637658546998e-02	8.7205620400336262e-02	1.0299381582967207e-01	4.9278022223525716e-02	2.3451725968803469e-01	2.9961888837985146e-01	1.2549971071221355e-01	8.1461638029082600e-02	1.6822207949687359e-01	1.8412917304630977e-01	2.2899743774648336e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8825552606955152e-01	-1.0350536414658393e+00	-1.2466479367119003e+00	-1.3057386615011315e+00	-9.7805073498761574e-01	-8.5614991954013464e-01	-1.2654502426320178e+00	-1.2453671925934180e+00	-1.2041365931710135e+00	-1.0469515017186677e+00	-5.1144885358180792e-01	-9.1260396760529783e-01	-9.8850960041677749e-01	-1.1674693115342913e+00	-9.2688089417780473e-01	1.3074012920493347e-01	2.4755683241622073e-01	8.2384448087117382e-02	1.2130440911921098e-01	2.4465942389693496e-01	8.6867751279590052e-02	1.1011641472810602e-01	1.3576042709893835e-01	1.1495730128407737e-01	2.0196127261157090e-01	1.5771273280298345e-01	1.0864927992946020e-01	9.7917638422513179e-02	8.5068054023269626e-02	1.0141117414854289e-01	4.7695596472627139e-02	2.3177852042434066e-01	2.9528427983602734e-01	1.2335950777367122e-01	8.0551684036605023e-02	1.6681949316150949e-01	1.8317139764529813e-01	2.2841032256780287e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9429138323189574e-01	-1.0397853813293942e+00	-1.2515240616362264e+00	-1.3032559386444271e+00	-9.8314940638355430e-01	-8.6357658218198119e-01	-1.2690246040999085e+00	-1.2517276267586859e+00	-1.1994080686412238e+00	-1.0520335430165451e+00	-5.1817314565196870e-01	-9.1691923409785847e-01	-9.9532326613822830e-01	-1.1628627768401985e+00	-9.3307483681692482e-01	1.3047441409337396e-01	2.4663573553438489e-01	8.2419156681165492e-02	1.2023737539538505e-01	2.4426119930786799e-01	8.5660393258703629e-02	1.0859841741659089e-01	1.3409529607510859e-01	1.1292611329425829e-01	2.0069969807523672e-01	1.5526395209140070e-01	1.0629575712893372e-01	9.6802555062459578e-02	8.2897272041999787e-02	9.9796103135104869e-02	4.6099262176472401e-02	2.2898911462196186e-01	2.9092732425614831e-01	1.2118426469161096e-01	7.9618331463003025e-02	1.6536389110369484e-01	1.8216335510025919e-01	2.2781972076919272e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0015245452904693e-01	-1.0442254368144450e+00	-1.2560176864851780e+00	-1.3004281566148854e+00	-9.8791488165094021e-01	-8.7087673343313021e-01	-1.2722392359996022e+00	-1.2576478043427324e+00	-1.1942849738840176e+00	-1.0567670787581707e+00	-5.2481436279005000e-01	-9.2094366989043985e-01	-1.0018443807832103e+00	-1.1579178602360876e+00	-9.3908782424891479e-01	1.3018068300154245e-01	2.4566589903690481e-01	8.2438688770330656e-02	1.1913132196517294e-01	2.4382368619855613e-01	8.4418096365033377e-02	1.0703763399084250e-01	1.3238318834594018e-01	1.1084268110637574e-01	1.9938363599375128e-01	1.5274922229069238e-01	1.0390627146487671e-01	9.5643063804301917e-02	8.0695753138130794e-02	9.8149931500985055e-02	4.4491053905589904e-02	2.2615175139855695e-01	2.8655319424023068e-01	1.1897634779712041e-01	7.8662307677880627e-02	1.6385620447273705e-01	1.8110540120828270e-01	2.2722557651930351e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0583167577493664e-01	-1.0483681097206869e+00	-1.2601255025040505e+00	-1.2972601697154376e+00	-9.9234483260950623e-01	-8.7804293681527024e-01	-1.2750899910666000e+00	-1.2631241644362259e+00	-1.1887809517095906e+00	-1.0611493919300785e+00	-5.3136606696974975e-01	-9.2467163796743246e-01	-1.0080671236058505e+00	-1.1526450422477630e+00	-9.4491495344128740e-01	1.2985878807291298e-01	2.4464803400352442e-01	8.2442774129364321e-02	1.1798689565128603e-01	2.4334720502723767e-01	8.3141854892513287e-02	1.0543526240898836e-01	1.3062546691903429e-01	1.0870885762088540e-01	1.9801386134143739e-01	1.5017069728883389e-01	1.0148314952314599e-01	9.4439943496862674e-02	7.8466044144833408e-02	9.6474038392910022e-02	4.2873029099079800e-02	2.2326921494148222e-01	2.8216700901483954e-01	1.1673817647987927e-01	7.7684373371846180e-02	1.6229746400798989e-01	1.7999797417842137e-01	2.2662784340368045e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1132224502202022e-01	-1.0522082573121088e+00	-1.2638450322099037e+00	-1.2937574588778100e+00	-9.9643761699194355e-01	-8.8506791449140809e-01	-1.2775734887578019e+00	-1.2681541454896470e+00	-1.1829101302134992e+00	-1.0651785026653555e+00	-5.3782195199165928e-01	-9.2809810202573340e-01	-1.0139862966110242e+00	-1.1470552527730387e+00	-9.5055165412847342e-01	1.2950862234295432e-01	2.4358294578350126e-01	8.2431160580991175e-02	1.1680481899955289e-01	2.4283214706574702e-01	8.1832744895882117e-02	1.0379259172284645e-01	1.2882359859302067e-01	1.0652662041693800e-01	1.9659125435718425e-01	1.4753067370892900e-01	9.9028783008757559e-02	9.3194073659156176e-02	7.6210751228537335e-02	9.4769849646605703e-02	4.1247260670686750e-02	2.2034435554035553e-01	2.7777381825606096e-01	1.1447221506122111e-01	7.6685320449981706e-02	1.6068879726848070e-01	1.7884159375427100e-01	2.2602648483958512e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1661764643709678e-01	-1.0557413112678224e+00	-1.2671746321781243e+00	-1.2899261052007944e+00	-1.0001922750158023e+00	-8.9194457064922006e-01	-1.2796871276811101e+00	-1.2727361830673447e+00	-1.1766870570873156e+00	-1.0688531634386795e+00	-5.4417586362465931e-01	-9.3121864571179402e-01	-1.0195973370115989e+00	-1.1411598219842956e+00	-9.5599369702212900e-01	1.2913012061150492e-01	2.4247153257314219e-01	8.2403614894733801e-02	1.1558588862514781e-01	2.4227897377128207e-01	8.0491921364859623e-02	1.0211099848677138e-01	1.2697915001781535e-01	1.0429806564430197e-01	1.9511679862860981e-01	1.4483158339759769e-01	9.6545621016204869e-02	9.1906432009910527e-02	7.3932530833808269e-02	9.3038833903482346e-02	3.9615829604938375e-02	2.1738008041546744e-01	2.7337858670711329e-01	1.1218096459505685e-01	7.5665969863188742e-02	1.5903142544617513e-01	1.7763686002600301e-01	2.2542147446912431e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2171167299832981e-01	-1.0589632937628028e+00	-1.2701134913215242e+00	-1.2857727608147305e+00	-1.0036085225436899e+00	-8.9866601416506753e-01	-1.2814290937825281e+00	-1.2768697022729463e+00	-1.1701266337085428e+00	-1.0721728508334243e+00	-5.5042181898510389e-01	-9.3402948860028034e-01	-1.0248963264219677e+00	-1.1349704307125321e+00	-9.6123720038550531e-01	1.2872326015357438e-01	2.4131478356108640e-01	8.2359923621082284e-02	1.1433097320306053e-01	2.4168821583382075e-01	7.9120614971799744e-02	1.0039194272694278e-01	1.2509378322550072e-01	1.0202540127023921e-01	1.9359157868063742e-01	1.4207598523032786e-01	9.4036162067606510e-02	9.0578091496682667e-02	7.1634080453733734e-02	9.1282498611476706e-02	3.7980817593810112e-02	2.1437934440615206e-01	2.6898617967571425e-01	1.0986695465000171e-01	7.4627169390111631e-02	1.5732665978520605e-01	1.7638445194121069e-01	2.2481279652759980e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2659844785422132e-01	-1.0618708305658402e+00	-1.2726616247235112e+00	-1.2813046173269027e+00	-1.0066867409449844e+00	-9.0522558039845324e-01	-1.2827983642418759e+00	-1.2805551049709374e+00	-1.1632440494905545e+00	-1.0751377540139044e+00	-5.5655402501978812e-01	-9.3652749880153385e-01	-1.0298799967559078e+00	-1.1284990606647249e+00	-9.6627863497727151e-01	1.2828806126268857e-01	2.4011377665015940e-01	8.2299893855929604e-02	1.1304101111549476e-01	2.4106047190459010e-01	7.7720128412439998e-02	9.8636963497748267e-02	1.2316925065983654e-01	9.9710939728815853e-02	1.9201677708301193e-01	1.3926655629532217e-01	9.1502945973980510e-02	8.9210216846514062e-02	6.9318129288837974e-02	8.9502385931679404e-02	3.6344299763001402e-02	2.1134514058320050e-01	2.6460134948523312e-01	1.0753273512451234e-01	7.3569791381937616e-02	1.5557589763216048e-01	1.7508512552579922e-01	2.2420044618403780e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3127244419675828e-01	-1.0644611610702421e+00	-1.2748198631295620e+00	-1.2765293721198823e+00	-1.0094279638005492e+00	-9.1161685197471098e-01	-1.2837947070707478e+00	-1.2837937519778737e+00	-1.1560547169536290e+00	-1.0777487600605180e+00	-5.6256689596791698e-01	-9.3871020211782530e-01	-1.0345457328266547e+00	-1.1217579448135555e+00	-9.7111482738333810e-01	1.2782458762214646e-01	2.3886967576824067e-01	8.2223353930724108e-02	1.1171700777189496e-01	2.4039640701376058e-01	7.6291832363187082e-02	9.6847674055492688e-02	1.2120738973711230e-01	9.7357090025701629e-02	1.9039367109549307e-01	1.3640608252274283e-01	8.8948545575759000e-02	8.7804060664346331e-02	6.6987428857536599e-02	8.7700068572443640e-02	3.4708337535056477e-02	2.0828049084857836e-01	2.6022872294211380e-01	1.0518086814480308e-01	7.2494730481886926e-02	1.5378061814494309e-01	1.7373971182785228e-01	2.2358442985094276e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3572850351438588e-01	-1.0667321452021403e+00	-1.2765898382420187e+00	-1.2714551927885516e+00	-1.0118338606176447e+00	-9.1783367842339170e-01	-1.2844186764490144e+00	-1.2865879404426301e+00	-1.1485742079539927e+00	-1.0800074363477647e+00	-5.6845506968789283e-01	-9.4057578770192762e-01	-1.0388915716768614e+00	-1.1147595182828907e+00	-9.7574296176786746e-01	1.2733294650086921e-01	2.3758372778401554e-01	8.2130154024341456e-02	1.1036003262010154e-01	2.3969675068820895e-01	7.4837161081878711e-02	9.5025756682907289e-02	1.1921011697526319e-01	9.4966349356387536e-02	1.8872362887342611e-01	1.3349744883076334e-01	8.6375558418837650e-02	8.6360959109344451e-02	6.4644743620450251e-02	8.5877145572551675e-02	3.3074971674201634e-02	2.0518843658424538e-01	2.5587278987017825e-01	1.0281392009280693e-01	7.1402901330585786e-02	1.5194237768982191e-01	1.7234911459895402e-01	2.2296476546043587e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3996185210519680e-01	-1.0686822671807081e+00	-1.2779739640015859e+00	-1.2660906800116276e+00	-1.0139067177454157e+00	-9.2387019455077268e-01	-1.2846716038775190e+00	-1.2889408766775117e+00	-1.1408181914797304e+00	-1.0819160101646925e+00	-5.7421342274659615e-01	-9.4212311020536577e-01	-1.0429161986950111e+00	-1.1075163700337534e+00	-9.8016058008631901e-01	1.2681328877185044e-01	2.3625725904674461e-01	8.2020166693279287e-02	1.0897121586971835e-01	2.3896229478271475e-01	7.3357607682192336e-02	9.3172957200713447e-02	1.1717942173201437e-01	9.2541294299923166e-02	1.8700810526008427e-01	1.3054362886340060e-01	8.3786598421948966e-02	8.4882327182809608e-02	6.2292841679533292e-02	8.4035238054761457e-02	3.1446215554992836e-02	2.0207202940964339e-01	2.5153789275053634e-01	1.0043445380853257e-01	7.0295236267873595e-02	1.5006280495800445e-01	1.7091430772877686e-01	2.2234148270408478e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4396811574683706e-01	-1.0703106361343235e+00	-1.2789754140743201e+00	-1.2604448291598245e+00	-1.0156494167014478e+00	-9.2972083743738654e-01	-1.2845555852649668e+00	-1.2908566447407110e+00	-1.1328023733909593e+00	-1.0834773457939861e+00	-5.7983708418189528e-01	-9.4335168843737349e-01	-1.0466189406029989e+00	-1.1000411956348910e+00	-9.8436558081418724e-01	1.2626580875255972e-01	2.3489167157222468e-01	8.1893287317389318e-02	1.0755174495104715e-01	2.3819389104030808e-01	7.1854719114677029e-02	9.1291079204859266e-02	1.1511735959610177e-01	9.0084571653619230e-02	1.8524863719552645e-01	1.2754767439768158e-01	8.1184287590028728e-02	8.3369653664405186e-02	5.9934485610966960e-02	8.2175984970596846e-02	2.9824048693715639e-02	1.9893432210464426e-01	2.4722821749390336e-01	9.8045021007918273e-02	6.9172683040835931e-02	1.4814359583446490e-01	1.6943633244992928e-01	2.2171462323391289e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4774333243668221e-01	-1.0716169836056539e+00	-1.2795980957945370e+00	-1.2545269909453427e+00	-1.0170654101370324e+00	-9.3538036196459584e-01	-1.2840734641048728e+00	-1.2923401711045388e+00	-1.1245424384475009e+00	-1.0846949192797908e+00	-5.8532144786290674e-01	-9.4426170058844416e-01	-1.0499997554260934e+00	-1.0923467513791951e+00	-9.8835621625487491e-01	1.2569074386800499e-01	2.3348843889987045e-01	8.1749434459005052e-02	1.0610286073495848e-01	2.3739244839959420e-01	7.0330090889845445e-02	8.9381978069935655e-02	1.1302604547840092e-01	8.7598888976704842e-02	1.8344683877467924e-01	1.2451270449930101e-01	7.8571247826553073e-02	8.1824495736014538e-02	5.7572423488165735e-02	8.0301038856679413e-02	2.8210410577985914e-02	1.9577835975135388e-01	2.4294778536052139e-01	9.5648154953733411e-02	6.8036202527100118e-02	1.4618650805273747e-01	1.6791629433100080e-01	2.2108424082228941e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5128396313368560e-01	-1.0726016580069273e+00	-1.2798466208422330e+00	-1.2483468314164383e+00	-1.0181586956824848e+00	-9.4084385478860544e-01	-1.2832288109339285e+00	-1.2933971857730020e+00	-1.1160539949308650e+00	-1.0855727911250908e+00	-5.9066218338709897e-01	-9.4485397610413746e-01	-1.0530592195812947e+00	-1.0844458099830567e+00	-9.9213108849872367e-01	1.2508837413847168e-01	2.3204910164833573e-01	8.1588550133959242e-02	1.0462585354072471e-01	2.3655893006880191e-01	6.8785361580757848e-02	8.7447554760663959e-02	1.1090764645197555e-01	8.5087004912605374e-02	1.8160439598992220e-01	1.2144189450654949e-01	7.5950092895523971e-02	8.0248473334595088e-02	5.5209380148134653e-02	7.8412061622173929e-02	2.6607194826281658e-02	1.9260717114432974e-01	2.3870044603164139e-01	9.3246363413339153e-02	6.6886766481624851e-02	1.4419335567005442e-01	1.6635536007653906e-01	2.2045040147863988e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5458690045166552e-01	-1.0732656161135496e+00	-1.2797262729572809e+00	-1.2419142915962378e+00	-1.0189337879244993e+00	-9.4610674669502770e-01	-1.2820258992954798e+00	-1.2940341802363768e+00	-1.1073525221294827e+00	-1.0861155771673678e+00	-5.9585524546824487e-01	-9.4512998432489070e-01	-1.0557985122428828e+00	-1.0763511180804051e+00	-9.9568914411274945e-01	1.2445902149524994e-01	2.3057526279921678e-01	8.1410599993631955e-02	1.0312205896016845e-01	2.3569435038791170e-01	6.7222207144075827e-02	8.5489749494247966e-02	1.0876437439164911e-01	8.2551719360324488e-02	1.7972306119556661e-01	1.1833846492188957e-01	7.3323420581045240e-02	7.8643263276912276e-02	5.2848048750760310e-02	7.6510720386071082e-02	2.5016243705195364e-02	1.8942376051450277e-01	2.3448987182578634e-01	9.0842121933183348e-02	6.5725355314408984e-02	1.4216600339748106e-01	1.6475475415326543e-01	2.1981318352119192e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5764947527226076e-01	-1.0736104117094347e+00	-1.2792429730119854e+00	-1.2352395470573438e+00	-1.0193956887745925e+00	-9.5116482328220808e-01	-1.2804696784604481e+00	-1.2942583626688184e+00	-1.0984533209171823e+00	-1.0863284178860773e+00	-6.0089688178433232e-01	-9.4509182003552317e-01	-1.0582193971642300e+00	-1.0680753556971192e+00	-9.9902966764686651e-01	1.2380304892890068e-01	2.2906858274020334e-01	8.1215573417806566e-02	1.0159285352748262e-01	2.3479977150159598e-01	6.5642335099675028e-02	8.3510535296795585e-02	1.0659847846471941e-01	7.9995863565397646e-02	1.7780464733329196e-01	1.1520567028929822e-01	7.0693805089204892e-02	7.7010593200023153e-02	5.0491082676622098e-02	7.4598683382091288e-02	2.3439343028127422e-02	1.8623109960748280e-01	2.3031955304294335e-01	8.8437867455928298e-02	6.4552955905746168e-02	1.4010636081967481e-01	1.6311575526225233e-01	2.1917267760226213e+00
